Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.96944,0.98687,0.553398,0.978077,47,14,8094883.000000,4458203.000000,0.000000,4712,.,.,1223.000000,695.000000,,1.75971223022,4568,.,.,1201.000000,691.000000,,1.73806078148,144,.,.,22.000000,4.000000,,5.5,10403,.,.,4537.000000,1846.000000,,2.45774647887,4585,.,.,2039.000000,694.000000,,2.93804034582,61,.,.,33.000000,24.000000,,1.375,5757,.,.,2465.000000,1128.000000,,2.18528368794
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.96944,0.98687,0.553398,0.978077,47,14,8094883.000000,4458203.000000,0.000000,4712,.,.,1223.000000,695.000000,,1.75971223022,4568,.,.,1201.000000,691.000000,,1.73806078148,144,.,.,22.000000,4.000000,,5.5,10403,.,.,4537.000000,1846.000000,,2.45774647887,4585,.,.,2039.000000,694.000000,,2.93804034582,61,.,.,33.000000,24.000000,,1.375,5757,.,.,2465.000000,1128.000000,,2.18528368794
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986366,0.995034,0.615385,0.990681,15,3,62683977.000000,53369951.000000,0.000000,3594,.,.,1637.000000,1090.000000,,1.50183486239,3545,.,.,1616.000000,1088.000000,,1.48529411765,49,.,.,21.000000,2.000000,,10.5,9425,.,.,5145.000000,2428.000000,,2.11902800659,3607,.,.,1880.000000,1107.000000,,1.6982836495,18,.,.,11.000000,5.000000,,2.2,5800,.,.,3254.000000,1316.000000,,2.4726443769
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986366,0.995034,0.615385,0.990681,15,3,62683977.000000,53369951.000000,0.000000,3594,.,.,1637.000000,1090.000000,,1.50183486239,3545,.,.,1616.000000,1088.000000,,1.48529411765,49,.,.,21.000000,2.000000,,10.5,9425,.,.,5145.000000,2428.000000,,2.11902800659,3607,.,.,1880.000000,1107.000000,,1.6982836495,18,.,.,11.000000,5.000000,,2.2,5800,.,.,3254.000000,1316.000000,,2.4726443769
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975361,0.991519,0.616501,0.983373,106,35,663294362.000000,433653672.000000,0.000000,18791,.,.,8528.000000,3744.000000,,2.27777777778,18328,.,.,8356.000000,3700.000000,,2.25837837838,463,.,.,172.000000,44.000000,,3.90909090909,48579,.,.,25732.000000,11494.000000,,2.23873325213,18472,.,.,10278.000000,3733.000000,,2.75328154299,158,.,.,99.000000,46.000000,,2.15217391304,29949,.,.,15355.000000,7715.000000,,1.9902786779
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975361,0.991519,0.616501,0.983373,106,35,663294362.000000,433653672.000000,0.000000,18791,.,.,8528.000000,3744.000000,,2.27777777778,18328,.,.,8356.000000,3700.000000,,2.25837837838,463,.,.,172.000000,44.000000,,3.90909090909,48579,.,.,25732.000000,11494.000000,,2.23873325213,18472,.,.,10278.000000,3733.000000,,2.75328154299,158,.,.,99.000000,46.000000,,2.15217391304,29949,.,.,15355.000000,7715.000000,,1.9902786779
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999496,0.999497,0.137068,0.999497,3,0,2271586049.000000,2108630023.000000,0.000000,5958,.,.,3237.000000,2703.000000,,1.19755826859,5955,.,.,3236.000000,2701.000000,,1.19807478712,3,.,.,1.000000,2.000000,,0.5,6909,.,.,3848.000000,3031.000000,,1.26954800396,5959,.,.,3238.000000,2703.000000,,1.19792822789,3,.,.,2.000000,1.000000,,2.0,947,.,.,608.000000,327.000000,,1.85932721713
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999496,0.999497,0.137068,0.999497,3,0,2271586049.000000,2108630023.000000,0.000000,5958,.,.,3237.000000,2703.000000,,1.19755826859,5955,.,.,3236.000000,2701.000000,,1.19807478712,3,.,.,1.000000,2.000000,,0.5,6909,.,.,3848.000000,3031.000000,,1.26954800396,5959,.,.,3238.000000,2703.000000,,1.19792822789,3,.,.,2.000000,1.000000,,2.0,947,.,.,608.000000,327.000000,,1.85932721713
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973677,0.988571,0.418508,0.981068,30,10,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3440,.,.,869.000000,539.000000,,1.61224489796,93,.,.,15.000000,3.000000,,5.0,6019,.,.,2688.000000,1024.000000,,2.625,3460,.,.,1544.000000,543.000000,,2.84346224678,40,.,.,24.000000,14.000000,,1.71428571429,2519,.,.,1120.000000,467.000000,,2.3982869379
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973677,0.988571,0.418508,0.981068,30,10,4667039.000000,3324860.000000,0.000000,3533,.,.,884.000000,542.000000,,1.63099630996,3440,.,.,869.000000,539.000000,,1.61224489796,93,.,.,15.000000,3.000000,,5.0,6019,.,.,2688.000000,1024.000000,,2.625,3460,.,.,1544.000000,543.000000,,2.84346224678,40,.,.,24.000000,14.000000,,1.71428571429,2519,.,.,1120.000000,467.000000,,2.3982869379
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,66,.,.,29.000000,17.000000,,1.70588235294,33,.,.,15.000000,11.000000,,1.36363636364,0,.,.,0.000000,0.000000,,,33,.,.,14.000000,6.000000,,2.33333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.5,1.0,0,0,2358284.000000,2216123.000000,0.000000,32,.,.,10.000000,11.000000,,0.909090909091,32,.,.,10.000000,11.000000,,0.909090909091,0,.,.,0.000000,0.000000,,,66,.,.,29.000000,17.000000,,1.70588235294,33,.,.,15.000000,11.000000,,1.36363636364,0,.,.,0.000000,0.000000,,,33,.,.,14.000000,6.000000,,2.33333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974215,0.990928,0.628111,0.9825,58,17,71123381.000000,43661611.000000,0.000000,8532,.,.,3044.000000,1520.000000,,2.00263157895,8312,.,.,2978.000000,1511.000000,,1.97088021178,220,.,.,66.000000,9.000000,,7.33333333333,22824,.,.,11984.000000,4737.000000,,2.52987122651,8411,.,.,4304.000000,1538.000000,,2.79843953186,77,.,.,47.000000,23.000000,,2.04347826087,14336,.,.,7633.000000,3176.000000,,2.40333753149
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974215,0.990928,0.628111,0.9825,58,17,71123381.000000,43661611.000000,0.000000,8532,.,.,3044.000000,1520.000000,,2.00263157895,8312,.,.,2978.000000,1511.000000,,1.97088021178,220,.,.,66.000000,9.000000,,7.33333333333,22824,.,.,11984.000000,4737.000000,,2.52987122651,8411,.,.,4304.000000,1538.000000,,2.79843953186,77,.,.,47.000000,23.000000,,2.04347826087,14336,.,.,7633.000000,3176.000000,,2.40333753149
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997159,1.0,0.613139,0.998578,0,0,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,351,.,.,170.000000,142.000000,,1.19718309859,1,.,.,0.000000,0.000000,,,959,.,.,523.000000,324.000000,,1.61419753086,371,.,.,196.000000,150.000000,,1.30666666667,0,.,.,0.000000,0.000000,,,588,.,.,327.000000,174.000000,,1.87931034483
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997159,1.0,0.613139,0.998578,0,0,1831984.000000,1365458.000000,0.000000,352,.,.,170.000000,142.000000,,1.19718309859,351,.,.,170.000000,142.000000,,1.19718309859,1,.,.,0.000000,0.000000,,,959,.,.,523.000000,324.000000,,1.61419753086,371,.,.,196.000000,150.000000,,1.30666666667,0,.,.,0.000000,0.000000,,,588,.,.,327.000000,174.000000,,1.87931034483
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.550562,1.0,0,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,119,.,.,57.000000,34.000000,,1.67647058824,0,.,.,0.000000,0.000000,,,267,.,.,143.000000,78.000000,,1.83333333333,120,.,.,67.000000,34.000000,,1.97058823529,0,.,.,0.000000,0.000000,,,147,.,.,76.000000,44.000000,,1.72727272727
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.550562,1.0,0,0,8313126.000000,7701121.000000,0.000000,119,.,.,57.000000,34.000000,,1.67647058824,119,.,.,57.000000,34.000000,,1.67647058824,0,.,.,0.000000,0.000000,,,267,.,.,143.000000,78.000000,,1.83333333333,120,.,.,67.000000,34.000000,,1.97058823529,0,.,.,0.000000,0.000000,,,147,.,.,76.000000,44.000000,,1.72727272727
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988447,0.995839,0.402816,0.992129,8,1,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2139,.,.,649.000000,407.000000,,1.59459459459,25,.,.,6.000000,0.000000,,,3622,.,.,1565.000000,698.000000,,2.24212034384,2154,.,.,939.000000,410.000000,,2.29024390244,9,.,.,4.000000,4.000000,,1.0,1459,.,.,622.000000,284.000000,,2.19014084507
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988447,0.995839,0.402816,0.992129,8,1,3192667.000000,2358860.000000,0.000000,2164,.,.,655.000000,407.000000,,1.60933660934,2139,.,.,649.000000,407.000000,,1.59459459459,25,.,.,6.000000,0.000000,,,3622,.,.,1565.000000,698.000000,,2.24212034384,2154,.,.,939.000000,410.000000,,2.29024390244,9,.,.,4.000000,4.000000,,1.0,1459,.,.,622.000000,284.000000,,2.19014084507
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.692308,1.0,0,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,31,.,.,11.000000,10.000000,,1.1,0,.,.,0.000000,0.000000,,,104,.,.,55.000000,25.000000,,2.2,32,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,72,.,.,40.000000,15.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.692308,1.0,0,0,2476053.000000,2246008.000000,0.000000,31,.,.,11.000000,10.000000,,1.1,31,.,.,11.000000,10.000000,,1.1,0,.,.,0.000000,0.000000,,,104,.,.,55.000000,25.000000,,2.2,32,.,.,15.000000,10.000000,,1.5,0,.,.,0.000000,0.000000,,,72,.,.,40.000000,15.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99269,0.99854,0.488424,0.995607,1,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,679,.,.,290.000000,164.000000,,1.76829268293,5,.,.,3.000000,0.000000,,,1339,.,.,793.000000,332.000000,,2.38855421687,684,.,.,407.000000,166.000000,,2.45180722892,1,.,.,1.000000,0.000000,,,654,.,.,385.000000,166.000000,,2.31927710843
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99269,0.99854,0.488424,0.995607,1,0,3021598.000000,2170804.000000,0.000000,684,.,.,293.000000,164.000000,,1.78658536585,679,.,.,290.000000,164.000000,,1.76829268293,5,.,.,3.000000,0.000000,,,1339,.,.,793.000000,332.000000,,2.38855421687,684,.,.,407.000000,166.000000,,2.45180722892,1,.,.,1.000000,0.000000,,,654,.,.,385.000000,166.000000,,2.31927710843
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992701,1.0,0.661728,0.996337,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,136,.,.,65.000000,36.000000,,1.80555555556,1,.,.,1.000000,0.000000,,,405,.,.,241.000000,87.000000,,2.77011494253,137,.,.,76.000000,36.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,268,.,.,165.000000,51.000000,,3.23529411765
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992701,1.0,0.661728,0.996337,0,0,8429415.000000,7496959.000000,0.000000,137,.,.,66.000000,36.000000,,1.83333333333,136,.,.,65.000000,36.000000,,1.80555555556,1,.,.,1.000000,0.000000,,,405,.,.,241.000000,87.000000,,2.77011494253,137,.,.,76.000000,36.000000,,2.11111111111,0,.,.,0.000000,0.000000,,,268,.,.,165.000000,51.000000,,3.23529411765
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.974359,0.977941,0.866339,0.976147,3,2,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,266,.,.,129.000000,64.000000,,2.015625,7,.,.,2.000000,2.000000,,1.0,2035,.,.,1070.000000,648.000000,,1.6512345679,266,.,.,147.000000,63.000000,,2.33333333333,6,.,.,6.000000,0.000000,,,1763,.,.,917.000000,585.000000,,1.56752136752
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.974359,0.977941,0.866339,0.976147,3,2,33250529.000000,17951644.000000,0.000000,273,.,.,131.000000,66.000000,,1.98484848485,266,.,.,129.000000,64.000000,,2.015625,7,.,.,2.000000,2.000000,,1.0,2035,.,.,1070.000000,648.000000,,1.6512345679,266,.,.,147.000000,63.000000,,2.33333333333,6,.,.,6.000000,0.000000,,,1763,.,.,917.000000,585.000000,,1.56752136752
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975267,0.989813,0.592607,0.982486,42,12,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5205,.,.,1555.000000,839.000000,,1.85339690107,132,.,.,33.000000,4.000000,,8.25,13012,.,.,6446.000000,2178.000000,,2.9595959596,5247,.,.,2450.000000,848.000000,,2.8891509434,54,.,.,30.000000,19.000000,,1.57894736842,7711,.,.,3966.000000,1311.000000,,3.02517162471
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975267,0.989813,0.592607,0.982486,42,12,10477644.000000,5446023.000000,0.000000,5337,.,.,1588.000000,843.000000,,1.8837485172,5205,.,.,1555.000000,839.000000,,1.85339690107,132,.,.,33.000000,4.000000,,8.25,13012,.,.,6446.000000,2178.000000,,2.9595959596,5247,.,.,2450.000000,848.000000,,2.8891509434,54,.,.,30.000000,19.000000,,1.57894736842,7711,.,.,3966.000000,1311.000000,,3.02517162471
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.758065,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,124,.,.,65.000000,34.000000,,1.91176470588,30,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,94,.,.,52.000000,26.000000,,2.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.758065,1.0,0,0,2846825.000000,2509266.000000,0.000000,28,.,.,8.000000,8.000000,,1.0,28,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,124,.,.,65.000000,34.000000,,1.91176470588,30,.,.,13.000000,8.000000,,1.625,0,.,.,0.000000,0.000000,,,94,.,.,52.000000,26.000000,,2.0
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979206,0.996588,0.613932,0.987821,6,2,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2590,.,.,1175.000000,553.000000,,2.12477396022,55,.,.,27.000000,2.000000,,13.5,6833,.,.,3908.000000,1721.000000,,2.27077280651,2629,.,.,1545.000000,567.000000,,2.72486772487,9,.,.,5.000000,2.000000,,2.5,4195,.,.,2358.000000,1152.000000,,2.046875
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979206,0.996588,0.613932,0.987821,6,2,11474449.000000,6654447.000000,0.000000,2645,.,.,1202.000000,555.000000,,2.16576576577,2590,.,.,1175.000000,553.000000,,2.12477396022,55,.,.,27.000000,2.000000,,13.5,6833,.,.,3908.000000,1721.000000,,2.27077280651,2629,.,.,1545.000000,567.000000,,2.72486772487,9,.,.,5.000000,2.000000,,2.5,4195,.,.,2358.000000,1152.000000,,2.046875
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994975,1.0,0.709117,0.997481,0,0,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,198,.,.,121.000000,47.000000,,2.57446808511,1,.,.,1.000000,0.000000,,,691,.,.,416.000000,180.000000,,2.31111111111,201,.,.,134.000000,46.000000,,2.91304347826,0,.,.,0.000000,0.000000,,,490,.,.,282.000000,134.000000,,2.10447761194
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994975,1.0,0.709117,0.997481,0,0,12849542.000000,10702760.000000,0.000000,199,.,.,122.000000,47.000000,,2.59574468085,198,.,.,121.000000,47.000000,,2.57446808511,1,.,.,1.000000,0.000000,,,691,.,.,416.000000,180.000000,,2.31111111111,201,.,.,134.000000,46.000000,,2.91304347826,0,.,.,0.000000,0.000000,,,490,.,.,282.000000,134.000000,,2.10447761194
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.965703,0.984955,0.538812,0.975234,81,14,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6279,.,.,128.000000,19.000000,,6.73684210526,223,.,.,3.000000,0.000000,,,13836,.,.,4604.000000,508.000000,,9.06299212598,6285,.,.,1883.000000,19.000000,,99.1052631579,96,.,.,48.000000,39.000000,,1.23076923077,7455,.,.,2673.000000,450.000000,,5.94
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.965703,0.984955,0.538812,0.975234,81,14,8073313.000000,4284783.000000,0.000000,6502,.,.,131.000000,19.000000,,6.89473684211,6279,.,.,128.000000,19.000000,,6.73684210526,223,.,.,3.000000,0.000000,,,13836,.,.,4604.000000,508.000000,,9.06299212598,6285,.,.,1883.000000,19.000000,,99.1052631579,96,.,.,48.000000,39.000000,,1.23076923077,7455,.,.,2673.000000,450.000000,,5.94
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.986528,0.995842,0.592256,0.991163,13,6,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4467,.,.,2409.000000,1202.000000,,2.00415973378,61,.,.,33.000000,0.000000,,,11208,.,.,6549.000000,2711.000000,,2.41571375876,4551,.,.,2699.000000,1230.000000,,2.19430894309,19,.,.,11.000000,7.000000,,1.57142857143,6638,.,.,3839.000000,1474.000000,,2.60447761194
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.986528,0.995842,0.592256,0.991163,13,6,62127949.000000,53440072.000000,0.000000,4528,.,.,2442.000000,1202.000000,,2.03161397671,4467,.,.,2409.000000,1202.000000,,2.00415973378,61,.,.,33.000000,0.000000,,,11208,.,.,6549.000000,2711.000000,,2.41571375876,4551,.,.,2699.000000,1230.000000,,2.19430894309,19,.,.,11.000000,7.000000,,1.57142857143,6638,.,.,3839.000000,1474.000000,,2.60447761194
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965553,0.985422,0.360141,0.975387,70,11,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5522,.,.,143.000000,39.000000,,3.66666666667,197,.,.,4.000000,0.000000,,,8791,.,.,3122.000000,174.000000,,17.9425287356,5543,.,.,1754.000000,37.000000,,47.4054054054,82,.,.,40.000000,33.000000,,1.21212121212,3166,.,.,1328.000000,104.000000,,12.7692307692
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965553,0.985422,0.360141,0.975387,70,11,4721423.000000,3567215.000000,0.000000,5719,.,.,147.000000,39.000000,,3.76923076923,5522,.,.,143.000000,39.000000,,3.66666666667,197,.,.,4.000000,0.000000,,,8791,.,.,3122.000000,174.000000,,17.9425287356,5543,.,.,1754.000000,37.000000,,47.4054054054,82,.,.,40.000000,33.000000,,1.21212121212,3166,.,.,1328.000000,104.000000,,12.7692307692
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.641791,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,67,.,.,42.000000,5.000000,,8.4,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,1.000000,,26.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.641791,1.0,0,0,2193102.000000,2094431.000000,0.000000,24,.,.,13.000000,4.000000,,3.25,24,.,.,13.000000,4.000000,,3.25,0,.,.,0.000000,0.000000,,,67,.,.,42.000000,5.000000,,8.4,24,.,.,16.000000,4.000000,,4.0,0,.,.,0.000000,0.000000,,,43,.,.,26.000000,1.000000,,26.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.969947,0.987502,0.530903,0.978646,78,15,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7520,.,.,1217.000000,665.000000,,1.83007518797,233,.,.,20.000000,10.000000,,2.0,16374,.,.,7427.000000,2530.000000,,2.93557312253,7585,.,.,2941.000000,674.000000,,4.36350148368,96,.,.,49.000000,38.000000,,1.28947368421,8693,.,.,4437.000000,1818.000000,,2.44059405941
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.969947,0.987502,0.530903,0.978646,78,15,197734673.000000,136399147.000000,0.000000,7753,.,.,1237.000000,675.000000,,1.83259259259,7520,.,.,1217.000000,665.000000,,1.83007518797,233,.,.,20.000000,10.000000,,2.0,16374,.,.,7427.000000,2530.000000,,2.93557312253,7585,.,.,2941.000000,674.000000,,4.36350148368,96,.,.,49.000000,38.000000,,1.28947368421,8693,.,.,4437.000000,1818.000000,,2.44059405941
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975517,0.991557,0.612346,0.983472,108,35,749376598.000000,507513177.000000,0.000000,18993,.,.,8655.000000,3805.000000,,2.27463863338,18528,.,.,8482.000000,3760.000000,,2.25585106383,465,.,.,173.000000,45.000000,,3.84444444444,48582,.,.,25781.000000,11431.000000,,2.25535823637,18674,.,.,10405.000000,3794.000000,,2.74248813917,159,.,.,99.000000,47.000000,,2.10638297872,29749,.,.,15277.000000,7590.000000,,2.01277997365
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975517,0.991557,0.612346,0.983472,108,35,749376598.000000,507513177.000000,0.000000,18993,.,.,8655.000000,3805.000000,,2.27463863338,18528,.,.,8482.000000,3760.000000,,2.25585106383,465,.,.,173.000000,45.000000,,3.84444444444,48582,.,.,25781.000000,11431.000000,,2.25535823637,18674,.,.,10405.000000,3794.000000,,2.74248813917,159,.,.,99.000000,47.000000,,2.10638297872,29749,.,.,15277.000000,7590.000000,,2.01277997365
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996109,1.0,0.557971,0.998051,0,0,1759480.000000,1290364.000000,0.000000,514,.,.,329.000000,177.000000,,1.85875706215,512,.,.,327.000000,177.000000,,1.84745762712,2,.,.,2.000000,0.000000,,,1242,.,.,793.000000,403.000000,,1.96774193548,549,.,.,358.000000,187.000000,,1.91443850267,0,.,.,0.000000,0.000000,,,693,.,.,435.000000,216.000000,,2.01388888889
