Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.883622,0.99658,0.197524,0.936708,610,112,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,405572,267344.000000,138833.000000,247900.000000,156776.000000,1.92565168224,1.58123692402,53416,35549.000000,17953.000000,30149.000000,23140.000000,1.98011474405,1.30289541919,508339,331252.000000,177774.000000,314147.000000,193183.000000,1.86333209581,1.62616275759,406535,267725.000000,139415.000000,248867.000000,156772.000000,1.92034573037,1.5874454622,1395,817.000000,581.000000,1303.000000,88.000000,1.40619621343,14.8068181818,100409,62710.000000,37778.000000,63977.000000,36323.000000,1.65996082376,1.76133579275
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.841831,0.99397,0.219952,0.911597,896,423,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,809844,521414.000000,289049.000000,499391.000000,309535.000000,1.80389484136,1.6133587478,152159,99757.000000,52507.000000,83718.000000,68287.000000,1.899880016,1.22597273273,1045833,658890.000000,387707.000000,658371.000000,386330.000000,1.69945345325,1.70416742163,810881,521830.000000,289670.000000,500468.000000,309495.000000,1.80146373459,1.61704712516,4919,2676.000000,2250.000000,4795.000000,115.000000,1.18933333333,41.6956521739,230033,134384.000000,95787.000000,153108.000000,76720.000000,1.40294612004,1.9956725756
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.841831,0.99397,0.219952,0.911597,896,423,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,809844,521414.000000,289049.000000,499391.000000,309535.000000,1.80389484136,1.6133587478,152159,99757.000000,52507.000000,83718.000000,68287.000000,1.899880016,1.22597273273,1045833,658890.000000,387707.000000,658371.000000,386330.000000,1.69945345325,1.70416742163,810881,521830.000000,289670.000000,500468.000000,309495.000000,1.80146373459,1.61704712516,4919,2676.000000,2250.000000,4795.000000,115.000000,1.18933333333,41.6956521739,230033,134384.000000,95787.000000,153108.000000,76720.000000,1.40294612004,1.9956725756
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958749,0.996346,0.256374,0.977186,53,2,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,14991,8527.000000,6466.000000,9258.000000,5730.000000,1.31874420043,1.61570680628,645,387.000000,258.000000,310.000000,335.000000,1.5,0.925373134328,20240,11093.000000,9154.000000,12279.000000,7952.000000,1.21181996941,1.54413983903,14996,8524.000000,6474.000000,9263.000000,5730.000000,1.31665122027,1.61657940663,55,23.000000,32.000000,54.000000,1.000000,0.71875,54.0,5189,2546.000000,2648.000000,2962.000000,2221.000000,0.961480362538,1.33363349842
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958749,0.996346,0.256374,0.977186,53,2,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,14991,8527.000000,6466.000000,9258.000000,5730.000000,1.31874420043,1.61570680628,645,387.000000,258.000000,310.000000,335.000000,1.5,0.925373134328,20240,11093.000000,9154.000000,12279.000000,7952.000000,1.21181996941,1.54413983903,14996,8524.000000,6474.000000,9263.000000,5730.000000,1.31665122027,1.61657940663,55,23.000000,32.000000,54.000000,1.000000,0.71875,54.0,5189,2546.000000,2648.000000,2962.000000,2221.000000,0.961480362538,1.33363349842
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984772,0.999489,0.023376,0.992076,274,92,2185503813.000000,2034770518.000000,0.000000,2403345,1659102.000000,744247.000000,1477759.000000,925577.000000,2.22923572416,1.59658137573,2366748,1633612.000000,733139.000000,1454796.000000,911944.000000,2.22824321172,1.59526900775,36597,25490.000000,11108.000000,22963.000000,13633.000000,2.29474252791,1.68436881097,2424638,1671656.000000,752998.000000,1491490.000000,933123.000000,2.22000058433,1.59838520752,2366748,1633613.000000,733138.000000,1454797.000000,911943.000000,2.22824761505,1.59527185361,1211,465.000000,749.000000,1186.000000,22.000000,0.62082777036,53.9090909091,56679,37578.000000,19111.000000,35507.000000,21158.000000,1.96630212966,1.67818319312
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984772,0.999489,0.023376,0.992076,274,92,2185503813.000000,2034770518.000000,0.000000,2403345,1659102.000000,744247.000000,1477759.000000,925577.000000,2.22923572416,1.59658137573,2366748,1633612.000000,733139.000000,1454796.000000,911944.000000,2.22824321172,1.59526900775,36597,25490.000000,11108.000000,22963.000000,13633.000000,2.29474252791,1.68436881097,2424638,1671656.000000,752998.000000,1491490.000000,933123.000000,2.22000058433,1.59838520752,2366748,1633613.000000,733138.000000,1454797.000000,911943.000000,2.22824761505,1.59527185361,1211,465.000000,749.000000,1186.000000,22.000000,0.62082777036,53.9090909091,56679,37578.000000,19111.000000,35507.000000,21158.000000,1.96630212966,1.67818319312
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.931548,0.997873,0.052058,0.963571,323,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,158134,101174.000000,56967.000000,95933.000000,62188.000000,1.77601067285,1.54262880298,11620,7361.000000,4259.000000,5582.000000,6037.000000,1.72833998591,0.924631439457,167179,106353.000000,60835.000000,101663.000000,65501.000000,1.7482205967,1.5520831743,158139,101176.000000,56970.000000,95943.000000,62183.000000,1.77595225557,1.54291365807,337,199.000000,138.000000,329.000000,8.000000,1.44202898551,41.125,8703,4978.000000,3727.000000,5391.000000,3310.000000,1.33565870673,1.62870090634
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.931548,0.997873,0.052058,0.963571,323,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,158134,101174.000000,56967.000000,95933.000000,62188.000000,1.77601067285,1.54262880298,11620,7361.000000,4259.000000,5582.000000,6037.000000,1.72833998591,0.924631439457,167179,106353.000000,60835.000000,101663.000000,65501.000000,1.7482205967,1.5520831743,158139,101176.000000,56970.000000,95943.000000,62183.000000,1.77595225557,1.54291365807,337,199.000000,138.000000,329.000000,8.000000,1.44202898551,41.125,8703,4978.000000,3727.000000,5391.000000,3310.000000,1.33565870673,1.62870090634
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,30287,18804.000000,11502.000000,24424.000000,5835.000000,1.63484611372,4.18577549272,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30287,18804.000000,11502.000000,24424.000000,5835.000000,1.63484611372,4.18577549272
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,30287,18804.000000,11502.000000,24424.000000,5835.000000,1.63484611372,4.18577549272,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,30287,18804.000000,11502.000000,24424.000000,5835.000000,1.63484611372,4.18577549272
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,8759,5606.000000,3157.000000,7468.000000,1284.000000,1.77573645866,5.81619937695,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,8759,5606.000000,3157.000000,7468.000000,1284.000000,1.77573645866,5.81619937695
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,8759,5606.000000,3157.000000,7468.000000,1284.000000,1.77573645866,5.81619937695,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,8759,5606.000000,3157.000000,7468.000000,1284.000000,1.77573645866,5.81619937695
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,14319,8939.000000,5389.000000,12437.000000,1871.000000,1.65874930414,6.64724746125,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,14319,8939.000000,5389.000000,12437.000000,1871.000000,1.65874930414,6.64724746125
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,14319,8939.000000,5389.000000,12437.000000,1871.000000,1.65874930414,6.64724746125,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,14319,8939.000000,5389.000000,12437.000000,1871.000000,1.65874930414,6.64724746125
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.006406,0.542373,0.999445,0.012663,26,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,32,25.000000,7.000000,0.000000,32.000000,3.57142857143,0.0,4963,3379.000000,1604.000000,3501.000000,1434.000000,2.1066084788,2.44142259414,106397,69337.000000,37102.000000,69831.000000,36502.000000,1.86882108781,1.91307325626,32,25.000000,7.000000,0.000000,32.000000,3.57142857143,0.0,27,15.000000,12.000000,0.000000,27.000000,1.25,0.0,106338,69297.000000,37083.000000,69831.000000,36443.000000,1.86869994337,1.91617045798
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.006406,0.542373,0.999445,0.012663,26,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,32,25.000000,7.000000,0.000000,32.000000,3.57142857143,0.0,4963,3379.000000,1604.000000,3501.000000,1434.000000,2.1066084788,2.44142259414,106397,69337.000000,37102.000000,69831.000000,36502.000000,1.86882108781,1.91307325626,32,25.000000,7.000000,0.000000,32.000000,3.57142857143,0.0,27,15.000000,12.000000,0.000000,27.000000,1.25,0.0,106338,69297.000000,37083.000000,69831.000000,36443.000000,1.86869994337,1.91617045798
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.923306,0.992139,0.353174,0.956485,38,23,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7452,4648.000000,2812.000000,4877.000000,2565.000000,1.65291607397,1.90136452242,619,429.000000,196.000000,422.000000,186.000000,2.1887755102,2.2688172043,13373,7941.000000,5447.000000,9385.000000,3971.000000,1.45786671562,2.3633845379,8582,5113.000000,3477.000000,6006.000000,2566.000000,1.4705205637,2.34060795012,68,31.000000,37.000000,61.000000,7.000000,0.837837837838,8.71428571429,4723,2797.000000,1933.000000,3318.000000,1398.000000,1.44697361614,2.37339055794
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.923306,0.992139,0.353174,0.956485,38,23,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7452,4648.000000,2812.000000,4877.000000,2565.000000,1.65291607397,1.90136452242,619,429.000000,196.000000,422.000000,186.000000,2.1887755102,2.2688172043,13373,7941.000000,5447.000000,9385.000000,3971.000000,1.45786671562,2.3633845379,8582,5113.000000,3477.000000,6006.000000,2566.000000,1.4705205637,2.34060795012,68,31.000000,37.000000,61.000000,7.000000,0.837837837838,8.71428571429,4723,2797.000000,1933.000000,3318.000000,1398.000000,1.44697361614,2.37339055794
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.889903,0.999322,0.025866,0.941444,15,1,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,23594,16187.000000,8023.000000,15006.000000,7669.000000,2.01757447339,1.95670882775,2919,2022.000000,1001.000000,1822.000000,950.000000,2.01998001998,1.91789473684,24240,16586.000000,8294.000000,15338.000000,7946.000000,1.99975886183,1.93027938585,23597,16188.000000,8025.000000,15009.000000,7669.000000,2.01719626168,1.95710001304,16,12.000000,4.000000,2.000000,14.000000,3.0,0.142857142857,627,386.000000,265.000000,327.000000,263.000000,1.45660377358,1.2433460076
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.889903,0.999322,0.025866,0.941444,15,1,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,23594,16187.000000,8023.000000,15006.000000,7669.000000,2.01757447339,1.95670882775,2919,2022.000000,1001.000000,1822.000000,950.000000,2.01998001998,1.91789473684,24240,16586.000000,8294.000000,15338.000000,7946.000000,1.99975886183,1.93027938585,23597,16188.000000,8025.000000,15009.000000,7669.000000,2.01719626168,1.95710001304,16,12.000000,4.000000,2.000000,14.000000,3.0,0.142857142857,627,386.000000,265.000000,327.000000,263.000000,1.45660377358,1.2433460076
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.865033,0.997484,0.311484,0.926549,636,60,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,285160,183162.000000,102620.000000,178045.000000,106189.000000,1.78485675307,1.67668025878,44492,29005.000000,15593.000000,24117.000000,20220.000000,1.86012954531,1.19272997033,416724,266722.000000,150702.000000,264360.000000,151324.000000,1.76986370453,1.74697998996,286199,183580.000000,103241.000000,179124.000000,106149.000000,1.77816952567,1.687477037,722,421.000000,302.000000,633.000000,88.000000,1.3940397351,7.19318181818,129803,82721.000000,47159.000000,84603.000000,45087.000000,1.75408723679,1.87643888482
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.865033,0.997484,0.311484,0.926549,636,60,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,285160,183162.000000,102620.000000,178045.000000,106189.000000,1.78485675307,1.67668025878,44492,29005.000000,15593.000000,24117.000000,20220.000000,1.86012954531,1.19272997033,416724,266722.000000,150702.000000,264360.000000,151324.000000,1.76986370453,1.74697998996,286199,183580.000000,103241.000000,179124.000000,106149.000000,1.77816952567,1.687477037,722,421.000000,302.000000,633.000000,88.000000,1.3940397351,7.19318181818,129803,82721.000000,47159.000000,84603.000000,45087.000000,1.75408723679,1.87643888482
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.828764,0.993258,0.255452,0.903586,895,414,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,707579,450642.000000,257559.000000,439627.000000,267026.000000,1.74966512527,1.64638274925,146197,95522.000000,50781.000000,79624.000000,66418.000000,1.88105787598,1.19883164202,958202,598533.000000,360437.000000,607453.000000,349607.000000,1.66057591202,1.73753099909,708617,451059.000000,258180.000000,440705.000000,266986.000000,1.74707181036,1.65066707618,4810,2633.000000,2184.000000,4687.000000,114.000000,1.20558608059,41.1140350877,244775,144841.000000,100073.000000,162061.000000,82507.000000,1.44735343199,1.96420909741
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.828764,0.993258,0.255452,0.903586,895,414,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,707579,450642.000000,257559.000000,439627.000000,267026.000000,1.74966512527,1.64638274925,146197,95522.000000,50781.000000,79624.000000,66418.000000,1.88105787598,1.19883164202,958202,598533.000000,360437.000000,607453.000000,349607.000000,1.66057591202,1.73753099909,708617,451059.000000,258180.000000,440705.000000,266986.000000,1.74707181036,1.65066707618,4810,2633.000000,2184.000000,4687.000000,114.000000,1.20558608059,41.1140350877,244775,144841.000000,100073.000000,162061.000000,82507.000000,1.44735343199,1.96420909741
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.908075,0.996331,0.200649,0.950158,56,0,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,15193,8446.000000,6750.000000,9754.000000,5435.000000,1.25125925926,1.79466421343,1538,923.000000,616.000000,732.000000,805.000000,1.49837662338,0.909316770186,19093,10362.000000,8734.000000,12215.000000,6874.000000,1.18639798489,1.77698574338,15206,8450.000000,6759.000000,9767.000000,5435.000000,1.2501849386,1.79705611776,56,31.000000,25.000000,51.000000,5.000000,1.24,10.2,3831,1881.000000,1950.000000,2397.000000,1434.000000,0.964615384615,1.67154811715
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.908075,0.996331,0.200649,0.950158,56,0,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,15193,8446.000000,6750.000000,9754.000000,5435.000000,1.25125925926,1.79466421343,1538,923.000000,616.000000,732.000000,805.000000,1.49837662338,0.909316770186,19093,10362.000000,8734.000000,12215.000000,6874.000000,1.18639798489,1.77698574338,15206,8450.000000,6759.000000,9767.000000,5435.000000,1.2501849386,1.79705611776,56,31.000000,25.000000,51.000000,5.000000,1.24,10.2,3831,1881.000000,1950.000000,2397.000000,1434.000000,0.964615384615,1.67154811715
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,797,509.000000,288.000000,364.000000,433.000000,1.76736111111,0.84064665127,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,797,509.000000,288.000000,364.000000,433.000000,1.76736111111,0.84064665127
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,797,509.000000,288.000000,364.000000,433.000000,1.76736111111,0.84064665127,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,797,509.000000,288.000000,364.000000,433.000000,1.76736111111,0.84064665127
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983055,0.999466,0.016693,0.991192,275,101,2268411837.000000,2122506761.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2469012,1704384.000000,764628.000000,1514560.000000,954452.000000,2.22903686499,1.58683726369,42559,29725.000000,12834.000000,27057.000000,15502.000000,2.31611344865,1.74538769191,2512269,1732013.000000,780268.000000,1542408.000000,969846.000000,2.21976679807,1.59036383096,2469012,1704384.000000,764628.000000,1514560.000000,954452.000000,2.22903686499,1.58683726369,1320,508.000000,815.000000,1294.000000,23.000000,0.623312883436,56.2608695652,41937,27121.000000,14825.000000,26554.000000,15371.000000,1.82940978078,1.7275388719
