Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.995882,0.99736,0.535591,0.996621,16,12,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12093,.,.,5281.000000,1730.000000,,3.05260115607,50,.,.,21.000000,2.000000,,10.5,26102,.,.,14392.000000,3796.000000,,3.79135932561,12090,.,.,6722.000000,1720.000000,,3.90813953488,32,.,.,25.000000,3.000000,,8.33333333333,13980,.,.,7645.000000,2073.000000,,3.68789194404
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.995882,0.99736,0.535591,0.996621,16,12,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12093,.,.,5281.000000,1730.000000,,3.05260115607,50,.,.,21.000000,2.000000,,10.5,26102,.,.,14392.000000,3796.000000,,3.79135932561,12090,.,.,6722.000000,1720.000000,,3.90813953488,32,.,.,25.000000,3.000000,,8.33333333333,13980,.,.,7645.000000,2073.000000,,3.68789194404
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.994144,0.996802,0.672145,0.995471,26,19,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15279,.,.,7077.000000,2474.000000,,2.86054971706,90,.,.,35.000000,9.000000,,3.88888888889,46731,.,.,26467.000000,7975.000000,,3.3187460815,15272,.,.,8743.000000,2454.000000,,3.56275468623,49,.,.,39.000000,4.000000,,9.75,31410,.,.,17685.000000,5517.000000,,3.20554649266
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.994144,0.996802,0.672145,0.995471,26,19,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15279,.,.,7077.000000,2474.000000,,2.86054971706,90,.,.,35.000000,9.000000,,3.88888888889,46731,.,.,26467.000000,7975.000000,,3.3187460815,15272,.,.,8743.000000,2454.000000,,3.56275468623,49,.,.,39.000000,4.000000,,9.75,31410,.,.,17685.000000,5517.000000,,3.20554649266
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.558824,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,34,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.558824,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,34,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.995643,0.996608,0.605034,0.996125,10,2,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4113,.,.,1132.000000,549.000000,,2.06193078324,18,.,.,5.000000,2.000000,,2.5,10449,.,.,4749.000000,1524.000000,,3.11614173228,4113,.,.,1856.000000,547.000000,,3.39305301645,14,.,.,11.000000,1.000000,,11.0,6322,.,.,2882.000000,976.000000,,2.95286885246
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.995643,0.996608,0.605034,0.996125,10,2,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4113,.,.,1132.000000,549.000000,,2.06193078324,18,.,.,5.000000,2.000000,,2.5,10449,.,.,4749.000000,1524.000000,,3.11614173228,4113,.,.,1856.000000,547.000000,,3.39305301645,14,.,.,11.000000,1.000000,,11.0,6322,.,.,2882.000000,976.000000,,2.95286885246
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993035,0.99665,0.635637,0.994839,5,5,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3279,.,.,1619.000000,988.000000,,1.63866396761,23,.,.,12.000000,3.000000,,4.0,9013,.,.,5223.000000,1943.000000,,2.6881111683,3273,.,.,1787.000000,971.000000,,1.8403707518,11,.,.,9.000000,0.000000,,,5729,.,.,3427.000000,972.000000,,3.52572016461
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993035,0.99665,0.635637,0.994839,5,5,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3279,.,.,1619.000000,988.000000,,1.63866396761,23,.,.,12.000000,3.000000,,4.0,9013,.,.,5223.000000,1943.000000,,2.6881111683,3273,.,.,1787.000000,971.000000,,1.8403707518,11,.,.,9.000000,0.000000,,,5729,.,.,3427.000000,972.000000,,3.52572016461
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994004,0.996815,0.659708,0.995407,27,21,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16908,.,.,7928.000000,3237.000000,,2.44918134075,102,.,.,44.000000,12.000000,,3.66666666667,49816,.,.,28269.000000,9077.000000,,3.11435496309,16898,.,.,9601.000000,3203.000000,,2.99750234155,54,.,.,44.000000,4.000000,,11.0,32864,.,.,18624.000000,5870.000000,,3.1727427598
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994004,0.996815,0.659708,0.995407,27,21,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16908,.,.,7928.000000,3237.000000,,2.44918134075,102,.,.,44.000000,12.000000,,3.66666666667,49816,.,.,28269.000000,9077.000000,,3.11435496309,16898,.,.,9601.000000,3203.000000,,2.99750234155,54,.,.,44.000000,4.000000,,11.0,32864,.,.,18624.000000,5870.000000,,3.1727427598
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998988,0.999325,0.138974,0.999156,1,2,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5922,.,.,3255.000000,2647.000000,,1.2296939932,6,.,.,5.000000,1.000000,,5.0,6879,.,.,3881.000000,2867.000000,,1.35367980467,5919,.,.,3252.000000,2647.000000,,1.22856063468,4,.,.,4.000000,0.000000,,,956,.,.,625.000000,220.000000,,2.84090909091
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998988,0.999325,0.138974,0.999156,1,2,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5922,.,.,3255.000000,2647.000000,,1.2296939932,6,.,.,5.000000,1.000000,,5.0,6879,.,.,3881.000000,2867.000000,,1.35367980467,5919,.,.,3252.000000,2647.000000,,1.22856063468,4,.,.,4.000000,0.000000,,,956,.,.,625.000000,220.000000,,2.84090909091
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996544,0.996226,0.475939,0.996385,8,3,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3172,.,.,863.000000,424.000000,,2.03537735849,11,.,.,2.000000,2.000000,,1.0,6068,.,.,2724.000000,886.000000,,3.07449209932,3168,.,.,1446.000000,421.000000,,3.43467933492,12,.,.,9.000000,1.000000,,9.0,2888,.,.,1269.000000,464.000000,,2.7349137931
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996544,0.996226,0.475939,0.996385,8,3,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3172,.,.,863.000000,424.000000,,2.03537735849,11,.,.,2.000000,2.000000,,1.0,6068,.,.,2724.000000,886.000000,,3.07449209932,3168,.,.,1446.000000,421.000000,,3.43467933492,12,.,.,9.000000,1.000000,,9.0,2888,.,.,1269.000000,464.000000,,2.7349137931
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,63,.,.,34.000000,13.000000,,2.61538461538,27,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,63,.,.,34.000000,13.000000,,2.61538461538,27,.,.,13.000000,9.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,36,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.991272,0.995081,0.664631,0.993173,18,17,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7496,.,.,2805.000000,1248.000000,,2.24759615385,66,.,.,28.000000,9.000000,,3.11111111111,22429,.,.,12522.000000,3520.000000,,3.55738636364,7485,.,.,3943.000000,1222.000000,,3.22667757774,37,.,.,32.000000,2.000000,,16.0,14907,.,.,8547.000000,2296.000000,,3.72256097561
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.991272,0.995081,0.664631,0.993173,18,17,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7496,.,.,2805.000000,1248.000000,,2.24759615385,66,.,.,28.000000,9.000000,,3.11111111111,22429,.,.,12522.000000,3520.000000,,3.55738636364,7485,.,.,3943.000000,1222.000000,,3.22667757774,37,.,.,32.000000,2.000000,,16.0,14907,.,.,8547.000000,2296.000000,,3.72256097561
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985836,0.994236,0.611857,0.990018,0,2,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,348,.,.,177.000000,137.000000,,1.29197080292,5,.,.,4.000000,0.000000,,,894,.,.,511.000000,222.000000,,2.3018018018,345,.,.,180.000000,132.000000,,1.36363636364,2,.,.,2.000000,0.000000,,,547,.,.,329.000000,90.000000,,3.65555555556
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985836,0.994236,0.611857,0.990018,0,2,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,348,.,.,177.000000,137.000000,,1.29197080292,5,.,.,4.000000,0.000000,,,894,.,.,511.000000,222.000000,,2.3018018018,345,.,.,180.000000,132.000000,,1.36363636364,2,.,.,2.000000,0.000000,,,547,.,.,329.000000,90.000000,,3.65555555556
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.550607,1.0,0,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,110,.,.,68.000000,26.000000,,2.61538461538,0,.,.,0.000000,0.000000,,,247,.,.,145.000000,54.000000,,2.68518518519,111,.,.,75.000000,26.000000,,2.88461538462,0,.,.,0.000000,0.000000,,,136,.,.,70.000000,28.000000,,2.5
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.550607,1.0,0,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,110,.,.,68.000000,26.000000,,2.61538461538,0,.,.,0.000000,0.000000,,,247,.,.,145.000000,54.000000,,2.68518518519,111,.,.,75.000000,26.000000,,2.88461538462,0,.,.,0.000000,0.000000,,,136,.,.,70.000000,28.000000,,2.5
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997967,0.997967,0.451199,0.997967,3,1,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1964,.,.,619.000000,331.000000,,1.87009063444,4,.,.,1.000000,0.000000,,,3586,.,.,1607.000000,661.000000,,2.43116490166,1964,.,.,896.000000,330.000000,,2.71515151515,4,.,.,3.000000,0.000000,,,1618,.,.,708.000000,331.000000,,2.13897280967
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997967,0.997967,0.451199,0.997967,3,1,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1964,.,.,619.000000,331.000000,,1.87009063444,4,.,.,1.000000,0.000000,,,3586,.,.,1607.000000,661.000000,,2.43116490166,1964,.,.,896.000000,330.000000,,2.71515151515,4,.,.,3.000000,0.000000,,,1618,.,.,708.000000,331.000000,,2.13897280967
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.72,1.0,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,28,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,100,.,.,61.000000,17.000000,,3.58823529412,28,.,.,17.000000,6.000000,,2.83333333333,0,.,.,0.000000,0.000000,,,72,.,.,44.000000,11.000000,,4.0
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.72,1.0,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,28,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,100,.,.,61.000000,17.000000,,3.58823529412,28,.,.,17.000000,6.000000,,2.83333333333,0,.,.,0.000000,0.000000,,,72,.,.,44.000000,11.000000,,4.0
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989706,0.991124,0.489811,0.990415,1,5,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,673,.,.,298.000000,150.000000,,1.98666666667,7,.,.,4.000000,2.000000,,2.0,1325,.,.,793.000000,268.000000,,2.95895522388,670,.,.,398.000000,149.000000,,2.6711409396,6,.,.,6.000000,0.000000,,,649,.,.,389.000000,119.000000,,3.26890756303
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989706,0.991124,0.489811,0.990415,1,5,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,673,.,.,298.000000,150.000000,,1.98666666667,7,.,.,4.000000,2.000000,,2.0,1325,.,.,793.000000,268.000000,,2.95895522388,670,.,.,398.000000,149.000000,,2.6711409396,6,.,.,6.000000,0.000000,,,649,.,.,389.000000,119.000000,,3.26890756303
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982906,0.991379,0.68306,0.987124,1,0,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,115,.,.,65.000000,29.000000,,2.24137931034,2,.,.,1.000000,1.000000,,1.0,366,.,.,215.000000,73.000000,,2.94520547945,115,.,.,72.000000,29.000000,,2.48275862069,1,.,.,1.000000,0.000000,,,250,.,.,142.000000,44.000000,,3.22727272727
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982906,0.991379,0.68306,0.987124,1,0,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,115,.,.,65.000000,29.000000,,2.24137931034,2,.,.,1.000000,1.000000,,1.0,366,.,.,215.000000,73.000000,,2.94520547945,115,.,.,72.000000,29.000000,,2.48275862069,1,.,.,1.000000,0.000000,,,250,.,.,142.000000,44.000000,,3.22727272727
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.985075,0.985366,0.899657,0.98522,1,2,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,198,.,.,94.000000,58.000000,,1.62068965517,3,.,.,1.000000,2.000000,,0.5,2043,.,.,1330.000000,376.000000,,3.53723404255,202,.,.,113.000000,55.000000,,2.05454545455,3,.,.,3.000000,0.000000,,,1838,.,.,1214.000000,321.000000,,3.78193146417
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.985075,0.985366,0.899657,0.98522,1,2,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,198,.,.,94.000000,58.000000,,1.62068965517,3,.,.,1.000000,2.000000,,0.5,2043,.,.,1330.000000,376.000000,,3.53723404255,202,.,.,113.000000,55.000000,,2.05454545455,3,.,.,3.000000,0.000000,,,1838,.,.,1214.000000,321.000000,,3.78193146417
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994523,0.997252,0.628008,0.995886,7,5,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4721,.,.,1462.000000,678.000000,,2.15634218289,26,.,.,10.000000,1.000000,,10.0,12718,.,.,6462.000000,1812.000000,,3.56622516556,4718,.,.,2232.000000,673.000000,,3.31649331352,13,.,.,12.000000,1.000000,,12.0,7987,.,.,4218.000000,1138.000000,,3.7065026362
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994523,0.997252,0.628008,0.995886,7,5,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4721,.,.,1462.000000,678.000000,,2.15634218289,26,.,.,10.000000,1.000000,,10.0,12718,.,.,6462.000000,1812.000000,,3.56622516556,4718,.,.,2232.000000,673.000000,,3.31649331352,13,.,.,12.000000,1.000000,,12.0,7987,.,.,4218.000000,1138.000000,,3.7065026362
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.770642,1.0,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,24,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,109,.,.,65.000000,13.000000,,5.0,25,.,.,13.000000,7.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,84,.,.,52.000000,6.000000,,8.66666666667
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.770642,1.0,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,24,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,109,.,.,65.000000,13.000000,,5.0,25,.,.,13.000000,7.000000,,1.85714285714,0,.,.,0.000000,0.000000,,,84,.,.,52.000000,6.000000,,8.66666666667
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986319,0.992657,0.654065,0.989478,7,10,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2307,.,.,1081.000000,475.000000,,2.27578947368,32,.,.,16.000000,4.000000,,4.0,6692,.,.,4089.000000,1232.000000,,3.31899350649,2298,.,.,1412.000000,459.000000,,3.07625272331,17,.,.,15.000000,1.000000,,15.0,4377,.,.,2662.000000,772.000000,,3.4481865285
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986319,0.992657,0.654065,0.989478,7,10,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2307,.,.,1081.000000,475.000000,,2.27578947368,32,.,.,16.000000,4.000000,,4.0,6692,.,.,4089.000000,1232.000000,,3.31899350649,2298,.,.,1412.000000,459.000000,,3.07625272331,17,.,.,15.000000,1.000000,,15.0,4377,.,.,2662.000000,772.000000,,3.4481865285
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989362,0.994652,0.705512,0.992,1,0,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,186,.,.,133.000000,33.000000,,4.0303030303,2,.,.,1.000000,1.000000,,1.0,635,.,.,442.000000,105.000000,,4.20952380952,186,.,.,146.000000,29.000000,,5.03448275862,1,.,.,1.000000,0.000000,,,448,.,.,295.000000,76.000000,,3.88157894737
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989362,0.994652,0.705512,0.992,1,0,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,186,.,.,133.000000,33.000000,,4.0303030303,2,.,.,1.000000,1.000000,,1.0,635,.,.,442.000000,105.000000,,4.20952380952,186,.,.,146.000000,29.000000,,5.03448275862,1,.,.,1.000000,0.000000,,,448,.,.,295.000000,76.000000,,3.88157894737
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.994265,0.996589,0.604569,0.995426,7,7,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4681,.,.,975.000000,556.000000,,1.7535971223,27,.,.,10.000000,1.000000,,10.0,11863,.,.,5040.000000,1540.000000,,3.27272727273,4675,.,.,1940.000000,554.000000,,3.50180505415,16,.,.,15.000000,0.000000,,,7172,.,.,3085.000000,986.000000,,3.12880324544
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.994265,0.996589,0.604569,0.995426,7,7,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4681,.,.,975.000000,556.000000,,1.7535971223,27,.,.,10.000000,1.000000,,10.0,11863,.,.,5040.000000,1540.000000,,3.27272727273,4675,.,.,1940.000000,554.000000,,3.50180505415,16,.,.,15.000000,0.000000,,,7172,.,.,3085.000000,986.000000,,3.12880324544
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99242,0.996733,0.622469,0.994572,6,5,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3666,.,.,1780.000000,1148.000000,,1.55052264808,28,.,.,14.000000,4.000000,,3.5,9729,.,.,5620.000000,2175.000000,,2.58390804598,3661,.,.,1989.000000,1125.000000,,1.768,12,.,.,10.000000,0.000000,,,6056,.,.,3621.000000,1050.000000,,3.44857142857
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99242,0.996733,0.622469,0.994572,6,5,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3666,.,.,1780.000000,1148.000000,,1.55052264808,28,.,.,14.000000,4.000000,,3.5,9729,.,.,5620.000000,2175.000000,,2.58390804598,3661,.,.,1989.000000,1125.000000,,1.768,12,.,.,10.000000,0.000000,,,6056,.,.,3621.000000,1050.000000,,3.44857142857
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99381,0.99689,0.473318,0.995348,8,4,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3853,.,.,775.000000,481.000000,,1.61122661123,24,.,.,8.000000,1.000000,,8.0,7327,.,.,2961.000000,1009.000000,,2.93458870168,3847,.,.,1563.000000,480.000000,,3.25625,12,.,.,11.000000,0.000000,,,3468,.,.,1387.000000,529.000000,,2.62192816635
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99381,0.99689,0.473318,0.995348,8,4,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3853,.,.,775.000000,481.000000,,1.61122661123,24,.,.,8.000000,1.000000,,8.0,7327,.,.,2961.000000,1009.000000,,2.93458870168,3847,.,.,1563.000000,480.000000,,3.25625,12,.,.,11.000000,0.000000,,,3468,.,.,1387.000000,529.000000,,2.62192816635
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962963,1.0,0.57377,0.981132,0,0,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,26,.,.,17.000000,4.000000,,4.25,1,.,.,1.000000,0.000000,,,61,.,.,40.000000,12.000000,,3.33333333333,26,.,.,20.000000,4.000000,,5.0,0,.,.,0.000000,0.000000,,,35,.,.,20.000000,8.000000,,2.5
