Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.999825,0.99965,0.413956,0.999737,0,0,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5711,3347.000000,2367.000000,3420.000000,2285.000000,1.41402619349,1.49671772429,1,1.000000,0.000000,1.000000,0.000000,,,9745,5935.000000,3828.000000,5775.000000,3945.000000,1.55041797283,1.463878327,5709,3347.000000,2365.000000,3423.000000,2281.000000,1.41522198732,1.50065760631,2,2.000000,0.000000,2.000000,0.000000,,,4034,2586.000000,1463.000000,2350.000000,1664.000000,1.76760082023,1.41225961538
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.999825,0.99965,0.413956,0.999737,0,0,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5711,3347.000000,2367.000000,3420.000000,2285.000000,1.41402619349,1.49671772429,1,1.000000,0.000000,1.000000,0.000000,,,9745,5935.000000,3828.000000,5775.000000,3945.000000,1.55041797283,1.463878327,5709,3347.000000,2365.000000,3423.000000,2281.000000,1.41522198732,1.50065760631,2,2.000000,0.000000,2.000000,0.000000,,,4034,2586.000000,1463.000000,2350.000000,1664.000000,1.76760082023,1.41225961538
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.998529,0.99951,0.642594,0.999019,1,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2037,1149.000000,888.000000,1158.000000,878.000000,1.29391891892,1.31890660592,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,5705,3657.000000,2056.000000,3374.000000,2318.000000,1.77869649805,1.45556514236,2038,1149.000000,889.000000,1159.000000,878.000000,1.29246344207,1.32004555809,1,1.000000,0.000000,0.000000,1.000000,,0.0,3666,2507.000000,1167.000000,2215.000000,1439.000000,2.14824335904,1.53926337735
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.998529,0.99951,0.642594,0.999019,1,0,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2037,1149.000000,888.000000,1158.000000,878.000000,1.29391891892,1.31890660592,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,5705,3657.000000,2056.000000,3374.000000,2318.000000,1.77869649805,1.45556514236,2038,1149.000000,889.000000,1159.000000,878.000000,1.29246344207,1.32004555809,1,1.000000,0.000000,0.000000,1.000000,,0.0,3666,2507.000000,1167.000000,2215.000000,1439.000000,2.14824335904,1.53926337735
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.997361,0.997361,0.570781,0.997361,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,378,214.000000,164.000000,218.000000,160.000000,1.30487804878,1.3625,1,0.000000,1.000000,1.000000,0.000000,0.0,,883,480.000000,408.000000,489.000000,388.000000,1.17647058824,1.26030927835,378,214.000000,164.000000,218.000000,160.000000,1.30487804878,1.3625,1,1.000000,0.000000,1.000000,0.000000,,,504,265.000000,244.000000,270.000000,228.000000,1.08606557377,1.18421052632
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.997361,0.997361,0.570781,0.997361,0,0,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,378,214.000000,164.000000,218.000000,160.000000,1.30487804878,1.3625,1,0.000000,1.000000,1.000000,0.000000,0.0,,883,480.000000,408.000000,489.000000,388.000000,1.17647058824,1.26030927835,378,214.000000,164.000000,218.000000,160.000000,1.30487804878,1.3625,1,1.000000,0.000000,1.000000,0.000000,,,504,265.000000,244.000000,270.000000,228.000000,1.08606557377,1.18421052632
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.998798,0.999459,0.268104,0.999128,24,15,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208515,136715.000000,71844.000000,125942.000000,82505.000000,1.9029424865,1.5264771832,251,157.000000,94.000000,193.000000,58.000000,1.67021276596,3.3275862069,285169,183885.000000,101662.000000,173845.000000,110838.000000,1.80878794436,1.56846027536,208601,136748.000000,71897.000000,126036.000000,82498.000000,1.90199869257,1.52774612718,113,69.000000,48.000000,95.000000,14.000000,1.4375,6.78571428571,76455,47068.000000,29717.000000,47714.000000,28326.000000,1.58387454992,1.68445950717
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.998798,0.999459,0.268104,0.999128,24,15,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208515,136715.000000,71844.000000,125942.000000,82505.000000,1.9029424865,1.5264771832,251,157.000000,94.000000,193.000000,58.000000,1.67021276596,3.3275862069,285169,183885.000000,101662.000000,173845.000000,110838.000000,1.80878794436,1.56846027536,208601,136748.000000,71897.000000,126036.000000,82498.000000,1.90199869257,1.52774612718,113,69.000000,48.000000,95.000000,14.000000,1.4375,6.78571428571,76455,47068.000000,29717.000000,47714.000000,28326.000000,1.58387454992,1.68445950717
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.998898,0.999465,0.173558,0.999182,119,84,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1070875,727360.000000,343739.000000,649952.000000,420594.000000,2.11602407641,1.54531923898,1181,774.000000,407.000000,929.000000,251.000000,1.90171990172,3.70119521912,1296983,868043.000000,429889.000000,793621.000000,502117.000000,2.0192258932,1.58054995151,1071308,727509.000000,344023.000000,650387.000000,420593.000000,2.11471035367,1.54635716714,573,375.000000,203.000000,506.000000,62.000000,1.84729064039,8.16129032258,225102,140159.000000,85663.000000,142728.000000,81462.000000,1.63616730677,1.75208072476
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.998898,0.999465,0.173558,0.999182,119,84,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1070875,727360.000000,343739.000000,649952.000000,420594.000000,2.11602407641,1.54531923898,1181,774.000000,407.000000,929.000000,251.000000,1.90171990172,3.70119521912,1296983,868043.000000,429889.000000,793621.000000,502117.000000,2.0192258932,1.58054995151,1071308,727509.000000,344023.000000,650387.000000,420593.000000,2.11471035367,1.54635716714,573,375.000000,203.000000,506.000000,62.000000,1.84729064039,8.16129032258,225102,140159.000000,85663.000000,142728.000000,81462.000000,1.63616730677,1.75208072476
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2558,1624.000000,937.000000,1689.000000,866.000000,1.73319103522,1.95034642032,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2558,1624.000000,937.000000,1689.000000,866.000000,1.73319103522,1.95034642032
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2558,1624.000000,937.000000,1689.000000,866.000000,1.73319103522,1.95034642032,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2558,1624.000000,937.000000,1689.000000,866.000000,1.73319103522,1.95034642032
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.987839,0.995073,0.694305,0.991442,272,59,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190804,126211.000000,64662.000000,114752.000000,75955.000000,1.95185735053,1.51078928313,2349,1547.000000,803.000000,1997.000000,350.000000,1.92652552927,5.70571428571,627371,343848.000000,285323.000000,358396.000000,266619.000000,1.20511840966,1.34422528027,190839,126230.000000,64678.000000,114774.000000,75968.000000,1.95166826432,1.51082034541,945,658.000000,293.000000,807.000000,131.000000,2.2457337884,6.16030534351,435587,216960.000000,220352.000000,242815.000000,190520.000000,0.984606447865,1.27448561831
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.987839,0.995073,0.694305,0.991442,272,59,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190804,126211.000000,64662.000000,114752.000000,75955.000000,1.95185735053,1.51078928313,2349,1547.000000,803.000000,1997.000000,350.000000,1.92652552927,5.70571428571,627371,343848.000000,285323.000000,358396.000000,266619.000000,1.20511840966,1.34422528027,190839,126230.000000,64678.000000,114774.000000,75968.000000,1.95166826432,1.51082034541,945,658.000000,293.000000,807.000000,131.000000,2.2457337884,6.16030534351,435587,216960.000000,220352.000000,242815.000000,190520.000000,0.984606447865,1.27448561831
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.987839,0.995073,0.694246,0.991442,272,59,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190804,126211.000000,64662.000000,114752.000000,75955.000000,1.95185735053,1.51078928313,2349,1547.000000,803.000000,1997.000000,350.000000,1.92652552927,5.70571428571,627250,343789.000000,285260.000000,358348.000000,266548.000000,1.20517773259,1.34440325945,190839,126230.000000,64678.000000,114774.000000,75968.000000,1.95166826432,1.51082034541,945,658.000000,293.000000,807.000000,131.000000,2.2457337884,6.16030534351,435466,216901.000000,220289.000000,242767.000000,190449.000000,0.98462020346,1.27470871467
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.987839,0.995073,0.694246,0.991442,272,59,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190804,126211.000000,64662.000000,114752.000000,75955.000000,1.95185735053,1.51078928313,2349,1547.000000,803.000000,1997.000000,350.000000,1.92652552927,5.70571428571,627250,343789.000000,285260.000000,358348.000000,266548.000000,1.20517773259,1.34440325945,190839,126230.000000,64678.000000,114774.000000,75968.000000,1.95166826432,1.51082034541,945,658.000000,293.000000,807.000000,131.000000,2.2457337884,6.16030534351,435466,216901.000000,220289.000000,242767.000000,190449.000000,0.98462020346,1.27470871467
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.899036,0.959057,0.919793,0.928077,162,22,89246198.000000,13739246.000000,0.000000,13698,9134.000000,4570.000000,9353.000000,4339.000000,1.99868708972,2.15556579857,12315,8231.000000,4089.000000,8110.000000,4200.000000,2.0129616043,1.93095238095,1383,903.000000,481.000000,1243.000000,139.000000,1.87733887734,8.94244604317,160173,79033.000000,81427.000000,96480.000000,63304.000000,0.970599432621,1.5240743081,12321,8234.000000,4092.000000,8113.000000,4203.000000,2.01221896383,1.9302878896,526,367.000000,162.000000,439.000000,83.000000,2.26543209877,5.28915662651,147326,70432.000000,77173.000000,87928.000000,59018.000000,0.912650797559,1.48985055407
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.899036,0.959057,0.919793,0.928077,162,22,89246198.000000,13739246.000000,0.000000,13698,9134.000000,4570.000000,9353.000000,4339.000000,1.99868708972,2.15556579857,12315,8231.000000,4089.000000,8110.000000,4200.000000,2.0129616043,1.93095238095,1383,903.000000,481.000000,1243.000000,139.000000,1.87733887734,8.94244604317,160173,79033.000000,81427.000000,96480.000000,63304.000000,0.970599432621,1.5240743081,12321,8234.000000,4092.000000,8113.000000,4203.000000,2.01221896383,1.9302878896,526,367.000000,162.000000,439.000000,83.000000,2.26543209877,5.28915662651,147326,70432.000000,77173.000000,87928.000000,59018.000000,0.912650797559,1.48985055407
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.999031,0.999541,0.17873,0.999286,326,170,2850902974.000000,2468992784.000000,0.000000,3235104,2215257.000000,1020501.000000,1957916.000000,1276192.000000,2.17075436477,1.53418607858,3231970,2213207.000000,1019414.000000,1955426.000000,1275563.000000,2.17105807846,1.53299053046,3134,2050.000000,1087.000000,2490.000000,629.000000,1.88592456302,3.9586645469,3937733,2607375.000000,1333445.000000,2363677.000000,1569875.000000,1.95536748797,1.50564662792,3232456,2213492.000000,1019615.000000,1955956.000000,1275521.000000,2.17090960804,1.53345652482,1485,966.000000,529.000000,1309.000000,164.000000,1.82608695652,7.98170731707,703792,392917.000000,313301.000000,406412.000000,294190.000000,1.25411984003,1.3814609606
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.999031,0.999541,0.17873,0.999286,326,170,2850902974.000000,2468992784.000000,0.000000,3235104,2215257.000000,1020501.000000,1957916.000000,1276192.000000,2.17075436477,1.53418607858,3231970,2213207.000000,1019414.000000,1955426.000000,1275563.000000,2.17105807846,1.53299053046,3134,2050.000000,1087.000000,2490.000000,629.000000,1.88592456302,3.9586645469,3937733,2607375.000000,1333445.000000,2363677.000000,1569875.000000,1.95536748797,1.50564662792,3232456,2213492.000000,1019615.000000,1955956.000000,1275521.000000,2.17090960804,1.53345652482,1485,966.000000,529.000000,1309.000000,164.000000,1.82608695652,7.98170731707,703792,392917.000000,313301.000000,406412.000000,294190.000000,1.25411984003,1.3814609606
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999038,0.999552,0.075996,0.999295,307,123,2685531808.000000,2418725512.000000,0.000000,3165090,2170428.000000,995290.000000,1914565.000000,1249567.000000,2.18069909273,1.5321827481,3162046,2168436.000000,994235.000000,1912140.000000,1248962.000000,2.18100951988,1.53098332856,3044,1992.000000,1055.000000,2425.000000,605.000000,1.88815165877,4.00826446281,3423626,2340120.000000,1084363.000000,2079075.000000,1343269.000000,2.15805961657,1.54777263527,3162028,2168425.000000,994228.000000,1912163.000000,1248923.000000,2.18101381172,1.53104955229,1417,925.000000,499.000000,1251.000000,157.000000,1.85370741483,7.96815286624,260181,170770.000000,89636.000000,165661.000000,94189.000000,1.90514971663,1.75881472359
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999038,0.999552,0.075996,0.999295,307,123,2685531808.000000,2418725512.000000,0.000000,3165090,2170428.000000,995290.000000,1914565.000000,1249567.000000,2.18069909273,1.5321827481,3162046,2168436.000000,994235.000000,1912140.000000,1248962.000000,2.18100951988,1.53098332856,3044,1992.000000,1055.000000,2425.000000,605.000000,1.88815165877,4.00826446281,3423626,2340120.000000,1084363.000000,2079075.000000,1343269.000000,2.15805961657,1.54777263527,3162028,2168425.000000,994228.000000,1912163.000000,1248923.000000,2.18101381172,1.53104955229,1417,925.000000,499.000000,1251.000000,157.000000,1.85370741483,7.96815286624,260181,170770.000000,89636.000000,165661.000000,94189.000000,1.90514971663,1.75881472359
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.99988,0.999863,0.035237,0.999872,14,49,2306191020.000000,2133160859.000000,0.000000,2720211,1873061.000000,847634.000000,1648765.000000,1070710.000000,2.2097520864,1.53988007957,2719885,1872856.000000,847512.000000,1648513.000000,1070638.000000,2.20982829742,1.53974826225,326,205.000000,122.000000,252.000000,72.000000,1.68032786885,3.5,2819617,1938876.000000,881255.000000,1708729.000000,1110092.000000,2.20013049571,1.53926791653,2719890,1872861.000000,847512.000000,1648514.000000,1070642.000000,2.20983419704,1.53974344365,373,213.000000,162.000000,360.000000,11.000000,1.31481481481,32.7272727273,99354,65802.000000,33581.000000,59855.000000,39439.000000,1.95950090825,1.51766018408
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.99988,0.999863,0.035237,0.999872,14,49,2306191020.000000,2133160859.000000,0.000000,2720211,1873061.000000,847634.000000,1648765.000000,1070710.000000,2.2097520864,1.53988007957,2719885,1872856.000000,847512.000000,1648513.000000,1070638.000000,2.20982829742,1.53974826225,326,205.000000,122.000000,252.000000,72.000000,1.68032786885,3.5,2819617,1938876.000000,881255.000000,1708729.000000,1110092.000000,2.20013049571,1.53926791653,2719890,1872861.000000,847512.000000,1648514.000000,1070642.000000,2.20983419704,1.53974344365,373,213.000000,162.000000,360.000000,11.000000,1.31481481481,32.7272727273,99354,65802.000000,33581.000000,59855.000000,39439.000000,1.95950090825,1.51766018408
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.999751,0.999823,0.084965,0.999787,55,150,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3071895,2085162.000000,987340.000000,1861026.000000,1209956.000000,2.11189863674,1.53809394722,766,480.000000,288.000000,463.000000,290.000000,1.66666666667,1.59655172414,3358787,2257911.000000,1102088.000000,2036862.000000,1320203.000000,2.0487574495,1.54284000264,3072865,2085525.000000,987947.000000,1862049.000000,1209905.000000,2.11096850337,1.53900430199,544,279.000000,269.000000,493.000000,46.000000,1.03717472119,10.7173913043,285378,172107.000000,113872.000000,174320.000000,110252.000000,1.51140754531,1.58110510467
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.999751,0.999823,0.084965,0.999787,55,150,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3071895,2085162.000000,987340.000000,1861026.000000,1209956.000000,2.11189863674,1.53809394722,766,480.000000,288.000000,463.000000,290.000000,1.66666666667,1.59655172414,3358787,2257911.000000,1102088.000000,2036862.000000,1320203.000000,2.0487574495,1.54284000264,3072865,2085525.000000,987947.000000,1862049.000000,1209905.000000,2.11096850337,1.53900430199,544,279.000000,269.000000,493.000000,46.000000,1.03717472119,10.7173913043,285378,172107.000000,113872.000000,174320.000000,110252.000000,1.51140754531,1.58110510467
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.999548,0.999752,0.151083,0.99965,114,179,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3167638,2146817.000000,1021480.000000,1920315.000000,1246343.000000,2.10167306262,1.54075964642,1431,949.000000,484.000000,1021.000000,398.000000,1.96074380165,2.56532663317,3733496,2448538.000000,1287071.000000,2245147.000000,1485452.000000,1.9024109781,1.51142345899,3168640,2147204.000000,1022095.000000,1921338.000000,1246323.000000,2.10078710883,1.54160518581,787,453.000000,340.000000,704.000000,75.000000,1.33235294118,9.38666666667,564069,300881.000000,264636.000000,323105.000000,239054.000000,1.13696171345,1.35159838363
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.999548,0.999752,0.151083,0.99965,114,179,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3167638,2146817.000000,1021480.000000,1920315.000000,1246343.000000,2.10167306262,1.54075964642,1431,949.000000,484.000000,1021.000000,398.000000,1.96074380165,2.56532663317,3733496,2448538.000000,1287071.000000,2245147.000000,1485452.000000,1.9024109781,1.51142345899,3168640,2147204.000000,1022095.000000,1921338.000000,1246323.000000,2.10078710883,1.54160518581,787,453.000000,340.000000,704.000000,75.000000,1.33235294118,9.38666666667,564069,300881.000000,264636.000000,323105.000000,239054.000000,1.13696171345,1.35159838363
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.999508,0.999741,0.155381,0.999625,133,183,2827992924.000000,2490255899.000000,0.000000,3271498,2218063.000000,1054107.000000,1982730.000000,1287749.000000,2.10421048338,1.5396866936,3269890,2217007.000000,1053553.000000,1981587.000000,1287298.000000,2.10431463818,1.53933821073,1608,1056.000000,554.000000,1143.000000,451.000000,1.90613718412,2.53436807095,3873635,2543413.000000,1332548.000000,2329853.000000,1540629.000000,1.90868396486,1.51227388294,3270898,2217395.000000,1054173.000000,1982629.000000,1287266.000000,2.10344507021,1.54018594447,847,495.000000,361.000000,752.000000,84.000000,1.37119113573,8.95238095238,601890,325523.000000,278014.000000,346472.000000,253279.000000,1.17088707763,1.36794602
