Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.99965,0.999924,0.235061,0.999787,99,19,2011401955.000000,1731759408.000000,0.000000,2279057,1542422.000000,737110.000000,1393589.000000,884735.000000,2.09252621725,1.57514849079,2278260,1541902.000000,736833.000000,1392900.000000,884627.000000,2.09260714436,1.57456193401,797,520.000000,277.000000,689.000000,108.000000,1.87725631769,6.37962962963,2979530,1889330.000000,1099438.000000,1644007.000000,1321463.000000,1.71845069936,1.24408099205,2278986,1542253.000000,737206.000000,1393651.000000,884608.000000,2.09202448162,1.57544471676,173,107.000000,74.000000,111.000000,52.000000,1.44594594595,2.13461538462,700371,346970.000000,362158.000000,250245.000000,436803.000000,0.958062503106,0.572901285019
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.999655,0.999895,0.1752,0.999775,13,6,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,324613,229934.000000,94751.000000,200303.000000,124198.000000,2.42671845152,1.61277154221,112,78.000000,34.000000,100.000000,12.000000,2.29411764706,8.33333333333,393806,273189.000000,120786.000000,244113.000000,149428.000000,2.26176046893,1.63364965067,324777,229997.000000,94852.000000,200467.000000,124199.000000,2.42479863366,1.61407901835,34,22.000000,12.000000,23.000000,10.000000,1.83333333333,2.3,68995,43170.000000,25922.000000,43623.000000,25219.000000,1.66538075766,1.72976723899
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.999655,0.999895,0.1752,0.999775,13,6,244507530.000000,213004008.000000,0.000000,324725,230012.000000,94785.000000,200403.000000,124210.000000,2.42667088674,1.61342081958,324613,229934.000000,94751.000000,200303.000000,124198.000000,2.42671845152,1.61277154221,112,78.000000,34.000000,100.000000,12.000000,2.29411764706,8.33333333333,393806,273189.000000,120786.000000,244113.000000,149428.000000,2.26176046893,1.63364965067,324777,229997.000000,94852.000000,200467.000000,124199.000000,2.42479863366,1.61407901835,34,22.000000,12.000000,23.000000,10.000000,1.83333333333,2.3,68995,43170.000000,25922.000000,43623.000000,25219.000000,1.66538075766,1.72976723899
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.999533,0.99989,0.241968,0.999712,13,1,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,145652,104376.000000,41317.000000,90460.000000,55135.000000,2.52622407242,1.64070009976,68,51.000000,17.000000,56.000000,12.000000,3.0,4.66666666667,192224,134133.000000,58218.000000,119241.000000,72779.000000,2.30397815109,1.63839843911,145696,104387.000000,41349.000000,90507.000000,55134.000000,2.52453505526,1.64158232669,16,12.000000,5.000000,8.000000,6.000000,2.4,1.33333333333,46512,29734.000000,16864.000000,28726.000000,17639.000000,1.76316413662,1.62855037134
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.999533,0.99989,0.241968,0.999712,13,1,102791705.000000,88092568.000000,0.000000,145720,104427.000000,41334.000000,90516.000000,55147.000000,2.52641892873,1.64135855078,145652,104376.000000,41317.000000,90460.000000,55135.000000,2.52622407242,1.64070009976,68,51.000000,17.000000,56.000000,12.000000,3.0,4.66666666667,192224,134133.000000,58218.000000,119241.000000,72779.000000,2.30397815109,1.63839843911,145696,104387.000000,41349.000000,90507.000000,55134.000000,2.52453505526,1.64158232669,16,12.000000,5.000000,8.000000,6.000000,2.4,1.33333333333,46512,29734.000000,16864.000000,28726.000000,17639.000000,1.76316413662,1.62855037134
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.999443,0.999871,0.343969,0.999657,3,1,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46650,33198.000000,13463.000000,29044.000000,17592.000000,2.46586941989,1.65097771714,26,18.000000,8.000000,22.000000,4.000000,2.25,5.5,71111,49093.000000,22098.000000,43897.000000,27093.000000,2.22160376505,1.62023400878,46645,33194.000000,13462.000000,29042.000000,17589.000000,2.46575545981,1.65114560237,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,24460,15897.000000,8632.000000,14851.000000,9502.000000,1.84163577386,1.56293411913
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.999443,0.999871,0.343969,0.999657,3,1,34883665.000000,28916566.000000,0.000000,46676,33216.000000,13471.000000,29066.000000,17596.000000,2.46574122188,1.65185269379,46650,33198.000000,13463.000000,29044.000000,17592.000000,2.46586941989,1.65097771714,26,18.000000,8.000000,22.000000,4.000000,2.25,5.5,71111,49093.000000,22098.000000,43897.000000,27093.000000,2.22160376505,1.62023400878,46645,33194.000000,13462.000000,29042.000000,17589.000000,2.46575545981,1.65114560237,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,24460,15897.000000,8632.000000,14851.000000,9502.000000,1.84163577386,1.56293411913
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.99967,0.999868,0.425981,0.999769,1,0,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15128,10146.000000,4990.000000,9307.000000,5811.000000,2.03326653307,1.60161762175,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,26358,17463.000000,8945.000000,15938.000000,10353.000000,1.95226383454,1.53945716218,15128,10146.000000,4990.000000,9307.000000,5811.000000,2.03326653307,1.60161762175,2,2.000000,0.000000,1.000000,1.000000,,1.0,11228,7315.000000,3955.000000,6630.000000,4541.000000,1.84955752212,1.46003083021
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.99967,0.999868,0.425981,0.999769,1,0,11790706.000000,9557818.000000,0.000000,15133,10149.000000,4992.000000,9310.000000,5813.000000,2.03305288462,1.60158265956,15128,10146.000000,4990.000000,9307.000000,5811.000000,2.03326653307,1.60161762175,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,26358,17463.000000,8945.000000,15938.000000,10353.000000,1.95226383454,1.53945716218,15128,10146.000000,4990.000000,9307.000000,5811.000000,2.03326653307,1.60161762175,2,2.000000,0.000000,1.000000,1.000000,,1.0,11228,7315.000000,3955.000000,6630.000000,4541.000000,1.84955752212,1.46003083021
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.999831,0.999831,0.460109,0.999831,1,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5926,3476.000000,2451.000000,3544.000000,2380.000000,1.41819665443,1.48907563025,1,1.000000,0.000000,0.000000,1.000000,,0.0,10980,6652.000000,4347.000000,6429.000000,4527.000000,1.53025074764,1.42014579192,5927,3477.000000,2451.000000,3545.000000,2380.000000,1.41860465116,1.48949579832,1,1.000000,1.000000,0.000000,0.000000,1.0,,5052,3174.000000,1895.000000,2884.000000,2147.000000,1.67493403694,1.34326967862
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.999831,0.999831,0.460109,0.999831,1,0,5248298.000000,4263854.000000,0.000000,5927,3477.000000,2451.000000,3544.000000,2381.000000,1.41860465116,1.488450231,5926,3476.000000,2451.000000,3544.000000,2380.000000,1.41819665443,1.48907563025,1,1.000000,0.000000,0.000000,1.000000,,0.0,10980,6652.000000,4347.000000,6429.000000,4527.000000,1.53025074764,1.42014579192,5927,3477.000000,2451.000000,3545.000000,2380.000000,1.41860465116,1.48949579832,1,1.000000,1.000000,0.000000,0.000000,1.0,,5052,3174.000000,1895.000000,2884.000000,2147.000000,1.67493403694,1.34326967862
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.999558,1.0,0.667305,0.999779,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2259,1289.000000,970.000000,1304.000000,954.000000,1.32886597938,1.36687631027,1,1.000000,0.000000,1.000000,0.000000,,,6790,4350.000000,2458.000000,3880.000000,2886.000000,1.76973148902,1.34442134442,2259,1289.000000,970.000000,1304.000000,954.000000,1.32886597938,1.36687631027,0,0.000000,0.000000,0.000000,0.000000,,,4531,3061.000000,1488.000000,2576.000000,1932.000000,2.05712365591,1.33333333333
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.999558,1.0,0.667305,0.999779,0,0,2596229.000000,1742287.000000,0.000000,2260,1290.000000,970.000000,1305.000000,954.000000,1.32989690722,1.3679245283,2259,1289.000000,970.000000,1304.000000,954.000000,1.32886597938,1.36687631027,1,1.000000,0.000000,1.000000,0.000000,,,6790,4350.000000,2458.000000,3880.000000,2886.000000,1.76973148902,1.34442134442,2259,1289.000000,970.000000,1304.000000,954.000000,1.32886597938,1.36687631027,0,0.000000,0.000000,0.000000,0.000000,,,4531,3061.000000,1488.000000,2576.000000,1932.000000,2.05712365591,1.33333333333
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.997442,1.0,0.60041,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,976,563.000000,413.000000,520.000000,456.000000,1.36319612591,1.14035087719,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,0,0.000000,0.000000,0.000000,0.000000,,,586,346.000000,240.000000,315.000000,271.000000,1.44166666667,1.16236162362
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.997442,1.0,0.60041,0.99872,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,1,1.000000,0.000000,1.000000,0.000000,,,976,563.000000,413.000000,520.000000,456.000000,1.36319612591,1.14035087719,390,217.000000,173.000000,205.000000,185.000000,1.25433526012,1.10810810811,0,0.000000,0.000000,0.000000,0.000000,,,586,346.000000,240.000000,315.000000,271.000000,1.44166666667,1.16236162362
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.999532,0.999897,0.290603,0.999714,10,5,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,213467,139964.000000,73552.000000,130837.000000,82571.000000,1.90292582119,1.58453936612,100,67.000000,33.000000,77.000000,23.000000,2.0303030303,3.34782608696,301081,193936.000000,107404.000000,184660.000000,116065.000000,1.80566831775,1.59100504028,213564,140006.000000,73607.000000,130940.000000,82565.000000,1.90207453095,1.58590201659,22,14.000000,9.000000,14.000000,7.000000,1.55555555556,2.0,87495,53916.000000,33788.000000,53706.000000,33493.000000,1.59571445484,1.60349923865
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.999532,0.999897,0.290603,0.999714,10,5,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,213467,139964.000000,73552.000000,130837.000000,82571.000000,1.90292582119,1.58453936612,100,67.000000,33.000000,77.000000,23.000000,2.0303030303,3.34782608696,301081,193936.000000,107404.000000,184660.000000,116065.000000,1.80566831775,1.59100504028,213564,140006.000000,73607.000000,130940.000000,82565.000000,1.90207453095,1.58590201659,22,14.000000,9.000000,14.000000,7.000000,1.55555555556,2.0,87495,53916.000000,33788.000000,53706.000000,33493.000000,1.59571445484,1.60349923865
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.999601,0.999918,0.182272,0.99976,48,13,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1085857,737545.000000,348565.000000,666909.000000,418600.000000,2.11594681049,1.5931892021,433,306.000000,127.000000,370.000000,63.000000,2.4094488189,5.87301587302,1328587,888700.000000,440563.000000,817844.000000,509751.000000,2.01719163888,1.6043990105,1086334,737729.000000,348857.000000,667401.000000,418588.000000,2.11470315917,1.59441025543,89,61.000000,31.000000,52.000000,32.000000,1.96774193548,1.625,242164,150910.000000,91675.000000,150391.000000,91131.000000,1.64614125989,1.65027268438
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.999601,0.999918,0.182272,0.99976,48,13,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1085857,737545.000000,348565.000000,666909.000000,418600.000000,2.11594681049,1.5931892021,433,306.000000,127.000000,370.000000,63.000000,2.4094488189,5.87301587302,1328587,888700.000000,440563.000000,817844.000000,509751.000000,2.01719163888,1.6043990105,1086334,737729.000000,348857.000000,667401.000000,418588.000000,2.11470315917,1.59441025543,89,61.000000,31.000000,52.000000,32.000000,1.96774193548,1.625,242164,150910.000000,91675.000000,150391.000000,91131.000000,1.64614125989,1.65027268438
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3204,2077.000000,1133.000000,1984.000000,1214.000000,1.83318623124,1.63426688633,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3204,2077.000000,1133.000000,1984.000000,1214.000000,1.83318623124,1.63426688633
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3204,2077.000000,1133.000000,1984.000000,1214.000000,1.83318623124,1.63426688633,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3204,2077.000000,1133.000000,1984.000000,1214.000000,1.83318623124,1.63426688633
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.993837,0.998973,0.760659,0.996398,117,10,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191561,126611.000000,65027.000000,114450.000000,77002.000000,1.9470527627,1.48632503052,1188,797.000000,391.000000,1038.000000,150.000000,2.03836317136,6.92,801208,423845.000000,386004.000000,313015.000000,475049.000000,1.09803266287,0.658910975499,191565,126613.000000,65029.000000,114454.000000,77002.000000,1.94702363561,1.48637697722,197,127.000000,74.000000,121.000000,71.000000,1.71621621622,1.70422535211,609446,297105.000000,320901.000000,198440.000000,397976.000000,0.925846289042,0.498623032545
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.993837,0.998973,0.760659,0.996398,117,10,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191561,126611.000000,65027.000000,114450.000000,77002.000000,1.9470527627,1.48632503052,1188,797.000000,391.000000,1038.000000,150.000000,2.03836317136,6.92,801208,423845.000000,386004.000000,313015.000000,475049.000000,1.09803266287,0.658910975499,191565,126613.000000,65029.000000,114454.000000,77002.000000,1.94702363561,1.48637697722,197,127.000000,74.000000,121.000000,71.000000,1.71621621622,1.70422535211,609446,297105.000000,320901.000000,198440.000000,397976.000000,0.925846289042,0.498623032545
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.993837,0.998973,0.76061,0.996398,117,10,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191561,126611.000000,65027.000000,114450.000000,77002.000000,1.9470527627,1.48632503052,1188,797.000000,391.000000,1038.000000,150.000000,2.03836317136,6.92,801044,423770.000000,385912.000000,312965.000000,474944.000000,1.09810008499,0.658951371109,191565,126613.000000,65029.000000,114454.000000,77002.000000,1.94702363561,1.48637697722,197,127.000000,74.000000,121.000000,71.000000,1.71621621622,1.70422535211,609282,297030.000000,320809.000000,198390.000000,397871.000000,0.925878014644,0.4986289526
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.993837,0.998973,0.76061,0.996398,117,10,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,191561,126611.000000,65027.000000,114450.000000,77002.000000,1.9470527627,1.48632503052,1188,797.000000,391.000000,1038.000000,150.000000,2.03836317136,6.92,801044,423770.000000,385912.000000,312965.000000,474944.000000,1.09810008499,0.658951371109,191565,126613.000000,65029.000000,114454.000000,77002.000000,1.94702363561,1.48637697722,197,127.000000,74.000000,121.000000,71.000000,1.71621621622,1.70422535211,609282,297030.000000,320809.000000,198390.000000,397871.000000,0.925878014644,0.4986289526
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.938648,0.99279,0.946444,0.96496,50,3,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,12668,8499.000000,4171.000000,8163.000000,4503.000000,2.03764085351,1.81279147235,828,553.000000,275.000000,760.000000,68.000000,2.01090909091,11.1764705882,238254,114331.000000,126323.000000,91354.000000,143275.000000,0.905068752325,0.637612982028,12668,8499.000000,4171.000000,8163.000000,4503.000000,2.03764085351,1.81279147235,92,59.000000,34.000000,56.000000,35.000000,1.73529411765,1.6,225494,105773.000000,122118.000000,83135.000000,138737.000000,0.866154047724,0.599227314992
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.938648,0.99279,0.946444,0.96496,50,3,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,12668,8499.000000,4171.000000,8163.000000,4503.000000,2.03764085351,1.81279147235,828,553.000000,275.000000,760.000000,68.000000,2.01090909091,11.1764705882,238254,114331.000000,126323.000000,91354.000000,143275.000000,0.905068752325,0.637612982028,12668,8499.000000,4171.000000,8163.000000,4503.000000,2.03764085351,1.81279147235,92,59.000000,34.000000,56.000000,35.000000,1.73529411765,1.6,225494,105773.000000,122118.000000,83135.000000,138737.000000,0.866154047724,0.599227314992
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.999624,0.999921,0.212117,0.999773,145,29,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3264269,2235368.000000,1029588.000000,1998713.000000,1264533.000000,2.17112864563,1.58059378442,1228,824.000000,404.000000,1059.000000,169.000000,2.0396039604,6.26627218935,4144246,2709412.000000,1444593.000000,2359538.000000,1769881.000000,1.87555387573,1.33316194705,3264925,2235774.000000,1029836.000000,1999398.000000,1264512.000000,2.17100004273,1.58116174461,257,164.000000,102.000000,160.000000,84.000000,1.60784313725,1.90476190476,879064,473474.000000,414655.000000,359980.000000,505285.000000,1.14185045399,0.712429618928
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.999624,0.999921,0.212117,0.999773,145,29,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3264269,2235368.000000,1029588.000000,1998713.000000,1264533.000000,2.17112864563,1.58059378442,1228,824.000000,404.000000,1059.000000,169.000000,2.0396039604,6.26627218935,4144246,2709412.000000,1444593.000000,2359538.000000,1769881.000000,1.87555387573,1.33316194705,3264925,2235774.000000,1029836.000000,1999398.000000,1264512.000000,2.17100004273,1.58116174461,257,164.000000,102.000000,160.000000,84.000000,1.60784313725,1.90476190476,879064,473474.000000,414655.000000,359980.000000,505285.000000,1.14185045399,0.712429618928
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.99962,0.999927,0.075974,0.999773,135,15,2685531808.000000,2420875878.000000,0.000000,3182446,2182516.000000,1000593.000000,1948437.000000,1233016.000000,2.18122253504,1.58022037021,3181236,2181706.000000,1000193.000000,1947389.000000,1232854.000000,2.18128501199,1.57957795489,1210,810.000000,400.000000,1048.000000,162.000000,2.025,6.46913580247,3443083,2353593.000000,1090437.000000,2107073.000000,1334591.000000,2.15839429513,1.57881553225,3181265,2181736.000000,1000190.000000,1947416.000000,1232863.000000,2.18132154891,1.57958832409,233,144.000000,97.000000,143.000000,78.000000,1.48453608247,1.83333333333,261585,171713.000000,90150.000000,159514.000000,101650.000000,1.90474764282,1.56924741761
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.99962,0.999927,0.075974,0.999773,135,15,2685531808.000000,2420875878.000000,0.000000,3182446,2182516.000000,1000593.000000,1948437.000000,1233016.000000,2.18122253504,1.58022037021,3181236,2181706.000000,1000193.000000,1947389.000000,1232854.000000,2.18128501199,1.57957795489,1210,810.000000,400.000000,1048.000000,162.000000,2.025,6.46913580247,3443083,2353593.000000,1090437.000000,2107073.000000,1334591.000000,2.15839429513,1.57881553225,3181265,2181736.000000,1000190.000000,1947416.000000,1232863.000000,2.18132154891,1.57958832409,233,144.000000,97.000000,143.000000,78.000000,1.48453608247,1.83333333333,261585,171713.000000,90150.000000,159514.000000,101650.000000,1.90474764282,1.56924741761
