Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.998008,0.998668,0.435502,0.998338,2,0,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1503,.,.,756.000000,226.000000,,3.34513274336,3,.,.,0.000000,0.000000,,,2659,.,.,1491.000000,518.000000,,2.87837837838,1499,.,.,922.000000,226.000000,,4.0796460177,2,.,.,2.000000,0.000000,,,1158,.,.,567.000000,292.000000,,1.94178082192
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.902985,1.0,0,0,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,13,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,99.000000,10.000000,,9.9,13,.,.,8.000000,0.000000,,,0,.,.,0.000000,0.000000,,,121,.,.,91.000000,10.000000,,9.1
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.902985,1.0,0,0,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,13,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,134,.,.,99.000000,10.000000,,9.9,13,.,.,8.000000,0.000000,,,0,.,.,0.000000,0.000000,,,121,.,.,91.000000,10.000000,,9.1
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,33.000000,28.000000,,1.17857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,33.000000,28.000000,,1.17857142857
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,33.000000,28.000000,,1.17857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,72,.,.,33.000000,28.000000,,1.17857142857
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.973913,0.982301,0.862864,0.978089,2,0,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,112,.,.,61.000000,29.000000,,2.10344827586,3,.,.,2.000000,0.000000,,,824,.,.,405.000000,280.000000,,1.44642857143,111,.,.,62.000000,29.000000,,2.13793103448,2,.,.,0.000000,0.000000,,,711,.,.,343.000000,251.000000,,1.36653386454
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.973913,0.982301,0.862864,0.978089,2,0,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,112,.,.,61.000000,29.000000,,2.10344827586,3,.,.,2.000000,0.000000,,,824,.,.,405.000000,280.000000,,1.44642857143,111,.,.,62.000000,29.000000,,2.13793103448,2,.,.,0.000000,0.000000,,,711,.,.,343.000000,251.000000,,1.36653386454
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992937,0.995243,0.694303,0.994089,62,12,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,16307,.,.,7671.000000,2930.000000,,2.6180887372,116,.,.,21.000000,18.000000,,1.16666666667,53638,.,.,28526.000000,12089.000000,,2.3596658119,16319,.,.,9330.000000,2933.000000,,3.18104330038,78,.,.,37.000000,24.000000,,1.54166666667,37241,.,.,19159.000000,9132.000000,,2.09800700832
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992937,0.995243,0.694303,0.994089,62,12,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,16307,.,.,7671.000000,2930.000000,,2.6180887372,116,.,.,21.000000,18.000000,,1.16666666667,53638,.,.,28526.000000,12089.000000,,2.3596658119,16319,.,.,9330.000000,2933.000000,,3.18104330038,78,.,.,37.000000,24.000000,,1.54166666667,37241,.,.,19159.000000,9132.000000,,2.09800700832
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.978462,0.982998,0.86032,0.980725,8,1,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,636,.,.,352.000000,212.000000,,1.66037735849,14,.,.,8.000000,4.000000,,2.0,4632,.,.,2503.000000,1450.000000,,1.72620689655,636,.,.,380.000000,212.000000,,1.79245283019,11,.,.,7.000000,3.000000,,2.33333333333,3985,.,.,2116.000000,1235.000000,,1.71336032389
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.978462,0.982998,0.86032,0.980725,8,1,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,636,.,.,352.000000,212.000000,,1.66037735849,14,.,.,8.000000,4.000000,,2.0,4632,.,.,2503.000000,1450.000000,,1.72620689655,636,.,.,380.000000,212.000000,,1.79245283019,11,.,.,7.000000,3.000000,,2.33333333333,3985,.,.,2116.000000,1235.000000,,1.71336032389
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.990719,0.995338,0.80171,0.993023,4,0,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,854,.,.,438.000000,262.000000,,1.67175572519,8,.,.,4.000000,2.000000,,2.0,4327,.,.,2356.000000,1268.000000,,1.85804416404,854,.,.,497.000000,262.000000,,1.89694656489,4,.,.,2.000000,1.000000,,2.0,3469,.,.,1857.000000,1005.000000,,1.84776119403
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.990719,0.995338,0.80171,0.993023,4,0,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,854,.,.,438.000000,262.000000,,1.67175572519,8,.,.,4.000000,2.000000,,2.0,4327,.,.,2356.000000,1268.000000,,1.85804416404,854,.,.,497.000000,262.000000,,1.89694656489,4,.,.,2.000000,1.000000,,2.0,3469,.,.,1857.000000,1005.000000,,1.84776119403
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.983607,0.991736,0.85848,0.987654,2,0,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,240,.,.,122.000000,83.000000,,1.46987951807,4,.,.,2.000000,1.000000,,2.0,1710,.,.,886.000000,522.000000,,1.69731800766,240,.,.,135.000000,83.000000,,1.6265060241,2,.,.,1.000000,0.000000,,,1468,.,.,750.000000,439.000000,,1.70842824601
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.983607,0.991736,0.85848,0.987654,2,0,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,240,.,.,122.000000,83.000000,,1.46987951807,4,.,.,2.000000,1.000000,,2.0,1710,.,.,886.000000,522.000000,,1.69731800766,240,.,.,135.000000,83.000000,,1.6265060241,2,.,.,1.000000,0.000000,,,1468,.,.,750.000000,439.000000,,1.70842824601
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,344,.,.,184.000000,106.000000,,1.7358490566,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,344,.,.,184.000000,106.000000,,1.7358490566
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,344,.,.,184.000000,106.000000,,1.7358490566,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,344,.,.,184.000000,106.000000,,1.7358490566
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,215,.,.,100.000000,78.000000,,1.28205128205,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,215,.,.,100.000000,78.000000,,1.28205128205
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,215,.,.,100.000000,78.000000,,1.28205128205,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,215,.,.,100.000000,78.000000,,1.28205128205
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.981132,0.981308,0.955211,0.98122,0,1,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,104,.,.,47.000000,35.000000,,1.34285714286,2,.,.,0.000000,0.000000,,,2389,.,.,1472.000000,655.000000,,2.24732824427,105,.,.,55.000000,35.000000,,1.57142857143,2,.,.,2.000000,0.000000,,,2282,.,.,1415.000000,620.000000,,2.28225806452
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.981132,0.981308,0.955211,0.98122,0,1,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,104,.,.,47.000000,35.000000,,1.34285714286,2,.,.,0.000000,0.000000,,,2389,.,.,1472.000000,655.000000,,2.24732824427,105,.,.,55.000000,35.000000,,1.57142857143,2,.,.,2.000000,0.000000,,,2282,.,.,1415.000000,620.000000,,2.28225806452
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.986175,0.990741,0.842451,0.988453,1,1,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,214,.,.,106.000000,50.000000,,2.12,3,.,.,1.000000,1.000000,,1.0,1371,.,.,830.000000,301.000000,,2.75747508306,214,.,.,120.000000,50.000000,,2.4,2,.,.,2.000000,0.000000,,,1155,.,.,708.000000,251.000000,,2.82071713147
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.986175,0.990741,0.842451,0.988453,1,1,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,214,.,.,106.000000,50.000000,,2.12,3,.,.,1.000000,1.000000,,1.0,1371,.,.,830.000000,301.000000,,2.75747508306,214,.,.,120.000000,50.000000,,2.4,2,.,.,2.000000,0.000000,,,1155,.,.,708.000000,251.000000,,2.82071713147
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.992707,0.993619,0.684044,0.993163,6,0,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,1089,.,.,545.000000,273.000000,,1.99633699634,8,.,.,0.000000,1.000000,,0.0,3472,.,.,1918.000000,801.000000,,2.39450686642,1090,.,.,635.000000,273.000000,,2.32600732601,7,.,.,4.000000,1.000000,,4.0,2375,.,.,1279.000000,527.000000,,2.42694497154
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.992707,0.993619,0.684044,0.993163,6,0,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,1089,.,.,545.000000,273.000000,,1.99633699634,8,.,.,0.000000,1.000000,,0.0,3472,.,.,1918.000000,801.000000,,2.39450686642,1090,.,.,635.000000,273.000000,,2.32600732601,7,.,.,4.000000,1.000000,,4.0,2375,.,.,1279.000000,527.000000,,2.42694497154
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.993183,0.996263,0.621389,0.99472,11,1,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,3205,.,.,1548.000000,841.000000,,1.84066587396,22,.,.,1.000000,4.000000,,0.25,8481,.,.,4503.000000,2077.000000,,2.16803081367,3199,.,.,1758.000000,840.000000,,2.09285714286,12,.,.,7.000000,3.000000,,2.33333333333,5270,.,.,2738.000000,1234.000000,,2.2188006483
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.993183,0.996263,0.621389,0.99472,11,1,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,3205,.,.,1548.000000,841.000000,,1.84066587396,22,.,.,1.000000,4.000000,,0.25,8481,.,.,4503.000000,2077.000000,,2.16803081367,3199,.,.,1758.000000,840.000000,,2.09285714286,12,.,.,7.000000,3.000000,,2.33333333333,5270,.,.,2738.000000,1234.000000,,2.2188006483
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.99576,0.99678,0.562496,0.99627,36,9,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,14561,.,.,6960.000000,3679.000000,,1.89181842892,62,.,.,13.000000,8.000000,,1.625,33362,.,.,17615.000000,8208.000000,,2.14607699805,14549,.,.,8112.000000,3681.000000,,2.20374898126,47,.,.,20.000000,17.000000,,1.17647058824,18766,.,.,9483.000000,4510.000000,,2.10266075388
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.99576,0.99678,0.562496,0.99627,36,9,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,14561,.,.,6960.000000,3679.000000,,1.89181842892,62,.,.,13.000000,8.000000,,1.625,33362,.,.,17615.000000,8208.000000,,2.14607699805,14549,.,.,8112.000000,3681.000000,,2.20374898126,47,.,.,20.000000,17.000000,,1.17647058824,18766,.,.,9483.000000,4510.000000,,2.10266075388
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.99283,0.997343,0.698857,0.995082,5,2,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,2631,.,.,1414.000000,650.000000,,2.17538461538,19,.,.,5.000000,2.000000,,2.5,8750,.,.,4581.000000,2365.000000,,1.93699788584,2628,.,.,1572.000000,651.000000,,2.41474654378,7,.,.,2.000000,2.000000,,1.0,6115,.,.,3007.000000,1712.000000,,1.75642523364
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.99283,0.997343,0.698857,0.995082,5,2,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,2631,.,.,1414.000000,650.000000,,2.17538461538,19,.,.,5.000000,2.000000,,2.5,8750,.,.,4581.000000,2365.000000,,1.93699788584,2628,.,.,1572.000000,651.000000,,2.41474654378,7,.,.,2.000000,2.000000,,1.0,6115,.,.,3007.000000,1712.000000,,1.75642523364
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.997847,1.0,0.753461,0.998922,0,0,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,927,.,.,519.000000,255.000000,,2.03529411765,2,.,.,2.000000,0.000000,,,3756,.,.,1973.000000,1092.000000,,1.80677655678,926,.,.,555.000000,256.000000,,2.16796875,0,.,.,0.000000,0.000000,,,2830,.,.,1418.000000,836.000000,,1.6961722488
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.997847,1.0,0.753461,0.998922,0,0,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,927,.,.,519.000000,255.000000,,2.03529411765,2,.,.,2.000000,0.000000,,,3756,.,.,1973.000000,1092.000000,,1.80677655678,926,.,.,555.000000,256.000000,,2.16796875,0,.,.,0.000000,0.000000,,,2830,.,.,1418.000000,836.000000,,1.6961722488
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.99095,0.990909,0.813401,0.99093,2,0,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,219,.,.,109.000000,88.000000,,1.23863636364,2,.,.,0.000000,2.000000,,0.0,1179,.,.,598.000000,403.000000,,1.48387096774,218,.,.,116.000000,88.000000,,1.31818181818,2,.,.,2.000000,0.000000,,,959,.,.,480.000000,315.000000,,1.52380952381
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.99095,0.990909,0.813401,0.99093,2,0,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,219,.,.,109.000000,88.000000,,1.23863636364,2,.,.,0.000000,2.000000,,0.0,1179,.,.,598.000000,403.000000,,1.48387096774,218,.,.,116.000000,88.000000,,1.31818181818,2,.,.,2.000000,0.000000,,,959,.,.,480.000000,315.000000,,1.52380952381
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.988372,0.988372,0.790244,0.988372,1,0,11790706.000000,9373986.000000,0.000000,86,.,.,55.000000,29.000000,,1.89655172414,85,.,.,54.000000,29.000000,,1.86206896552,1,.,.,1.000000,0.000000,,,410,.,.,273.000000,119.000000,,2.29411764706,85,.,.,54.000000,29.000000,,1.86206896552,1,.,.,0.000000,1.000000,,0.0,324,.,.,219.000000,89.000000,,2.4606741573
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.988372,0.988372,0.790244,0.988372,1,0,11790706.000000,9373986.000000,0.000000,86,.,.,55.000000,29.000000,,1.89655172414,85,.,.,54.000000,29.000000,,1.86206896552,1,.,.,1.000000,0.000000,,,410,.,.,273.000000,119.000000,,2.29411764706,85,.,.,54.000000,29.000000,,1.86206896552,1,.,.,0.000000,1.000000,,0.0,324,.,.,219.000000,89.000000,,2.4606741573
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.675214,1.0,0,0,5248298.000000,4171295.000000,0.000000,76,.,.,51.000000,23.000000,,2.21739130435,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,234,.,.,129.000000,89.000000,,1.44943820225,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,158,.,.,78.000000,66.000000,,1.18181818182
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.675214,1.0,0,0,5248298.000000,4171295.000000,0.000000,76,.,.,51.000000,23.000000,,2.21739130435,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,234,.,.,129.000000,89.000000,,1.44943820225,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,158,.,.,78.000000,66.000000,,1.18181818182
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.981481,1.0,0.719577,0.990654,0,0,2596229.000000,1656659.000000,0.000000,54,.,.,33.000000,16.000000,,2.0625,53,.,.,33.000000,16.000000,,2.0625,1,.,.,0.000000,0.000000,,,189,.,.,108.000000,67.000000,,1.61194029851,53,.,.,36.000000,16.000000,,2.25,0,.,.,0.000000,0.000000,,,136,.,.,72.000000,51.000000,,1.41176470588
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.981481,1.0,0.719577,0.990654,0,0,2596229.000000,1656659.000000,0.000000,54,.,.,33.000000,16.000000,,2.0625,53,.,.,33.000000,16.000000,,2.0625,1,.,.,0.000000,0.000000,,,189,.,.,108.000000,67.000000,,1.61194029851,53,.,.,36.000000,16.000000,,2.25,0,.,.,0.000000,0.000000,,,136,.,.,72.000000,51.000000,,1.41176470588
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.78125,1.0,0,0,544746.000000,381753.000000,0.000000,21,.,.,13.000000,6.000000,,2.16666666667,21,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,96,.,.,60.000000,29.000000,,2.06896551724,21,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,75,.,.,46.000000,23.000000,,2.0
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.78125,1.0,0,0,544746.000000,381753.000000,0.000000,21,.,.,13.000000,6.000000,,2.16666666667,21,.,.,13.000000,6.000000,,2.16666666667,0,.,.,0.000000,0.000000,,,96,.,.,60.000000,29.000000,,2.06896551724,21,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,75,.,.,46.000000,23.000000,,2.0
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.990948,0.992545,0.79839,0.991746,10,2,191795155.000000,162561521.000000,0.000000,1878,.,.,962.000000,525.000000,,1.83238095238,1861,.,.,960.000000,521.000000,,1.84261036468,17,.,.,2.000000,4.000000,,0.5,9315,.,.,5382.000000,2458.000000,,2.18958502848,1864,.,.,1082.000000,521.000000,,2.07677543186,14,.,.,10.000000,2.000000,,5.0,7437,.,.,4290.000000,1935.000000,,2.21705426357
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.990948,0.992545,0.79839,0.991746,10,2,191795155.000000,162561521.000000,0.000000,1878,.,.,962.000000,525.000000,,1.83238095238,1861,.,.,960.000000,521.000000,,1.84261036468,17,.,.,2.000000,4.000000,,0.5,9315,.,.,5382.000000,2458.000000,,2.18958502848,1864,.,.,1082.000000,521.000000,,2.07677543186,14,.,.,10.000000,2.000000,,5.0,7437,.,.,4290.000000,1935.000000,,2.21705426357
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.99315,0.996141,0.710541,0.994643,26,4,923478456.000000,805190543.000000,0.000000,8321,.,.,4249.000000,2218.000000,,1.91568981064,8264,.,.,4239.000000,2208.000000,,1.91983695652,57,.,.,10.000000,10.000000,,1.0,28650,.,.,15558.000000,7589.000000,,2.05007247332,8261,.,.,4741.000000,2209.000000,,2.14622000905,32,.,.,18.000000,7.000000,,2.57142857143,20357,.,.,10799.000000,5373.000000,,2.00986413549
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.99315,0.996141,0.710541,0.994643,26,4,923478456.000000,805190543.000000,0.000000,8321,.,.,4249.000000,2218.000000,,1.91568981064,8264,.,.,4239.000000,2208.000000,,1.91983695652,57,.,.,10.000000,10.000000,,1.0,28650,.,.,15558.000000,7589.000000,,2.05007247332,8261,.,.,4741.000000,2209.000000,,2.14622000905,32,.,.,18.000000,7.000000,,2.57142857143,20357,.,.,10799.000000,5373.000000,,2.00986413549
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,6.000000,7.000000,,0.857142857143
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,6.000000,7.000000,,0.857142857143,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,16,.,.,6.000000,7.000000,,0.857142857143
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.966154,0.969136,0.889458,0.967643,7,1,248876769.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,314,.,.,173.000000,113.000000,,1.53097345133,11,.,.,6.000000,3.000000,,2.0,2931,.,.,1548.000000,992.000000,,1.56048387097,314,.,.,187.000000,113.000000,,1.65486725664,10,.,.,6.000000,3.000000,,2.0,2607,.,.,1355.000000,876.000000,,1.54680365297
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.966154,0.969136,0.889458,0.967643,7,1,248876769.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,314,.,.,173.000000,113.000000,,1.53097345133,11,.,.,6.000000,3.000000,,2.0,2931,.,.,1548.000000,992.000000,,1.56048387097,314,.,.,187.000000,113.000000,,1.65486725664,10,.,.,6.000000,3.000000,,2.0,2607,.,.,1355.000000,876.000000,,1.54680365297
