Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999715,0.999968,0.052692,0.999841,1,0,2358284.000000,2216237.000000,0.000000,31527,21426.000000,10226.000000,15608.000000,15733.000000,2.09524740857,0.992054916418,31518,21420.000000,10223.000000,15606.000000,15727.000000,2.09527535948,0.992306224963,9,6.000000,3.000000,2.000000,6.000000,2.0,0.333333333333,33288,22464.000000,10951.000000,16559.000000,16535.000000,2.0513195142,1.00145146659,31533,21430.000000,10225.000000,15621.000000,15729.000000,2.09584352078,0.993133702079,1,0.000000,1.000000,1.000000,0.000000,0.0,,1754,1034.000000,725.000000,937.000000,806.000000,1.42620689655,1.16253101737
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999715,0.999968,0.052692,0.999841,1,0,2358284.000000,2216237.000000,0.000000,31527,21426.000000,10226.000000,15608.000000,15733.000000,2.09524740857,0.992054916418,31518,21420.000000,10223.000000,15606.000000,15727.000000,2.09527535948,0.992306224963,9,6.000000,3.000000,2.000000,6.000000,2.0,0.333333333333,33288,22464.000000,10951.000000,16559.000000,16535.000000,2.0513195142,1.00145146659,31533,21430.000000,10225.000000,15621.000000,15729.000000,2.09584352078,0.993133702079,1,0.000000,1.000000,1.000000,0.000000,0.0,,1754,1034.000000,725.000000,937.000000,806.000000,1.42620689655,1.16253101737
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997786,0.998987,0.400249,0.998386,112,152,71123381.000000,43709951.000000,0.000000,267880,172541.000000,95913.000000,143410.000000,123888.000000,1.79893236579,1.15757781222,267287,172158.000000,95672.000000,142911.000000,123810.000000,1.79946065725,1.15427671432,593,383.000000,241.000000,499.000000,78.000000,1.58921161826,6.39743589744,451057,275837.000000,175758.000000,252822.000000,197404.000000,1.56941362555,1.28073392636,270248,173394.000000,97099.000000,145286.000000,124599.000000,1.78574444639,1.16602861981,274,123.000000,151.000000,247.000000,27.000000,0.814569536424,9.14814814815,180535,102320.000000,78508.000000,107289.000000,72778.000000,1.30330666938,1.47419549864
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997786,0.998987,0.400249,0.998386,112,152,71123381.000000,43709951.000000,0.000000,267880,172541.000000,95913.000000,143410.000000,123888.000000,1.79893236579,1.15757781222,267287,172158.000000,95672.000000,142911.000000,123810.000000,1.79946065725,1.15427671432,593,383.000000,241.000000,499.000000,78.000000,1.58921161826,6.39743589744,451057,275837.000000,175758.000000,252822.000000,197404.000000,1.56941362555,1.28073392636,270248,173394.000000,97099.000000,145286.000000,124599.000000,1.78574444639,1.16602861981,274,123.000000,151.000000,247.000000,27.000000,0.814569536424,9.14814814815,180535,102320.000000,78508.000000,107289.000000,72778.000000,1.30330666938,1.47419549864
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998819,0.998046,0.345769,0.998432,4,18,1831984.000000,1365689.000000,0.000000,11006,6416.000000,4596.000000,5841.000000,5155.000000,1.39599651871,1.13307468477,10993,6408.000000,4591.000000,5834.000000,5149.000000,1.3957743411,1.13303554088,13,8.000000,5.000000,7.000000,6.000000,1.6,1.16666666667,17208,9286.000000,7936.000000,9101.000000,8084.000000,1.1701108871,1.1258040574,11236,6502.000000,4740.000000,5987.000000,5240.000000,1.37172995781,1.14255725191,22,3.000000,19.000000,22.000000,0.000000,0.157894736842,,5950,2781.000000,3177.000000,3092.000000,2844.000000,0.875354107649,1.08720112518
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998819,0.998046,0.345769,0.998432,4,18,1831984.000000,1365689.000000,0.000000,11006,6416.000000,4596.000000,5841.000000,5155.000000,1.39599651871,1.13307468477,10993,6408.000000,4591.000000,5834.000000,5149.000000,1.3957743411,1.13303554088,13,8.000000,5.000000,7.000000,6.000000,1.6,1.16666666667,17208,9286.000000,7936.000000,9101.000000,8084.000000,1.1701108871,1.1258040574,11236,6502.000000,4740.000000,5987.000000,5240.000000,1.37172995781,1.14255725191,22,3.000000,19.000000,22.000000,0.000000,0.157894736842,,5950,2781.000000,3177.000000,3092.000000,2844.000000,0.875354107649,1.08720112518
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999744,0.999876,0.064625,0.99981,8,7,8313126.000000,7701306.000000,0.000000,120972,77804.000000,43216.000000,61525.000000,59381.000000,1.80035172158,1.0361058251,120941,77788.000000,43200.000000,61504.000000,59372.000000,1.80064814815,1.03590918278,31,16.000000,16.000000,21.000000,9.000000,1.0,2.33333333333,129455,82663.000000,46837.000000,65883.000000,63503.000000,1.76490808549,1.03747854432,121074,77830.000000,43283.000000,61579.000000,59433.000000,1.79816556154,1.03610788619,15,2.000000,13.000000,13.000000,2.000000,0.153846153846,6.5,8366,4831.000000,3541.000000,4291.000000,4068.000000,1.36430386896,1.05481809243
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999744,0.999876,0.064625,0.99981,8,7,8313126.000000,7701306.000000,0.000000,120972,77804.000000,43216.000000,61525.000000,59381.000000,1.80035172158,1.0361058251,120941,77788.000000,43200.000000,61504.000000,59372.000000,1.80064814815,1.03590918278,31,16.000000,16.000000,21.000000,9.000000,1.0,2.33333333333,129455,82663.000000,46837.000000,65883.000000,63503.000000,1.76490808549,1.03747854432,121074,77830.000000,43283.000000,61579.000000,59433.000000,1.79816556154,1.03610788619,15,2.000000,13.000000,13.000000,2.000000,0.153846153846,6.5,8366,4831.000000,3541.000000,4291.000000,4068.000000,1.36430386896,1.05481809243
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998665,0.995725,0.382252,0.997193,10,20,3192667.000000,2365484.000000,0.000000,6742,4109.000000,2641.000000,3806.000000,2923.000000,1.5558500568,1.30208689702,6733,4104.000000,2637.000000,3799.000000,2921.000000,1.55631399317,1.30058199247,9,5.000000,4.000000,7.000000,2.000000,1.25,3.5,11359,6728.000000,4650.000000,6877.000000,4453.000000,1.44688172043,1.54435212216,6987,4219.000000,2775.000000,4034.000000,2941.000000,1.52036036036,1.37164229854,30,19.000000,11.000000,28.000000,2.000000,1.72727272727,14.0,4342,2490.000000,1864.000000,2815.000000,1510.000000,1.33583690987,1.8642384106
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998665,0.995725,0.382252,0.997193,10,20,3192667.000000,2365484.000000,0.000000,6742,4109.000000,2641.000000,3806.000000,2923.000000,1.5558500568,1.30208689702,6733,4104.000000,2637.000000,3799.000000,2921.000000,1.55631399317,1.30058199247,9,5.000000,4.000000,7.000000,2.000000,1.25,3.5,11359,6728.000000,4650.000000,6877.000000,4453.000000,1.44688172043,1.54435212216,6987,4219.000000,2775.000000,4034.000000,2941.000000,1.52036036036,1.37164229854,30,19.000000,11.000000,28.000000,2.000000,1.72727272727,14.0,4342,2490.000000,1864.000000,2815.000000,1510.000000,1.33583690987,1.8642384106
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998695,0.99969,0.102877,0.999192,5,2,2476053.000000,2247953.000000,0.000000,32184,21702.000000,10655.000000,16301.000000,15650.000000,2.03679023932,1.04159744409,32142,21672.000000,10639.000000,16275.000000,15639.000000,2.03703355579,1.04066756186,42,30.000000,16.000000,26.000000,11.000000,1.875,2.36363636364,35975,24072.000000,12044.000000,18550.000000,17212.000000,1.9986715377,1.07773646293,32264,21731.000000,10659.000000,16395.000000,15680.000000,2.03874659912,1.0455994898,10,6.000000,4.000000,7.000000,3.000000,1.5,2.33333333333,3701,2335.000000,1381.000000,2148.000000,1529.000000,1.69080376539,1.40483976455
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998695,0.99969,0.102877,0.999192,5,2,2476053.000000,2247953.000000,0.000000,32184,21702.000000,10655.000000,16301.000000,15650.000000,2.03679023932,1.04159744409,32142,21672.000000,10639.000000,16275.000000,15639.000000,2.03703355579,1.04066756186,42,30.000000,16.000000,26.000000,11.000000,1.875,2.36363636364,35975,24072.000000,12044.000000,18550.000000,17212.000000,1.9986715377,1.07773646293,32264,21731.000000,10659.000000,16395.000000,15680.000000,2.03874659912,1.0455994898,10,6.000000,4.000000,7.000000,3.000000,1.5,2.33333333333,3701,2335.000000,1381.000000,2148.000000,1529.000000,1.69080376539,1.40483976455
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993223,0.99904,0.398084,0.996123,5,7,3021598.000000,2174166.000000,0.000000,12394,7386.000000,5029.000000,6949.000000,5428.000000,1.46868164645,1.28021370671,12310,7338.000000,4990.000000,6875.000000,5420.000000,1.47054108216,1.2684501845,84,48.000000,39.000000,74.000000,8.000000,1.23076923077,9.25,20777,11470.000000,9320.000000,11556.000000,9202.000000,1.23068669528,1.25581395349,12494,7421.000000,5080.000000,7017.000000,5467.000000,1.46082677165,1.2835192976,12,6.000000,6.000000,9.000000,3.000000,1.0,3.0,8271,4043.000000,4234.000000,4530.000000,3732.000000,0.954888993859,1.21382636656
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993223,0.99904,0.398084,0.996123,5,7,3021598.000000,2174166.000000,0.000000,12394,7386.000000,5029.000000,6949.000000,5428.000000,1.46868164645,1.28021370671,12310,7338.000000,4990.000000,6875.000000,5420.000000,1.47054108216,1.2684501845,84,48.000000,39.000000,74.000000,8.000000,1.23076923077,9.25,20777,11470.000000,9320.000000,11556.000000,9202.000000,1.23068669528,1.25581395349,12494,7421.000000,5080.000000,7017.000000,5467.000000,1.46082677165,1.2835192976,12,6.000000,6.000000,9.000000,3.000000,1.0,3.0,8271,4043.000000,4234.000000,4530.000000,3732.000000,0.954888993859,1.21382636656
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99824,0.999842,0.112373,0.99904,14,5,8429415.000000,7500485.000000,0.000000,119901,77603.000000,42448.000000,59886.000000,59885.000000,1.82818978515,1.00001669867,119690,77477.000000,42353.000000,59688.000000,59877.000000,1.82931551484,0.996843529235,211,126.000000,95.000000,198.000000,8.000000,1.32631578947,24.75,135211,86967.000000,48304.000000,68280.000000,66846.000000,1.80040990394,1.02145229333,119998,77620.000000,42422.000000,59930.000000,60004.000000,1.82971099901,0.998766748883,19,13.000000,6.000000,9.000000,10.000000,2.16666666667,0.9,15194,9334.000000,5876.000000,8341.000000,6832.000000,1.58849557522,1.22087236534
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99824,0.999842,0.112373,0.99904,14,5,8429415.000000,7500485.000000,0.000000,119901,77603.000000,42448.000000,59886.000000,59885.000000,1.82818978515,1.00001669867,119690,77477.000000,42353.000000,59688.000000,59877.000000,1.82931551484,0.996843529235,211,126.000000,95.000000,198.000000,8.000000,1.32631578947,24.75,135211,86967.000000,48304.000000,68280.000000,66846.000000,1.80040990394,1.02145229333,119998,77620.000000,42422.000000,59930.000000,60004.000000,1.82971099901,0.998766748883,19,13.000000,6.000000,9.000000,10.000000,2.16666666667,0.9,15194,9334.000000,5876.000000,8341.000000,6832.000000,1.58849557522,1.22087236534
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.988298,0.998871,0.704963,0.993557,20,13,33250529.000000,17958781.000000,0.000000,34440,23434.000000,11216.000000,22068.000000,12214.000000,2.08933666191,1.80677910594,34037,23152.000000,11069.000000,21701.000000,12185.000000,2.09160719125,1.78096019696,403,282.000000,147.000000,367.000000,29.000000,1.91836734694,12.6551724138,117104,73317.000000,44012.000000,70301.000000,46460.000000,1.66584113424,1.51315109772,34511,23384.000000,11157.000000,22145.000000,12325.000000,2.09590391682,1.79675456389,39,25.000000,14.000000,31.000000,8.000000,1.78571428571,3.875,82554,49908.000000,32841.000000,48125.000000,34127.000000,1.51968575866,1.41017376271
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.988298,0.998871,0.704963,0.993557,20,13,33250529.000000,17958781.000000,0.000000,34440,23434.000000,11216.000000,22068.000000,12214.000000,2.08933666191,1.80677910594,34037,23152.000000,11069.000000,21701.000000,12185.000000,2.09160719125,1.78096019696,403,282.000000,147.000000,367.000000,29.000000,1.91836734694,12.6551724138,117104,73317.000000,44012.000000,70301.000000,46460.000000,1.66584113424,1.51315109772,34511,23384.000000,11157.000000,22145.000000,12325.000000,2.09590391682,1.79675456389,39,25.000000,14.000000,31.000000,8.000000,1.78571428571,3.875,82554,49908.000000,32841.000000,48125.000000,34127.000000,1.51968575866,1.41017376271
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996707,0.994425,0.65676,0.995564,39,59,10477644.000000,5468684.000000,0.000000,16700,9880.000000,6859.000000,9199.000000,7455.000000,1.4404432133,1.23393695506,16645,9848.000000,6834.000000,9158.000000,7442.000000,1.4410301434,1.23058317657,55,32.000000,25.000000,41.000000,13.000000,1.28,3.15384615385,51212,28027.000000,23239.000000,32628.000000,18496.000000,1.20603296183,1.76405709343,17480,10219.000000,7279.000000,9905.000000,7550.000000,1.40390163484,1.3119205298,98,47.000000,51.000000,90.000000,8.000000,0.921568627451,11.25,33634,17761.000000,15909.000000,22633.000000,10938.000000,1.11641209378,2.06920826477
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996707,0.994425,0.65676,0.995564,39,59,10477644.000000,5468684.000000,0.000000,16700,9880.000000,6859.000000,9199.000000,7455.000000,1.4404432133,1.23393695506,16645,9848.000000,6834.000000,9158.000000,7442.000000,1.4410301434,1.23058317657,55,32.000000,25.000000,41.000000,13.000000,1.28,3.15384615385,51212,28027.000000,23239.000000,32628.000000,18496.000000,1.20603296183,1.76405709343,17480,10219.000000,7279.000000,9905.000000,7550.000000,1.40390163484,1.3119205298,98,47.000000,51.000000,90.000000,8.000000,0.921568627451,11.25,33634,17761.000000,15909.000000,22633.000000,10938.000000,1.11641209378,2.06920826477
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998923,0.999625,0.137451,0.999274,7,4,2846825.000000,2512004.000000,0.000000,37128,25046.000000,12317.000000,18418.000000,18420.000000,2.03344970366,0.999891422367,37088,25022.000000,12298.000000,18392.000000,18409.000000,2.03463977883,0.99907653865,40,24.000000,19.000000,26.000000,11.000000,1.26315789474,2.36363636364,43310,28654.000000,14830.000000,21971.000000,21077.000000,1.93216453136,1.04241590359,37343,25138.000000,12356.000000,18614.000000,18507.000000,2.03447717708,1.00578159615,14,6.000000,8.000000,10.000000,4.000000,0.75,2.5,5953,3510.000000,2466.000000,3347.000000,2566.000000,1.42335766423,1.30436477007
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998923,0.999625,0.137451,0.999274,7,4,2846825.000000,2512004.000000,0.000000,37128,25046.000000,12317.000000,18418.000000,18420.000000,2.03344970366,0.999891422367,37088,25022.000000,12298.000000,18392.000000,18409.000000,2.03463977883,0.99907653865,40,24.000000,19.000000,26.000000,11.000000,1.26315789474,2.36363636364,43310,28654.000000,14830.000000,21971.000000,21077.000000,1.93216453136,1.04241590359,37343,25138.000000,12356.000000,18614.000000,18507.000000,2.03447717708,1.00578159615,14,6.000000,8.000000,10.000000,4.000000,0.75,2.5,5953,3510.000000,2466.000000,3347.000000,2566.000000,1.42335766423,1.30436477007
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996575,0.996915,0.563962,0.996745,30,55,11474449.000000,6669745.000000,0.000000,26571,16236.000000,10372.000000,15347.000000,11194.000000,1.56536829927,1.37100232267,26480,16181.000000,10332.000000,15283.000000,11172.000000,1.56610530391,1.36797350519,91,55.000000,40.000000,64.000000,22.000000,1.375,2.90909090909,63194,35201.000000,28030.000000,37093.000000,26039.000000,1.25583303603,1.42451707055,27470,16555.000000,10927.000000,15982.000000,11471.000000,1.51505445227,1.39325254991,85,31.000000,54.000000,79.000000,6.000000,0.574074074074,13.1666666667,35639,18615.000000,17049.000000,21032.000000,14562.000000,1.0918528946,1.44430710067
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996575,0.996915,0.563962,0.996745,30,55,11474449.000000,6669745.000000,0.000000,26571,16236.000000,10372.000000,15347.000000,11194.000000,1.56536829927,1.37100232267,26480,16181.000000,10332.000000,15283.000000,11172.000000,1.56610530391,1.36797350519,91,55.000000,40.000000,64.000000,22.000000,1.375,2.90909090909,63194,35201.000000,28030.000000,37093.000000,26039.000000,1.25583303603,1.42451707055,27470,16555.000000,10927.000000,15982.000000,11471.000000,1.51505445227,1.39325254991,85,31.000000,54.000000,79.000000,6.000000,0.574074074074,13.1666666667,35639,18615.000000,17049.000000,21032.000000,14562.000000,1.0918528946,1.44430710067
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999074,0.999628,0.170336,0.999351,33,24,12849542.000000,10709785.000000,0.000000,157737,101903.000000,56109.000000,80887.000000,76589.000000,1.81616140013,1.05611771925,157591,101818.000000,56038.000000,80770.000000,76568.000000,1.81694564403,1.05487932295,146,85.000000,71.000000,117.000000,21.000000,1.19718309859,5.57142857143,191111,121306.000000,69929.000000,98721.000000,92200.000000,1.73470234095,1.07072668113,158499,102218.000000,56348.000000,81481.000000,76914.000000,1.81404841343,1.0593780066,59,27.000000,32.000000,46.000000,13.000000,0.84375,3.53846153846,32553,19061.000000,13549.000000,17194.000000,15273.000000,1.40681969149,1.12577751588
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999074,0.999628,0.170336,0.999351,33,24,12849542.000000,10709785.000000,0.000000,157737,101903.000000,56109.000000,80887.000000,76589.000000,1.81616140013,1.05611771925,157591,101818.000000,56038.000000,80770.000000,76568.000000,1.81694564403,1.05487932295,146,85.000000,71.000000,117.000000,21.000000,1.19718309859,5.57142857143,191111,121306.000000,69929.000000,98721.000000,92200.000000,1.73470234095,1.07072668113,158499,102218.000000,56348.000000,81481.000000,76914.000000,1.81404841343,1.0593780066,59,27.000000,32.000000,46.000000,13.000000,0.84375,3.53846153846,32553,19061.000000,13549.000000,17194.000000,15273.000000,1.40681969149,1.12577751588
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998589,0.995967,0.439308,0.997276,68,40,8073313.000000,4318379.000000,0.000000,25512,17117.000000,9116.000000,13401.000000,11032.000000,1.87768758227,1.21473894126,25476,17091.000000,9099.000000,13379.000000,11029.000000,1.87833827893,1.21307462145,36,26.000000,17.000000,22.000000,3.000000,1.52941176471,7.33333333333,47766,29064.000000,19438.000000,29294.000000,17369.000000,1.49521555716,1.68656802349,26674,17618.000000,9710.000000,14568.000000,11130.000000,1.81441812564,1.30889487871,108,51.000000,57.000000,104.000000,4.000000,0.894736842105,26.0,20984,11395.000000,9671.000000,14622.000000,6235.000000,1.17826491573,2.34514835605
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998589,0.995967,0.439308,0.997276,68,40,8073313.000000,4318379.000000,0.000000,25512,17117.000000,9116.000000,13401.000000,11032.000000,1.87768758227,1.21473894126,25476,17091.000000,9099.000000,13379.000000,11029.000000,1.87833827893,1.21307462145,36,26.000000,17.000000,22.000000,3.000000,1.52941176471,7.33333333333,47766,29064.000000,19438.000000,29294.000000,17369.000000,1.49521555716,1.68656802349,26674,17618.000000,9710.000000,14568.000000,11130.000000,1.81441812564,1.30889487871,108,51.000000,57.000000,104.000000,4.000000,0.894736842105,26.0,20984,11395.000000,9671.000000,14622.000000,6235.000000,1.17826491573,2.34514835605
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999522,0.999782,0.120478,0.999652,65,112,62127949.000000,53457299.000000,0.000000,821997,549734.000000,272748.000000,506246.000000,315204.000000,2.01553815243,1.60609002424,821604,549487.000000,272587.000000,505983.000000,315082.000000,2.01582247136,1.60587720022,393,247.000000,161.000000,263.000000,122.000000,1.53416149068,2.15573770492,936782,618189.000000,318940.000000,576261.000000,359999.000000,1.93826111494,1.60072944647,823740,550459.000000,273535.000000,507765.000000,315589.000000,2.01238963935,1.60894391123,180,81.000000,99.000000,163.000000,17.000000,0.818181818182,9.58823529412,112862,67649.000000,45306.000000,68333.000000,44393.000000,1.49315763916,1.5392742099
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999522,0.999782,0.120478,0.999652,65,112,62127949.000000,53457299.000000,0.000000,821997,549734.000000,272748.000000,506246.000000,315204.000000,2.01553815243,1.60609002424,821604,549487.000000,272587.000000,505983.000000,315082.000000,2.01582247136,1.60587720022,393,247.000000,161.000000,263.000000,122.000000,1.53416149068,2.15573770492,936782,618189.000000,318940.000000,576261.000000,359999.000000,1.93826111494,1.60072944647,823740,550459.000000,273535.000000,507765.000000,315589.000000,2.01238963935,1.60894391123,180,81.000000,99.000000,163.000000,17.000000,0.818181818182,9.58823529412,112862,67649.000000,45306.000000,68333.000000,44393.000000,1.49315763916,1.5392742099
