Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,115,.,.,51.000000,62.000000,,0.822580645161,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,115,.,.,51.000000,62.000000,,0.822580645161
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.991124,0.996567,0.767396,0.993838,10,3,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4355,.,.,2266.000000,2013.000000,,1.12568306011,39,.,.,31.000000,7.000000,,4.42857142857,18783,.,.,10443.000000,7571.000000,,1.37934222692,4354,.,.,2315.000000,2015.000000,,1.14888337469,15,.,.,11.000000,4.000000,,2.75,14414,.,.,8117.000000,5552.000000,,1.46199567723
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.991124,0.996567,0.767396,0.993838,10,3,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4355,.,.,2266.000000,2013.000000,,1.12568306011,39,.,.,31.000000,7.000000,,4.42857142857,18783,.,.,10443.000000,7571.000000,,1.37934222692,4354,.,.,2315.000000,2015.000000,,1.14888337469,15,.,.,11.000000,4.000000,,2.75,14414,.,.,8117.000000,5552.000000,,1.46199567723
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.991124,0.996567,0.767223,0.993838,10,3,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4355,.,.,2266.000000,2013.000000,,1.12568306011,39,.,.,31.000000,7.000000,,4.42857142857,18769,.,.,10436.000000,7564.000000,,1.37969328398,4354,.,.,2315.000000,2015.000000,,1.14888337469,15,.,.,11.000000,4.000000,,2.75,14400,.,.,8110.000000,5545.000000,,1.46257889991
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.991124,0.996567,0.767223,0.993838,10,3,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4355,.,.,2266.000000,2013.000000,,1.12568306011,39,.,.,31.000000,7.000000,,4.42857142857,18769,.,.,10436.000000,7564.000000,,1.37969328398,4354,.,.,2315.000000,2015.000000,,1.14888337469,15,.,.,11.000000,4.000000,,2.75,14400,.,.,8110.000000,5545.000000,,1.46257889991
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.895928,0.980198,0.914261,0.93617,4,0,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,198,.,.,126.000000,70.000000,,1.8,23,.,.,20.000000,3.000000,,6.66666666667,2356,.,.,1387.000000,892.000000,,1.55493273543,198,.,.,127.000000,70.000000,,1.81428571429,4,.,.,2.000000,2.000000,,1.0,2154,.,.,1258.000000,820.000000,,1.53414634146
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.895928,0.980198,0.914261,0.93617,4,0,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,198,.,.,126.000000,70.000000,,1.8,23,.,.,20.000000,3.000000,,6.66666666667,2356,.,.,1387.000000,892.000000,,1.55493273543,198,.,.,127.000000,70.000000,,1.81428571429,4,.,.,2.000000,2.000000,,1.0,2154,.,.,1258.000000,820.000000,,1.53414634146
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998859,0.999298,0.309356,0.999078,52,30,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,125155,.,.,64504.000000,51429.000000,,1.25423399249,143,.,.,46.000000,25.000000,,1.84,181474,.,.,103581.000000,70137.000000,,1.47683818812,125246,.,.,69291.000000,51452.000000,,1.3467114981,88,.,.,48.000000,32.000000,,1.5,56140,.,.,34242.000000,18653.000000,,1.83573687879
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998859,0.999298,0.309356,0.999078,52,30,2850902974.000000,2479434597.000000,0.000000,125298,.,.,64550.000000,51454.000000,,1.25451859914,125155,.,.,64504.000000,51429.000000,,1.25423399249,143,.,.,46.000000,25.000000,,1.84,181474,.,.,103581.000000,70137.000000,,1.47683818812,125246,.,.,69291.000000,51452.000000,,1.3467114981,88,.,.,48.000000,32.000000,,1.5,56140,.,.,34242.000000,18653.000000,,1.83573687879
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999518,0.999832,0.157669,0.999675,8,3,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82998,.,.,42541.000000,40358.000000,,1.05409088657,40,.,.,30.000000,10.000000,,3.0,98650,.,.,51059.000000,47416.000000,,1.0768306057,83082,.,.,42618.000000,40377.000000,,1.05550189464,14,.,.,11.000000,3.000000,,3.66666666667,15554,.,.,8430.000000,7036.000000,,1.19812393405
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999518,0.999832,0.157669,0.999675,8,3,2685531808.000000,2420875878.000000,0.000000,83038,.,.,42571.000000,40368.000000,,1.05457292905,82998,.,.,42541.000000,40358.000000,,1.05409088657,40,.,.,30.000000,10.000000,,3.0,98650,.,.,51059.000000,47416.000000,,1.0768306057,83082,.,.,42618.000000,40377.000000,,1.05550189464,14,.,.,11.000000,3.000000,,3.66666666667,15554,.,.,8430.000000,7036.000000,,1.19812393405
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999914,0.999986,0.132029,0.99995,1,0,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69611,.,.,35882.000000,33650.000000,,1.06632986627,6,.,.,1.000000,5.000000,,0.2,80202,.,.,41661.000000,38414.000000,,1.08452647472,69612,.,.,35891.000000,33651.000000,,1.06656562955,1,.,.,1.000000,0.000000,,,10589,.,.,5769.000000,4763.000000,,1.21121142137
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999914,0.999986,0.132029,0.99995,1,0,2306191020.000000,2135729524.000000,0.000000,69617,.,.,35883.000000,33655.000000,,1.06620115882,69611,.,.,35882.000000,33650.000000,,1.06632986627,6,.,.,1.000000,5.000000,,0.2,80202,.,.,41661.000000,38414.000000,,1.08452647472,69612,.,.,35891.000000,33651.000000,,1.06656562955,1,.,.,1.000000,0.000000,,,10589,.,.,5769.000000,4763.000000,,1.21121142137
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.998992,0.999288,0.399354,0.99914,102,44,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,226018,.,.,120454.000000,86208.000000,,1.39724851522,228,.,.,34.000000,37.000000,,0.918918918919,376696,.,.,226012.000000,129199.000000,,1.74933242517,226100,.,.,130516.000000,86224.000000,,1.51368528484,161,.,.,79.000000,62.000000,,1.27419354839,150435,.,.,95417.000000,42913.000000,,2.22349870669
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.998992,0.999288,0.399354,0.99914,102,44,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,226018,.,.,120454.000000,86208.000000,,1.39724851522,228,.,.,34.000000,37.000000,,0.918918918919,376696,.,.,226012.000000,129199.000000,,1.74933242517,226100,.,.,130516.000000,86224.000000,,1.51368528484,161,.,.,79.000000,62.000000,,1.27419354839,150435,.,.,95417.000000,42913.000000,,2.22349870669
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.998919,0.999221,0.408668,0.99907,110,47,2729480550.000000,2423171033.000000,0.000000,224764,.,.,119672.000000,85944.000000,,1.39244158987,224521,.,.,119626.000000,85903.000000,,1.3925706902,243,.,.,46.000000,41.000000,,1.12195121951,380115,.,.,227795.000000,130734.000000,,1.74243119617,224599,.,.,129491.000000,85922.000000,,1.50707618538,175,.,.,89.000000,66.000000,,1.34848484848,155341,.,.,98215.000000,44746.000000,,2.19494479954
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.998919,0.999221,0.408668,0.99907,110,47,2729480550.000000,2423171033.000000,0.000000,224764,.,.,119672.000000,85944.000000,,1.39244158987,224521,.,.,119626.000000,85903.000000,,1.3925706902,243,.,.,46.000000,41.000000,,1.12195121951,380115,.,.,227795.000000,130734.000000,,1.74243119617,224599,.,.,129491.000000,85922.000000,,1.50707618538,175,.,.,89.000000,66.000000,,1.34848484848,155341,.,.,98215.000000,44746.000000,,2.19494479954
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.998913,0.999232,0.41631,0.999072,111,49,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,231526,.,.,123400.000000,88646.000000,,1.39205378697,252,.,.,51.000000,43.000000,,1.18604651163,397142,.,.,237788.000000,136916.000000,,1.73674369687,231630,.,.,133539.000000,88671.000000,,1.5060053456,178,.,.,92.000000,66.000000,,1.39393939394,165334,.,.,104157.000000,48179.000000,,2.16187550593
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.998913,0.999232,0.41631,0.999072,111,49,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,231526,.,.,123400.000000,88646.000000,,1.39205378697,252,.,.,51.000000,43.000000,,1.18604651163,397142,.,.,237788.000000,136916.000000,,1.73674369687,231630,.,.,133539.000000,88671.000000,,1.5060053456,178,.,.,92.000000,66.000000,,1.39393939394,165334,.,.,104157.000000,48179.000000,,2.16187550593
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.999002,0.999285,0.407929,0.999143,102,46,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,229178,.,.,122122.000000,87560.000000,,1.39472361809,229,.,.,35.000000,37.000000,,0.945945945946,387518,.,.,232289.000000,133142.000000,,1.74467110303,229274,.,.,132267.000000,87583.000000,,1.51019033374,164,.,.,82.000000,62.000000,,1.32258064516,158080,.,.,99940.000000,45497.000000,,2.19662834912
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.999002,0.999285,0.407929,0.999143,102,46,2686003642.000000,2437268409.000000,0.000000,229407,.,.,122157.000000,87597.000000,,1.39453405939,229178,.,.,122122.000000,87560.000000,,1.39472361809,229,.,.,35.000000,37.000000,,0.945945945946,387518,.,.,232289.000000,133142.000000,,1.74467110303,229274,.,.,132267.000000,87583.000000,,1.51019033374,164,.,.,82.000000,62.000000,,1.32258064516,158080,.,.,99940.000000,45497.000000,,2.19662834912
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.998855,0.999235,0.426397,0.999045,112,49,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,233838,.,.,124533.000000,89738.000000,,1.38773986494,268,.,.,66.000000,44.000000,,1.5,408160,.,.,243756.000000,141400.000000,,1.72387553041,233943,.,.,134725.000000,89761.000000,,1.5009302481,179,.,.,93.000000,66.000000,,1.40909090909,174038,.,.,108938.000000,51573.000000,,2.11230682722
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.998855,0.999235,0.426397,0.999045,112,49,2900797233.000000,2510846168.000000,0.000000,234106,.,.,124599.000000,89782.000000,,1.38779488093,233838,.,.,124533.000000,89738.000000,,1.38773986494,268,.,.,66.000000,44.000000,,1.5,408160,.,.,243756.000000,141400.000000,,1.72387553041,233943,.,.,134725.000000,89761.000000,,1.5009302481,179,.,.,93.000000,66.000000,,1.40909090909,174038,.,.,108938.000000,51573.000000,,2.11230682722
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.998966,0.999267,0.408513,0.999117,107,45,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,229075,.,.,122094.000000,87588.000000,,1.39395807645,237,.,.,39.000000,40.000000,,0.975,387733,.,.,232264.000000,133498.000000,,1.73983130833,229171,.,.,132186.000000,87606.000000,,1.50886925553,168,.,.,84.000000,64.000000,,1.3125,158394,.,.,99994.000000,45828.000000,,2.18194117134
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.998966,0.999267,0.408513,0.999117,107,45,2768391002.000000,2458408000.000000,0.000000,229312,.,.,122133.000000,87628.000000,,1.39376683252,229075,.,.,122094.000000,87588.000000,,1.39395807645,237,.,.,39.000000,40.000000,,0.975,387733,.,.,232264.000000,133498.000000,,1.73983130833,229171,.,.,132186.000000,87606.000000,,1.50886925553,168,.,.,84.000000,64.000000,,1.3125,158394,.,.,99994.000000,45828.000000,,2.18194117134
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.99897,0.99927,0.410476,0.99912,107,45,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,229839,.,.,122514.000000,87901.000000,,1.39377253956,237,.,.,39.000000,40.000000,,0.975,390330,.,.,233826.000000,134432.000000,,1.73936265175,229941,.,.,132623.000000,87922.000000,,1.50841655103,168,.,.,84.000000,64.000000,,1.3125,160221,.,.,101119.000000,46446.000000,,2.17713043104
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.99897,0.99927,0.410476,0.99912,107,45,2783350286.000000,2469625856.000000,0.000000,230076,.,.,122553.000000,87941.000000,,1.3935820607,229839,.,.,122514.000000,87901.000000,,1.39377253956,237,.,.,39.000000,40.000000,,0.975,390330,.,.,233826.000000,134432.000000,,1.73936265175,229941,.,.,132623.000000,87922.000000,,1.50841655103,168,.,.,84.000000,64.000000,,1.3125,160221,.,.,101119.000000,46446.000000,,2.17713043104
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.393617,1.0,0,0,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,109,.,.,65.000000,43.000000,,1.51162790698,0,.,.,0.000000,0.000000,,,188,.,.,114.000000,73.000000,,1.56164383562,114,.,.,68.000000,45.000000,,1.51111111111,0,.,.,0.000000,0.000000,,,74,.,.,46.000000,28.000000,,1.64285714286
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.393617,1.0,0,0,34083082.000000,31437439.000000,0.000000,109,.,.,65.000000,43.000000,,1.51162790698,109,.,.,65.000000,43.000000,,1.51162790698,0,.,.,0.000000,0.000000,,,188,.,.,114.000000,73.000000,,1.56164383562,114,.,.,68.000000,45.000000,,1.51111111111,0,.,.,0.000000,0.000000,,,74,.,.,46.000000,28.000000,,1.64285714286
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.993673,0.997752,0.76237,0.995709,5,4,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4869,.,.,2502.000000,2192.000000,,1.14142335766,31,.,.,27.000000,4.000000,,6.75,20595,.,.,11592.000000,7971.000000,,1.45427173504,4883,.,.,2605.000000,2199.000000,,1.18462937699,11,.,.,9.000000,2.000000,,4.5,15701,.,.,8978.000000,5770.000000,,1.55597920277
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.993673,0.997752,0.76237,0.995709,5,4,166489409.000000,83875695.000000,0.000000,4900,.,.,2529.000000,2196.000000,,1.15163934426,4869,.,.,2502.000000,2192.000000,,1.14142335766,31,.,.,27.000000,4.000000,,6.75,20595,.,.,11592.000000,7971.000000,,1.45427173504,4883,.,.,2605.000000,2199.000000,,1.18462937699,11,.,.,9.000000,2.000000,,4.5,15701,.,.,8978.000000,5770.000000,,1.55597920277
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992514,0.997336,0.770878,0.994919,5,4,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,4110,.,.,2085.000000,1881.000000,,1.10845295056,31,.,.,27.000000,4.000000,,6.75,18021,.,.,10044.000000,7044.000000,,1.42589437819,4118,.,.,2171.000000,1885.000000,,1.15172413793,11,.,.,9.000000,2.000000,,4.5,13892,.,.,7864.000000,5157.000000,,1.52491758774
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992514,0.997336,0.770878,0.994919,5,4,151530125.000000,72657839.000000,0.000000,4141,.,.,2112.000000,1885.000000,,1.12042440318,4110,.,.,2085.000000,1881.000000,,1.10845295056,31,.,.,27.000000,4.000000,,6.75,18021,.,.,10044.000000,7044.000000,,1.42589437819,4118,.,.,2171.000000,1885.000000,,1.15172413793,11,.,.,9.000000,2.000000,,4.5,13892,.,.,7864.000000,5157.000000,,1.52491758774
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.991716,0.998829,0.687865,0.99526,0,1,3036641434.000000,2542283695.000000,0.000000,845,.,.,32.000000,2.000000,,16.0,838,.,.,32.000000,2.000000,,16.0,7,.,.,0.000000,0.000000,,,2736,.,.,2560.000000,160.000000,,16.0,853,.,.,845.000000,7.000000,,120.714285714,1,.,.,1.000000,0.000000,,,1882,.,.,1714.000000,153.000000,,11.2026143791
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.991716,0.998829,0.687865,0.99526,0,1,3036641434.000000,2542283695.000000,0.000000,845,.,.,32.000000,2.000000,,16.0,838,.,.,32.000000,2.000000,,16.0,7,.,.,0.000000,0.000000,,,2736,.,.,2560.000000,160.000000,,16.0,853,.,.,845.000000,7.000000,,120.714285714,1,.,.,1.000000,0.000000,,,1882,.,.,1714.000000,153.000000,,11.2026143791
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.998882,0.999237,0.0,0.999059,112,48,2542283695.000000,2542283695.000000,0.000000,233373,.,.,124633.000000,89825.000000,,1.38750904537,233112,.,.,124567.000000,89781.000000,,1.38745391564,261,.,.,66.000000,44.000000,,1.5,233385,.,.,134041.000000,89867.000000,,1.49154862185,233207,.,.,133949.000000,89801.000000,,1.49162036058,178,.,.,92.000000,66.000000,,1.39393939394,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.998882,0.999237,0.0,0.999059,112,48,2542283695.000000,2542283695.000000,0.000000,233373,.,.,124633.000000,89825.000000,,1.38750904537,233112,.,.,124567.000000,89781.000000,,1.38745391564,261,.,.,66.000000,44.000000,,1.5,233385,.,.,134041.000000,89867.000000,,1.49154862185,233207,.,.,133949.000000,89801.000000,,1.49162036058,178,.,.,92.000000,66.000000,,1.39393939394,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.997177,0.998184,0.594946,0.99768,30,12,2809068885,2542283695.000000,0.000000,24797,.,.,11792.000000,6468.000000,,1.8231292517,24727,.,.,11782.000000,6462.000000,,1.82327452801,70,.,.,10.000000,6.000000,,1.66666666667,61182,.,.,32932.000000,15148.000000,,2.1740163718,24737,.,.,13682.000000,6465.000000,,2.11631863882,45,.,.,26.000000,11.000000,,2.36363636364,36400,.,.,19224.000000,8672.000000,,2.2167896679
INDEL,I6_15,*,PASS,*,QUAL,*,0.997177,0.998184,0.594946,0.99768,30,12,2809068885,2542283695.000000,0.000000,24797,.,.,11792.000000,6468.000000,,1.8231292517,24727,.,.,11782.000000,6462.000000,,1.82327452801,70,.,.,10.000000,6.000000,,1.66666666667,61182,.,.,32932.000000,15148.000000,,2.1740163718,24737,.,.,13682.000000,6465.000000,,2.11631863882,45,.,.,26.000000,11.000000,,2.36363636364,36400,.,.,19224.000000,8672.000000,,2.2167896679
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.993416,0.995851,0.85222,0.994632,7,2,83977437.000000,62849098.000000,0.000000,2430,.,.,1401.000000,533.000000,,2.62851782364,2414,.,.,1401.000000,532.000000,,2.63345864662,16,.,.,0.000000,1.000000,,0.0,16308,.,.,8204.000000,4334.000000,,1.89293954776,2400,.,.,1528.000000,533.000000,,2.86679174484,10,.,.,7.000000,2.000000,,3.5,13898,.,.,6669.000000,3799.000000,,1.75546196367
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.993416,0.995851,0.85222,0.994632,7,2,83977437.000000,62849098.000000,0.000000,2430,.,.,1401.000000,533.000000,,2.62851782364,2414,.,.,1401.000000,532.000000,,2.63345864662,16,.,.,0.000000,1.000000,,0.0,16308,.,.,8204.000000,4334.000000,,1.89293954776,2400,.,.,1528.000000,533.000000,,2.86679174484,10,.,.,7.000000,2.000000,,3.5,13898,.,.,6669.000000,3799.000000,,1.75546196367
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.990826,0.992606,0.91326,0.991715,1,3,38076769.000000,13750354.000000,0.000000,545,.,.,251.000000,187.000000,,1.3422459893,540,.,.,249.000000,187.000000,,1.33155080214,5,.,.,2.000000,0.000000,,,6237,.,.,3687.000000,1754.000000,,2.10205245154,537,.,.,280.000000,187.000000,,1.49732620321,4,.,.,3.000000,1.000000,,3.0,5696,.,.,3404.000000,1566.000000,,2.17369093231
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.990826,0.992606,0.91326,0.991715,1,3,38076769.000000,13750354.000000,0.000000,545,.,.,251.000000,187.000000,,1.3422459893,540,.,.,249.000000,187.000000,,1.33155080214,5,.,.,2.000000,0.000000,,,6237,.,.,3687.000000,1754.000000,,2.10205245154,537,.,.,280.000000,187.000000,,1.49732620321,4,.,.,3.000000,1.000000,,3.0,5696,.,.,3404.000000,1566.000000,,2.17369093231
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.99613,0.998207,0.705473,0.997167,3,3,26604713.000000,19570479.000000,0.000000,3359,.,.,1549.000000,559.000000,,2.771019678,3346,.,.,1546.000000,558.000000,,2.770609319,13,.,.,3.000000,1.000000,,3.0,11364,.,.,7002.000000,1760.000000,,3.97840909091,3341,.,.,1987.000000,559.000000,,3.55456171735,6,.,.,6.000000,0.000000,,,8017,.,.,5009.000000,1201.000000,,4.17069109076
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.99613,0.998207,0.705473,0.997167,3,3,26604713.000000,19570479.000000,0.000000,3359,.,.,1549.000000,559.000000,,2.771019678,3346,.,.,1546.000000,558.000000,,2.770609319,13,.,.,3.000000,1.000000,,3.0,11364,.,.,7002.000000,1760.000000,,3.97840909091,3341,.,.,1987.000000,559.000000,,3.55456171735,6,.,.,6.000000,0.000000,,,8017,.,.,5009.000000,1201.000000,,4.17069109076
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,161,.,.,83.000000,52.000000,,1.59615384615,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,161,.,.,83.000000,52.000000,,1.59615384615
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,161,.,.,83.000000,52.000000,,1.59615384615,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,161,.,.,83.000000,52.000000,,1.59615384615
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.993655,0.996811,0.855377,0.995231,2,3,119934799.000000,20670539.000000,0.000000,1576,.,.,733.000000,386.000000,,1.89896373057,1566,.,.,730.000000,386.000000,,1.89119170984,10,.,.,3.000000,0.000000,,,10842,.,.,6503.000000,2573.000000,,2.52739992227,1563,.,.,879.000000,388.000000,,2.26546391753,5,.,.,4.000000,1.000000,,4.0,9274,.,.,5620.000000,2184.000000,,2.57326007326
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.993655,0.996811,0.855377,0.995231,2,3,119934799.000000,20670539.000000,0.000000,1576,.,.,733.000000,386.000000,,1.89896373057,1566,.,.,730.000000,386.000000,,1.89119170984,10,.,.,3.000000,0.000000,,,10842,.,.,6503.000000,2573.000000,,2.52739992227,1563,.,.,879.000000,388.000000,,2.26546391753,5,.,.,4.000000,1.000000,,4.0,9274,.,.,5620.000000,2184.000000,,2.57326007326
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.996957,0.998067,0.517141,0.997512,19,7,38085246.000000,29870576.000000,0.000000,13472,.,.,5653.000000,2108.000000,,2.68168880455,13431,.,.,5647.000000,2106.000000,,2.68138651472,41,.,.,6.000000,2.000000,,3.0,27857,.,.,14895.000000,4488.000000,,3.31885026738,13425,.,.,7251.000000,2108.000000,,3.43975332068,26,.,.,10.000000,9.000000,,1.11111111111,14406,.,.,7634.000000,2371.000000,,3.21973850696
