Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98312,0.97721,0.298649,0.980156,961,874,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,253874,167292.000000,86753.000000,136578.000000,117033.000000,1.92837135315,1.16700417831,4359,2857.000000,1507.000000,1998.000000,2346.000000,1.89581950896,0.851662404092,370555,238450.000000,132416.000000,215598.000000,154459.000000,1.8007642581,1.39582672424,253966,167316.000000,86820.000000,136751.000000,116955.000000,1.92715964064,1.16926168184,5923,3657.000000,2271.000000,5854.000000,58.000000,1.61030383091,100.931034483,110666,67477.000000,43325.000000,72993.000000,37446.000000,1.5574610502,1.94928697324
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98312,0.97721,0.298649,0.980156,961,874,125295894.000000,88079272.000000,0.000000,258233,170149.000000,88260.000000,138576.000000,119379.000000,1.92781554498,1.16080717714,253874,167292.000000,86753.000000,136578.000000,117033.000000,1.92837135315,1.16700417831,4359,2857.000000,1507.000000,1998.000000,2346.000000,1.89581950896,0.851662404092,370555,238450.000000,132416.000000,215598.000000,154459.000000,1.8007642581,1.39582672424,253966,167316.000000,86820.000000,136751.000000,116955.000000,1.92715964064,1.16926168184,5923,3657.000000,2271.000000,5854.000000,58.000000,1.61030383091,100.931034483,110666,67477.000000,43325.000000,72993.000000,37446.000000,1.5574610502,1.94928697324
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967669,0.963624,0.391737,0.965642,3663,2877,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,768813,491317.000000,277806.000000,452024.000000,316328.000000,1.76856151415,1.42897245897,25687,16686.000000,9010.000000,14906.000000,10757.000000,1.85194228635,1.38570233336,1313061,799141.000000,514794.000000,862136.000000,449577.000000,1.5523510375,1.91766037853,769633,491597.000000,278345.000000,452953.000000,316222.000000,1.76614273653,1.43238927083,29053,17760.000000,11311.000000,28613.000000,409.000000,1.57015294846,69.9584352078,514375,289784.000000,225138.000000,380570.000000,132946.000000,1.28713944336,2.86259082635
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967669,0.963624,0.391737,0.965642,3663,2877,701387225.000000,459748075.000000,0.000000,794500,508003.000000,286816.000000,466930.000000,327085.000000,1.77118082673,1.42754941376,768813,491317.000000,277806.000000,452024.000000,316328.000000,1.76856151415,1.42897245897,25687,16686.000000,9010.000000,14906.000000,10757.000000,1.85194228635,1.38570233336,1313061,799141.000000,514794.000000,862136.000000,449577.000000,1.5523510375,1.91766037853,769633,491597.000000,278345.000000,452953.000000,316222.000000,1.76614273653,1.43238927083,29053,17760.000000,11311.000000,28613.000000,409.000000,1.57015294846,69.9584352078,514375,289784.000000,225138.000000,380570.000000,132946.000000,1.28713944336,2.86259082635
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994722,0.998646,0.300207,0.99668,10,0,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8104,4779.000000,3329.000000,3963.000000,4135.000000,1.43556623611,0.958403869407,43,29.000000,14.000000,14.000000,29.000000,2.07142857143,0.48275862069,11612,6497.000000,5119.000000,5630.000000,5974.000000,1.2691932018,0.942417140944,8115,4781.000000,3338.000000,3976.000000,4133.000000,1.4322947873,0.96201306557,11,5.000000,6.000000,11.000000,0.000000,0.833333333333,,3486,1711.000000,1775.000000,1643.000000,1841.000000,0.963943661972,0.892449755568
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994722,0.998646,0.300207,0.99668,10,0,1279708.000000,975486.000000,0.000000,8147,4808.000000,3343.000000,3977.000000,4164.000000,1.43822913551,0.955091258405,8104,4779.000000,3329.000000,3963.000000,4135.000000,1.43556623611,0.958403869407,43,29.000000,14.000000,14.000000,29.000000,2.07142857143,0.48275862069,11612,6497.000000,5119.000000,5630.000000,5974.000000,1.2691932018,0.942417140944,8115,4781.000000,3338.000000,3976.000000,4133.000000,1.4322947873,0.96201306557,11,5.000000,6.000000,11.000000,0.000000,0.833333333333,,3486,1711.000000,1775.000000,1643.000000,1841.000000,0.963943661972,0.892449755568
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999645,0.998118,0.031365,0.998881,465,374,2233493186.000000,2070665995.000000,0.000000,2536990,1750099.000000,787266.000000,1549586.000000,986842.000000,2.2230084876,1.57024731416,2536089,1749518.000000,786946.000000,1549304.000000,986226.000000,2.2231741441,1.57094215727,901,581.000000,320.000000,282.000000,616.000000,1.815625,0.457792207792,2623143,1806913.000000,816629.000000,1606930.000000,1015606.000000,2.21264858338,1.58223760001,2536087,1749519.000000,786943.000000,1549303.000000,986225.000000,2.22318389007,1.57094273619,4781,2636.000000,2148.000000,4760.000000,18.000000,1.22718808194,264.444444444,82275,54758.000000,27538.000000,52867.000000,29363.000000,1.98845232043,1.80046316793
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999645,0.998118,0.031365,0.998881,465,374,2233493186.000000,2070665995.000000,0.000000,2536990,1750099.000000,787266.000000,1549586.000000,986842.000000,2.2230084876,1.57024731416,2536089,1749518.000000,786946.000000,1549304.000000,986226.000000,2.2231741441,1.57094215727,901,581.000000,320.000000,282.000000,616.000000,1.815625,0.457792207792,2623143,1806913.000000,816629.000000,1606930.000000,1015606.000000,2.21264858338,1.58223760001,2536087,1749519.000000,786943.000000,1549303.000000,986225.000000,2.22318389007,1.57094273619,4781,2636.000000,2148.000000,4760.000000,18.000000,1.22718808194,264.444444444,82275,54758.000000,27538.000000,52867.000000,29363.000000,1.98845232043,1.80046316793
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99263,0.996857,0.072988,0.994739,303,24,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,110979,71383.000000,39625.000000,54900.000000,56033.000000,1.8014637224,0.979779772634,824,524.000000,300.000000,355.000000,469.000000,1.74666666667,0.756929637527,120115,76843.000000,43305.000000,59783.000000,60278.000000,1.77446022399,0.991788048708,110998,71389.000000,39638.000000,54919.000000,56033.000000,1.80102426964,0.98011885853,350,222.000000,129.000000,342.000000,7.000000,1.72093023256,48.8571428571,8767,5232.000000,3538.000000,4522.000000,4238.000000,1.47880158282,1.06701274186
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99263,0.996857,0.072988,0.994739,303,24,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,110979,71383.000000,39625.000000,54900.000000,56033.000000,1.8014637224,0.979779772634,824,524.000000,300.000000,355.000000,469.000000,1.74666666667,0.756929637527,120115,76843.000000,43305.000000,59783.000000,60278.000000,1.77446022399,0.991788048708,110998,71389.000000,39638.000000,54919.000000,56033.000000,1.80102426964,0.98011885853,350,222.000000,129.000000,342.000000,7.000000,1.72093023256,48.8571428571,8767,5232.000000,3538.000000,4522.000000,4238.000000,1.47880158282,1.06701274186
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.973136,0.95896,0.41875,0.965996,668,843,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,130370,88199.000000,42223.000000,75357.000000,54934.000000,2.08888520475,1.37177340081,3599,2379.000000,1225.000000,1655.000000,1930.000000,1.94204081633,0.857512953368,233753,151910.000000,82028.000000,146891.000000,86565.000000,1.85192860974,1.69688673251,130293,88150.000000,42194.000000,75359.000000,54858.000000,2.08915959615,1.37371030661,5576,3443.000000,2137.000000,5517.000000,49.000000,1.6111371081,112.591836735,97884,60317.000000,37697.000000,66015.000000,31658.000000,1.60004774916,2.08525491187
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.973136,0.95896,0.41875,0.965996,668,843,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,130370,88199.000000,42223.000000,75357.000000,54934.000000,2.08888520475,1.37177340081,3599,2379.000000,1225.000000,1655.000000,1930.000000,1.94204081633,0.857512953368,233753,151910.000000,82028.000000,146891.000000,86565.000000,1.85192860974,1.69688673251,130293,88150.000000,42194.000000,75359.000000,54858.000000,2.08915959615,1.37371030661,5576,3443.000000,2137.000000,5517.000000,49.000000,1.6111371081,112.591836735,97884,60317.000000,37697.000000,66015.000000,31658.000000,1.60004774916,2.08525491187
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.516817,0.910327,0.189664,0.65932,111,26,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,2812,1794.000000,1020.000000,1564.000000,1246.000000,1.75882352941,1.25521669342,2629,1632.000000,998.000000,1677.000000,950.000000,1.63527054108,1.76526315789,3812,2370.000000,1444.000000,2203.000000,1607.000000,1.64127423823,1.37087741133,2812,1794.000000,1020.000000,1564.000000,1246.000000,1.75882352941,1.25521669342,277,168.000000,109.000000,222.000000,55.000000,1.54128440367,4.03636363636,723,408.000000,315.000000,417.000000,306.000000,1.29523809524,1.36274509804
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.516817,0.910327,0.189664,0.65932,111,26,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,2812,1794.000000,1020.000000,1564.000000,1246.000000,1.75882352941,1.25521669342,2629,1632.000000,998.000000,1677.000000,950.000000,1.63527054108,1.76526315789,3812,2370.000000,1444.000000,2203.000000,1607.000000,1.64127423823,1.37087741133,2812,1794.000000,1020.000000,1564.000000,1246.000000,1.75882352941,1.25521669342,277,168.000000,109.000000,222.000000,55.000000,1.54128440367,4.03636363636,723,408.000000,315.000000,417.000000,306.000000,1.29523809524,1.36274509804
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.956835,0.89607,0.322735,0.925456,257,862,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,18886,13038.000000,5873.000000,10331.000000,8516.000000,2.21998978376,1.21312822922,852,585.000000,272.000000,223.000000,612.000000,2.15073529412,0.364379084967,30886,20451.000000,10534.000000,18386.000000,12338.000000,1.94142775774,1.49019289998,18744,12952.000000,5816.000000,10284.000000,8424.000000,2.22696011004,1.2207977208,2174,1377.000000,804.000000,2141.000000,23.000000,1.71268656716,93.0869565217,9968,6122.000000,3914.000000,5961.000000,3891.000000,1.56412876852,1.53199691596
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.956835,0.89607,0.322735,0.925456,257,862,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,18886,13038.000000,5873.000000,10331.000000,8516.000000,2.21998978376,1.21312822922,852,585.000000,272.000000,223.000000,612.000000,2.15073529412,0.364379084967,30886,20451.000000,10534.000000,18386.000000,12338.000000,1.94142775774,1.49019289998,18744,12952.000000,5816.000000,10284.000000,8424.000000,2.22696011004,1.2207977208,2174,1377.000000,804.000000,2141.000000,23.000000,1.71268656716,93.0869565217,9968,6122.000000,3914.000000,5961.000000,3891.000000,1.56412876852,1.53199691596
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.997449,0.995892,0.612706,0.99667,39,14,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18765,10233.000000,8543.000000,11924.000000,6825.000000,1.19782277888,1.74710622711,48,28.000000,20.000000,20.000000,27.000000,1.4,0.740740740741,49660,26178.000000,23501.000000,33008.000000,16615.000000,1.11391004638,1.9866385796,19154,10442.000000,8723.000000,12316.000000,6822.000000,1.19706522985,1.80533567869,79,44.000000,35.000000,73.000000,6.000000,1.25714285714,12.1666666667,30427,15692.000000,14743.000000,20619.000000,9787.000000,1.0643695313,2.10677429243
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.997449,0.995892,0.612706,0.99667,39,14,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18765,10233.000000,8543.000000,11924.000000,6825.000000,1.19782277888,1.74710622711,48,28.000000,20.000000,20.000000,27.000000,1.4,0.740740740741,49660,26178.000000,23501.000000,33008.000000,16615.000000,1.11391004638,1.9866385796,19154,10442.000000,8723.000000,12316.000000,6822.000000,1.19706522985,1.80533567869,79,44.000000,35.000000,73.000000,6.000000,1.25714285714,12.1666666667,30427,15692.000000,14743.000000,20619.000000,9787.000000,1.0643695313,2.10677429243
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972973,0.948718,0.972458,0.960692,2,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,36,23.000000,13.000000,22.000000,14.000000,1.76923076923,1.57142857143,1,1.000000,0.000000,1.000000,0.000000,,,1416,644.000000,775.000000,949.000000,464.000000,0.830967741935,2.04525862069,37,23.000000,14.000000,23.000000,14.000000,1.64285714286,1.64285714286,2,2.000000,0.000000,0.000000,2.000000,,0.0,1377,619.000000,761.000000,926.000000,448.000000,0.813403416557,2.06696428571
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972973,0.948718,0.972458,0.960692,2,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,36,23.000000,13.000000,22.000000,14.000000,1.76923076923,1.57142857143,1,1.000000,0.000000,1.000000,0.000000,,,1416,644.000000,775.000000,949.000000,464.000000,0.830967741935,2.04525862069,37,23.000000,14.000000,23.000000,14.000000,1.64285714286,1.64285714286,2,2.000000,0.000000,0.000000,2.000000,,0.0,1377,619.000000,761.000000,926.000000,448.000000,0.813403416557,2.06696428571
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,1.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,1.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,1.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,1.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.992422,0.989124,0.144033,0.99077,942,817,789111519.000000,687268243.000000,0.000000,830200,532338.000000,298038.000000,502981.000000,326925.000000,1.78614136452,1.53852106752,823909,528610.000000,295474.000000,499400.000000,324222.000000,1.78902373813,1.54030263215,6291,3728.000000,2564.000000,3581.000000,2703.000000,1.45397815913,1.32482426933,973312,610345.000000,363280.000000,610113.000000,362674.000000,1.68009524334,1.68226285866,824062,528638.000000,295599.000000,499580.000000,324195.000000,1.78836193627,1.54098613489,9061,4966.000000,4100.000000,8957.000000,94.000000,1.2112195122,95.2872340426,140189,76741.000000,63581.000000,101576.000000,38385.000000,1.20698007266,2.64624202162
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.992422,0.989124,0.144033,0.99077,942,817,789111519.000000,687268243.000000,0.000000,830200,532338.000000,298038.000000,502981.000000,326925.000000,1.78614136452,1.53852106752,823909,528610.000000,295474.000000,499400.000000,324222.000000,1.78902373813,1.54030263215,6291,3728.000000,2564.000000,3581.000000,2703.000000,1.45397815913,1.32482426933,973312,610345.000000,363280.000000,610113.000000,362674.000000,1.68009524334,1.68226285866,824062,528638.000000,295599.000000,499580.000000,324195.000000,1.78836193627,1.54098613489,9061,4966.000000,4100.000000,8957.000000,94.000000,1.2112195122,95.2872340426,140189,76741.000000,63581.000000,101576.000000,38385.000000,1.20698007266,2.64624202162
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997528,0.995382,0.252019,0.996454,45,29,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70615,29619.000000,41022.000000,43346.000000,27239.000000,0.722027204914,1.5913212673,175,81.000000,94.000000,99.000000,76.000000,0.86170212766,1.30263157895,95239,37808.000000,57470.000000,60253.000000,34932.000000,0.657873673221,1.72486545288,70908,29661.000000,41273.000000,43642.000000,27236.000000,0.718653841494,1.60236451755,329,120.000000,209.000000,327.000000,2.000000,0.574162679426,163.5,24002,8027.000000,15988.000000,16284.000000,7694.000000,0.502064048036,2.11645438004
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997528,0.995382,0.252019,0.996454,45,29,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70615,29619.000000,41022.000000,43346.000000,27239.000000,0.722027204914,1.5913212673,175,81.000000,94.000000,99.000000,76.000000,0.86170212766,1.30263157895,95239,37808.000000,57470.000000,60253.000000,34932.000000,0.657873673221,1.72486545288,70908,29661.000000,41273.000000,43642.000000,27236.000000,0.718653841494,1.60236451755,329,120.000000,209.000000,327.000000,2.000000,0.574162679426,163.5,24002,8027.000000,15988.000000,16284.000000,7694.000000,0.502064048036,2.11645438004
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.997867,0.995428,0.720794,0.996646,18,20,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12165,5086.000000,7088.000000,6920.000000,5233.000000,0.717550790068,1.32237722148,26,10.000000,16.000000,15.000000,11.000000,0.625,1.36363636364,44648,17504.000000,27163.000000,28964.000000,15651.000000,0.644405993447,1.85061657402,12409,5141.000000,7277.000000,7164.000000,5233.000000,0.706472447437,1.36900439518,57,7.000000,50.000000,52.000000,5.000000,0.14,10.4,32182,12356.000000,19836.000000,21748.000000,10413.000000,0.622907844323,2.08854316719
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.997867,0.995428,0.720794,0.996646,18,20,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12165,5086.000000,7088.000000,6920.000000,5233.000000,0.717550790068,1.32237722148,26,10.000000,16.000000,15.000000,11.000000,0.625,1.36363636364,44648,17504.000000,27163.000000,28964.000000,15651.000000,0.644405993447,1.85061657402,12409,5141.000000,7277.000000,7164.000000,5233.000000,0.706472447437,1.36900439518,57,7.000000,50.000000,52.000000,5.000000,0.14,10.4,32182,12356.000000,19836.000000,21748.000000,10413.000000,0.622907844323,2.08854316719
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.998944,0.99179,0.549367,0.995354,26,50,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38792,17995.000000,20814.000000,23326.000000,15441.000000,0.864562313827,1.51065345509,41,19.000000,22.000000,24.000000,17.000000,0.863636363636,1.41176470588,87579,36731.000000,50885.000000,56302.000000,31211.000000,0.72184337231,1.80391528628,39142,18063.000000,21096.000000,23676.000000,15441.000000,0.856228668942,1.5333203808,324,30.000000,294.000000,316.000000,8.000000,0.102040816327,39.5,48113,18638.000000,29495.000000,32310.000000,15762.000000,0.631903712494,2.04986676818
