Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.987805,0.293103,0.993865,0,1,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,75,.,.,45.000000,25.000000,,1.8,0,.,.,0.000000,0.000000,,,116,.,.,79.000000,33.000000,,2.39393939394,81,.,.,52.000000,26.000000,,2.0,1,.,.,1.000000,0.000000,,,34,.,.,26.000000,7.000000,,3.71428571429
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980703,0.984705,0.550376,0.9827,203,80,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,18956,.,.,8092.000000,7353.000000,,1.10050319597,373,.,.,150.000000,115.000000,,1.30434782609,43334,.,.,23827.000000,15622.000000,,1.5252208424,19186,.,.,10074.000000,7379.000000,,1.36522564033,298,.,.,173.000000,36.000000,,4.80555555556,23850,.,.,13580.000000,8207.000000,,1.65468502498
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980703,0.984705,0.550376,0.9827,203,80,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,18956,.,.,8092.000000,7353.000000,,1.10050319597,373,.,.,150.000000,115.000000,,1.30434782609,43334,.,.,23827.000000,15622.000000,,1.5252208424,19186,.,.,10074.000000,7379.000000,,1.36522564033,298,.,.,173.000000,36.000000,,4.80555555556,23850,.,.,13580.000000,8207.000000,,1.65468502498
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.974031,0.980621,0.484822,0.977315,2171,749,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,157234,.,.,83430.000000,56075.000000,,1.48782880071,4192,.,.,1818.000000,1164.000000,,1.5618556701,313519,.,.,190189.000000,97402.000000,,1.95261904273,158388,.,.,93892.000000,56126.000000,,1.67287887966,3130,.,.,1605.000000,491.000000,,3.26883910387,152001,.,.,94692.000000,40785.000000,,2.32173593233
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.974031,0.980621,0.484822,0.977315,2171,749,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,157234,.,.,83430.000000,56075.000000,,1.48782880071,4192,.,.,1818.000000,1164.000000,,1.5618556701,313519,.,.,190189.000000,97402.000000,,1.95261904273,158388,.,.,93892.000000,56126.000000,,1.67287887966,3130,.,.,1605.000000,491.000000,,3.26883910387,152001,.,.,94692.000000,40785.000000,,2.32173593233
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993273,0.995601,0.352818,0.994436,9,6,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3396,.,.,1415.000000,1882.000000,,0.751859723698,23,.,.,15.000000,8.000000,,1.875,5269,.,.,2295.000000,2872.000000,,0.799094707521,3395,.,.,1469.000000,1879.000000,,0.781798829164,15,.,.,10.000000,1.000000,,10.0,1859,.,.,816.000000,992.000000,,0.822580645161
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993273,0.995601,0.352818,0.994436,9,6,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3396,.,.,1415.000000,1882.000000,,0.751859723698,23,.,.,15.000000,8.000000,,1.875,5269,.,.,2295.000000,2872.000000,,0.799094707521,3395,.,.,1469.000000,1879.000000,,0.781798829164,15,.,.,10.000000,1.000000,,10.0,1859,.,.,816.000000,992.000000,,0.822580645161
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999346,0.994852,0.109663,0.997094,74,265,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64226,.,.,33127.000000,31057.000000,,1.06665164053,42,.,.,19.000000,23.000000,,0.826086956522,75495,.,.,40484.000000,34909.000000,,1.15970093672,66870,.,.,35628.000000,31201.000000,,1.141886478,346,.,.,300.000000,28.000000,,10.7142857143,8279,.,.,4556.000000,3680.000000,,1.23804347826
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999346,0.994852,0.109663,0.997094,74,265,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64226,.,.,33127.000000,31057.000000,,1.06665164053,42,.,.,19.000000,23.000000,,0.826086956522,75495,.,.,40484.000000,34909.000000,,1.15970093672,66870,.,.,35628.000000,31201.000000,,1.141886478,346,.,.,300.000000,28.000000,,10.7142857143,8279,.,.,4556.000000,3680.000000,,1.23804347826
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98324,0.982563,0.395042,0.982902,8,12,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1056,.,.,547.000000,462.000000,,1.18398268398,18,.,.,15.000000,1.000000,,15.0,1896,.,.,1067.000000,785.000000,,1.35923566879,1127,.,.,640.000000,470.000000,,1.36170212766,20,.,.,14.000000,5.000000,,2.8,749,.,.,413.000000,310.000000,,1.33225806452
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98324,0.982563,0.395042,0.982902,8,12,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1056,.,.,547.000000,462.000000,,1.18398268398,18,.,.,15.000000,1.000000,,15.0,1896,.,.,1067.000000,785.000000,,1.35923566879,1127,.,.,640.000000,470.000000,,1.36170212766,20,.,.,14.000000,5.000000,,2.8,749,.,.,413.000000,310.000000,,1.33225806452
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.975408,0.981461,0.701108,0.978425,90,48,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7774,.,.,3977.000000,3279.000000,,1.21286977737,196,.,.,88.000000,58.000000,,1.51724137931,27070,.,.,15323.000000,9947.000000,,1.54046446165,7941,.,.,4382.000000,3304.000000,,1.32627118644,150,.,.,96.000000,15.000000,,6.4,18979,.,.,10845.000000,6628.000000,,1.63624019312
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.975408,0.981461,0.701108,0.978425,90,48,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7774,.,.,3977.000000,3279.000000,,1.21286977737,196,.,.,88.000000,58.000000,,1.51724137931,27070,.,.,15323.000000,9947.000000,,1.54046446165,7941,.,.,4382.000000,3304.000000,,1.32627118644,150,.,.,96.000000,15.000000,,6.4,18979,.,.,10845.000000,6628.000000,,1.63624019312
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.540541,1.0,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,100,.,.,54.000000,46.000000,,1.17391304348,0,.,.,0.000000,0.000000,,,222,.,.,130.000000,79.000000,,1.64556962025,102,.,.,57.000000,45.000000,,1.26666666667,0,.,.,0.000000,0.000000,,,120,.,.,73.000000,34.000000,,2.14705882353
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.540541,1.0,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,100,.,.,54.000000,46.000000,,1.17391304348,0,.,.,0.000000,0.000000,,,222,.,.,130.000000,79.000000,,1.64556962025,102,.,.,57.000000,45.000000,,1.26666666667,0,.,.,0.000000,0.000000,,,120,.,.,73.000000,34.000000,,2.14705882353
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.958159,0.986737,0.472727,0.972238,2,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,687,.,.,391.000000,269.000000,,1.45353159851,30,.,.,20.000000,7.000000,,2.85714285714,1430,.,.,847.000000,514.000000,,1.64785992218,744,.,.,440.000000,292.000000,,1.50684931507,10,.,.,9.000000,1.000000,,9.0,676,.,.,398.000000,221.000000,,1.80090497738
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.958159,0.986737,0.472727,0.972238,2,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,687,.,.,391.000000,269.000000,,1.45353159851,30,.,.,20.000000,7.000000,,2.85714285714,1430,.,.,847.000000,514.000000,,1.64785992218,744,.,.,440.000000,292.000000,,1.50684931507,10,.,.,9.000000,1.000000,,9.0,676,.,.,398.000000,221.000000,,1.80090497738
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.984821,0.98696,0.431375,0.98589,259,70,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25434,.,.,13227.000000,5972.000000,,2.21483590087,392,.,.,120.000000,107.000000,,1.1214953271,45450,.,.,29940.000000,10026.000000,,2.98623578695,25507,.,.,16500.000000,5973.000000,,2.76243093923,337,.,.,183.000000,36.000000,,5.08333333333,19606,.,.,13257.000000,4017.000000,,3.3002240478
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.984821,0.98696,0.431375,0.98589,259,70,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25434,.,.,13227.000000,5972.000000,,2.21483590087,392,.,.,120.000000,107.000000,,1.1214953271,45450,.,.,29940.000000,10026.000000,,2.98623578695,25507,.,.,16500.000000,5973.000000,,2.76243093923,337,.,.,183.000000,36.000000,,5.08333333333,19606,.,.,13257.000000,4017.000000,,3.3002240478
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.906977,0.960396,0.689231,0.932922,5,2,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,195,.,.,38.000000,14.000000,,2.71428571429,20,.,.,5.000000,1.000000,,5.0,650,.,.,514.000000,43.000000,,11.9534883721,194,.,.,160.000000,14.000000,,11.4285714286,8,.,.,7.000000,1.000000,,7.0,448,.,.,347.000000,28.000000,,12.3928571429
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.906977,0.960396,0.689231,0.932922,5,2,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,195,.,.,38.000000,14.000000,,2.71428571429,20,.,.,5.000000,1.000000,,5.0,650,.,.,514.000000,43.000000,,11.9534883721,194,.,.,160.000000,14.000000,,11.4285714286,8,.,.,7.000000,1.000000,,7.0,448,.,.,347.000000,28.000000,,12.3928571429
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.989242,0.988828,0.332922,0.989035,338,290,789111519.000000,687268243.000000,0.000000,59772,.,.,32549.000000,23707.000000,,1.37297000886,59129,.,.,32239.000000,23525.000000,,1.37041445271,643,.,.,310.000000,182.000000,,1.7032967033,90709,.,.,53166.000000,33669.000000,,1.57907867772,59834,.,.,34789.000000,23602.000000,,1.47398525549,676,.,.,438.000000,91.000000,,4.81318681319,30199,.,.,17939.000000,9976.000000,,1.79821571772
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.989242,0.988828,0.332922,0.989035,338,290,789111519.000000,687268243.000000,0.000000,59772,.,.,32549.000000,23707.000000,,1.37297000886,59129,.,.,32239.000000,23525.000000,,1.37041445271,643,.,.,310.000000,182.000000,,1.7032967033,90709,.,.,53166.000000,33669.000000,,1.57907867772,59834,.,.,34789.000000,23602.000000,,1.47398525549,676,.,.,438.000000,91.000000,,4.81318681319,30199,.,.,17939.000000,9976.000000,,1.79821571772
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.992111,0.99331,0.245729,0.99271,191,149,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,55583,.,.,34168.000000,19254.000000,,1.77459229251,442,.,.,281.000000,86.000000,,3.26744186047,74513,.,.,46905.000000,25411.000000,,1.84585415765,55827,.,.,35367.000000,19264.000000,,1.83591154485,376,.,.,246.000000,77.000000,,3.19480519481,18310,.,.,11292.000000,6070.000000,,1.86029654036
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.992111,0.99331,0.245729,0.99271,191,149,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,55583,.,.,34168.000000,19254.000000,,1.77459229251,442,.,.,281.000000,86.000000,,3.26744186047,74513,.,.,46905.000000,25411.000000,,1.84585415765,55827,.,.,35367.000000,19264.000000,,1.83591154485,376,.,.,246.000000,77.000000,,3.19480519481,18310,.,.,11292.000000,6070.000000,,1.86029654036
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.931817,0.951906,0.649507,0.941754,1697,417,18344341.000000,7930060.000000,0.000000,47519,.,.,20992.000000,18321.000000,,1.14578898532,44279,.,.,19674.000000,17367.000000,,1.1328381413,3240,.,.,1318.000000,954.000000,,1.38155136268,133004,.,.,79853.000000,36816.000000,,2.16897544546,44375,.,.,23842.000000,17351.000000,,1.37409947553,2242,.,.,1028.000000,343.000000,,2.9970845481,86387,.,.,54983.000000,19122.000000,,2.87537914444
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.931817,0.951906,0.649507,0.941754,1697,417,18344341.000000,7930060.000000,0.000000,47519,.,.,20992.000000,18321.000000,,1.14578898532,44279,.,.,19674.000000,17367.000000,,1.1328381413,3240,.,.,1318.000000,954.000000,,1.38155136268,133004,.,.,79853.000000,36816.000000,,2.16897544546,44375,.,.,23842.000000,17351.000000,,1.37409947553,2242,.,.,1028.000000,343.000000,,2.9970845481,86387,.,.,54983.000000,19122.000000,,2.87537914444
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.949131,0.963657,0.59566,0.956339,1781,493,44462862.000000,27894605.000000,0.000000,67428,.,.,33399.000000,24610.000000,,1.35713124746,63998,.,.,31954.000000,23629.000000,,1.3523213001,3430,.,.,1445.000000,981.000000,,1.47298674822,164683,.,.,99686.000000,47377.000000,,2.10410114613,64168,.,.,36769.000000,23610.000000,,1.55734858111,2420,.,.,1145.000000,383.000000,,2.98955613577,98095,.,.,61772.000000,23384.000000,,2.64163530619
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.949131,0.963657,0.59566,0.956339,1781,493,44462862.000000,27894605.000000,0.000000,67428,.,.,33399.000000,24610.000000,,1.35713124746,63998,.,.,31954.000000,23629.000000,,1.3523213001,3430,.,.,1445.000000,981.000000,,1.47298674822,164683,.,.,99686.000000,47377.000000,,2.10410114613,64168,.,.,36769.000000,23610.000000,,1.55734858111,2420,.,.,1145.000000,383.000000,,2.98955613577,98095,.,.,61772.000000,23384.000000,,2.64163530619
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.994583,0.994459,0.452068,0.994521,22,18,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,7160,.,.,3913.000000,1869.000000,,2.0936329588,39,.,.,15.000000,15.000000,,1.0,13175,.,.,8734.000000,3147.000000,,2.77534159517,7179,.,.,4670.000000,1869.000000,,2.4986623863,40,.,.,27.000000,7.000000,,3.85714285714,5956,.,.,4037.000000,1271.000000,,3.17623918175
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994583,0.994459,0.452068,0.994521,22,18,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,7160,.,.,3913.000000,1869.000000,,2.0936329588,39,.,.,15.000000,15.000000,,1.0,13175,.,.,8734.000000,3147.000000,,2.77534159517,7179,.,.,4670.000000,1869.000000,,2.4986623863,40,.,.,27.000000,7.000000,,3.85714285714,5956,.,.,4037.000000,1271.000000,,3.17623918175
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.974308,0.984,0.773756,0.97913,7,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,493,.,.,204.000000,55.000000,,3.70909090909,13,.,.,2.000000,1.000000,,2.0,2210,.,.,1686.000000,279.000000,,6.04301075269,492,.,.,375.000000,55.000000,,6.81818181818,8,.,.,3.000000,5.000000,,0.6,1710,.,.,1308.000000,219.000000,,5.97260273973
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.974308,0.984,0.773756,0.97913,7,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,493,.,.,204.000000,55.000000,,3.70909090909,13,.,.,2.000000,1.000000,,2.0,2210,.,.,1686.000000,279.000000,,6.04301075269,492,.,.,375.000000,55.000000,,6.81818181818,8,.,.,3.000000,5.000000,,0.6,1710,.,.,1308.000000,219.000000,,5.97260273973
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,3.000000,,0.333333333333
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993417,0.992903,0.397023,0.99316,9,14,3011899.000000,2292662.000000,0.000000,3190,.,.,1830.000000,820.000000,,2.23170731707,3169,.,.,1821.000000,815.000000,,2.23435582822,21,.,.,9.000000,5.000000,,1.8,5375,.,.,3588.000000,1365.000000,,2.62857142857,3218,.,.,2159.000000,815.000000,,2.6490797546,23,.,.,17.000000,5.000000,,3.4,2134,.,.,1412.000000,545.000000,,2.59082568807
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993417,0.992903,0.397023,0.99316,9,14,3011899.000000,2292662.000000,0.000000,3190,.,.,1830.000000,820.000000,,2.23170731707,3169,.,.,1821.000000,815.000000,,2.23435582822,21,.,.,9.000000,5.000000,,1.8,5375,.,.,3588.000000,1365.000000,,2.62857142857,3218,.,.,2159.000000,815.000000,,2.6490797546,23,.,.,17.000000,5.000000,,3.4,2134,.,.,1412.000000,545.000000,,2.59082568807
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.945946,0.972222,0.758389,0.958904,1,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,35,.,.,13.000000,5.000000,,2.6,2,.,.,0.000000,0.000000,,,149,.,.,112.000000,25.000000,,4.48,35,.,.,26.000000,5.000000,,5.2,1,.,.,1.000000,0.000000,,,113,.,.,85.000000,20.000000,,4.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.945946,0.972222,0.758389,0.958904,1,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,35,.,.,13.000000,5.000000,,2.6,2,.,.,0.000000,0.000000,,,149,.,.,112.000000,25.000000,,4.48,35,.,.,26.000000,5.000000,,5.2,1,.,.,1.000000,0.000000,,,113,.,.,85.000000,20.000000,,4.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,478,.,.,275.000000,185.000000,,1.48648648649,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,478,.,.,275.000000,185.000000,,1.48648648649
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,478,.,.,275.000000,185.000000,,1.48648648649,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,478,.,.,275.000000,185.000000,,1.48648648649
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.96328,0.988318,0.843338,0.975638,2,7,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,787,.,.,445.000000,315.000000,,1.4126984127,30,.,.,20.000000,7.000000,,2.85714285714,5464,.,.,3249.000000,1998.000000,,1.62612612613,846,.,.,497.000000,337.000000,,1.47477744807,10,.,.,9.000000,1.000000,,9.0,4608,.,.,2743.000000,1660.000000,,1.65240963855
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.96328,0.988318,0.843338,0.975638,2,7,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,787,.,.,445.000000,315.000000,,1.4126984127,30,.,.,20.000000,7.000000,,2.85714285714,5464,.,.,3249.000000,1998.000000,,1.62612612613,846,.,.,497.000000,337.000000,,1.47477744807,10,.,.,9.000000,1.000000,,9.0,4608,.,.,2743.000000,1660.000000,,1.65240963855
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.973374,0.980255,0.488856,0.976802,2157,729,628689391.000000,397253211.000000,0.000000,156875,.,.,83240.000000,54712.000000,,1.52142126042,152698,.,.,81430.000000,53554.000000,,1.52052134294,4177,.,.,1810.000000,1158.000000,,1.56303972366,306767,.,.,187188.000000,93679.000000,,1.99818529233,153706,.,.,91759.000000,53589.000000,,1.71227304111,3096,.,.,1577.000000,485.000000,,3.25154639175,149965,.,.,93852.000000,39605.000000,,2.36970079535
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.973374,0.980255,0.488856,0.976802,2157,729,628689391.000000,397253211.000000,0.000000,156875,.,.,83240.000000,54712.000000,,1.52142126042,152698,.,.,81430.000000,53554.000000,,1.52052134294,4177,.,.,1810.000000,1158.000000,,1.56303972366,306767,.,.,187188.000000,93679.000000,,1.99818529233,153706,.,.,91759.000000,53589.000000,,1.71227304111,3096,.,.,1577.000000,485.000000,,3.25154639175,149965,.,.,93852.000000,39605.000000,,2.36970079535
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.988979,0.988728,0.752926,0.988854,19,24,305614803.000000,144186003.000000,0.000000,7259,.,.,3889.000000,3215.000000,,1.20964230171,7179,.,.,3820.000000,3204.000000,,1.19225967541,80,.,.,69.000000,11.000000,,6.27272727273,30161,.,.,17946.000000,10623.000000,,1.68935329003,7368,.,.,4086.000000,3219.000000,,1.26933830382,84,.,.,71.000000,10.000000,,7.1,22709,.,.,13789.000000,7394.000000,,1.86489045172
