Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.368599,1.0,0,0,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,0,0.000000,0.000000,0.000000,0.000000,,,10936,6486.000000,4466.000000,6585.000000,4324.000000,1.45230631438,1.52289546716,6905,4183.000000,2728.000000,3969.000000,2925.000000,1.53335777126,1.35692307692,0,0.000000,0.000000,0.000000,0.000000,,,4031,2303.000000,1738.000000,2616.000000,1399.000000,1.3250863061,1.86990707648
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999876,0.999845,0.105804,0.99986,2,3,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,32186,21678.000000,10632.000000,16341.000000,15658.000000,2.03893905192,1.04361987482,4,4.000000,0.000000,3.000000,1.000000,,3.0,36010,24099.000000,12052.000000,18508.000000,17290.000000,1.9995851311,1.07044534413,32195,21686.000000,10633.000000,16350.000000,15659.000000,2.03949967084,1.04412797752,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,3810,2409.000000,1418.000000,2154.000000,1630.000000,1.69887165021,1.32147239264
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999876,0.999845,0.105804,0.99986,2,3,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,32186,21678.000000,10632.000000,16341.000000,15658.000000,2.03893905192,1.04361987482,4,4.000000,0.000000,3.000000,1.000000,,3.0,36010,24099.000000,12052.000000,18508.000000,17290.000000,1.9995851311,1.07044534413,32195,21686.000000,10633.000000,16350.000000,15659.000000,2.03949967084,1.04412797752,5,4.000000,1.000000,4.000000,1.000000,4.0,4.0,3810,2409.000000,1418.000000,2154.000000,1630.000000,1.69887165021,1.32147239264
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.388242,1.0,0,0,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,0,0.000000,0.000000,0.000000,0.000000,,,20276,11269.000000,9020.000000,11297.000000,8962.000000,1.24933481153,1.26054452131,12404,7387.000000,5023.000000,6970.000000,5426.000000,1.47063507864,1.28455584224,0,0.000000,0.000000,0.000000,0.000000,,,7872,3882.000000,3997.000000,4327.000000,3536.000000,0.971228421316,1.22369909502
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.388242,1.0,0,0,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,0,0.000000,0.000000,0.000000,0.000000,,,20276,11269.000000,9020.000000,11297.000000,8962.000000,1.24933481153,1.26054452131,12404,7387.000000,5023.000000,6970.000000,5426.000000,1.47063507864,1.28455584224,0,0.000000,0.000000,0.000000,0.000000,,,7872,3882.000000,3997.000000,4327.000000,3536.000000,0.971228421316,1.22369909502
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999892,0.999983,0.111955,0.999937,1,1,8429415.000000,7496959.000000,0.000000,119989,77626.000000,42407.000000,59982.000000,59943.000000,1.83049968166,1.00065061809,119976,77623.000000,42397.000000,59972.000000,59940.000000,1.8308606741,1.0005338672,13,3.000000,10.000000,10.000000,3.000000,0.3,3.33333333333,135143,87008.000000,48197.000000,68182.000000,66872.000000,1.80525758865,1.01958966384,120011,77632.000000,42422.000000,60011.000000,59939.000000,1.8299938711,1.00120122124,2,1.000000,1.000000,1.000000,0.000000,1.0,,15130,9375.000000,5774.000000,8170.000000,6933.000000,1.62365777624,1.17842203952
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999892,0.999983,0.111955,0.999937,1,1,8429415.000000,7496959.000000,0.000000,119989,77626.000000,42407.000000,59982.000000,59943.000000,1.83049968166,1.00065061809,119976,77623.000000,42397.000000,59972.000000,59940.000000,1.8308606741,1.0005338672,13,3.000000,10.000000,10.000000,3.000000,0.3,3.33333333333,135143,87008.000000,48197.000000,68182.000000,66872.000000,1.80525758865,1.01958966384,120011,77632.000000,42422.000000,60011.000000,59939.000000,1.8299938711,1.00120122124,2,1.000000,1.000000,1.000000,0.000000,1.0,,15130,9375.000000,5774.000000,8170.000000,6933.000000,1.62365777624,1.17842203952
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.999421,0.99945,0.684652,0.999436,9,6,33250529.000000,17951644.000000,0.000000,34546,23446.000000,11130.000000,22214.000000,12289.000000,2.10655884996,1.80763284238,34526,23430.000000,11126.000000,22201.000000,12282.000000,2.10587812331,1.80760462465,20,16.000000,4.000000,13.000000,7.000000,4.0,1.85714285714,109606,71044.000000,38789.000000,59126.000000,50143.000000,1.83155018175,1.17914763776,34545,23447.000000,11128.000000,22225.000000,12281.000000,2.10702731848,1.80970605,19,13.000000,7.000000,14.000000,4.000000,1.85714285714,3.5,75042,47584.000000,27654.000000,36887.000000,37858.000000,1.72069140088,0.974351524116
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.999421,0.99945,0.684652,0.999436,9,6,33250529.000000,17951644.000000,0.000000,34546,23446.000000,11130.000000,22214.000000,12289.000000,2.10655884996,1.80763284238,34526,23430.000000,11126.000000,22201.000000,12282.000000,2.10587812331,1.80760462465,20,16.000000,4.000000,13.000000,7.000000,4.0,1.85714285714,109606,71044.000000,38789.000000,59126.000000,50143.000000,1.83155018175,1.17914763776,34545,23447.000000,11128.000000,22225.000000,12281.000000,2.10702731848,1.80970605,19,13.000000,7.000000,14.000000,4.000000,1.85714285714,3.5,75042,47584.000000,27654.000000,36887.000000,37858.000000,1.72069140088,0.974351524116
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.999824,0.651621,0.999912,0,3,10477644.000000,5446023.000000,0.000000,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,0,0.000000,0.000000,0.000000,0.000000,,,49030,26708.000000,22372.000000,31480.000000,17475.000000,1.19381369569,1.80143061516,17078,10038.000000,7056.000000,9630.000000,7425.000000,1.42261904762,1.29696969697,3,2.000000,1.000000,3.000000,0.000000,2.0,,31949,16668.000000,15315.000000,21847.000000,10050.000000,1.08834476004,2.17383084577
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.999824,0.651621,0.999912,0,3,10477644.000000,5446023.000000,0.000000,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,16592,9808.000000,6802.000000,9142.000000,7424.000000,1.44192884446,1.23141163793,0,0.000000,0.000000,0.000000,0.000000,,,49030,26708.000000,22372.000000,31480.000000,17475.000000,1.19381369569,1.80143061516,17078,10038.000000,7056.000000,9630.000000,7425.000000,1.42261904762,1.29696969697,3,2.000000,1.000000,3.000000,0.000000,2.0,,31949,16668.000000,15315.000000,21847.000000,10050.000000,1.08834476004,2.17383084577
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999946,0.999946,0.138944,0.999946,2,0,2846825.000000,2509266.000000,0.000000,37196,25063.000000,12283.000000,18499.000000,18476.000000,2.04046242775,1.00124485819,37194,25061.000000,12283.000000,18498.000000,18475.000000,2.04029960107,1.00124492558,2,2.000000,0.000000,1.000000,1.000000,,1.0,43219,28599.000000,14793.000000,21706.000000,21251.000000,1.9332792537,1.02141075714,37212,25066.000000,12296.000000,18517.000000,18475.000000,2.03854912167,1.00227334235,2,2.000000,0.000000,1.000000,1.000000,,1.0,6005,3531.000000,2497.000000,3188.000000,2775.000000,1.4140969163,1.14882882883
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999946,0.999946,0.138944,0.999946,2,0,2846825.000000,2509266.000000,0.000000,37196,25063.000000,12283.000000,18499.000000,18476.000000,2.04046242775,1.00124485819,37194,25061.000000,12283.000000,18498.000000,18475.000000,2.04029960107,1.00124492558,2,2.000000,0.000000,1.000000,1.000000,,1.0,43219,28599.000000,14793.000000,21706.000000,21251.000000,1.9332792537,1.02141075714,37212,25066.000000,12296.000000,18517.000000,18475.000000,2.03854912167,1.00227334235,2,2.000000,0.000000,1.000000,1.000000,,1.0,6005,3531.000000,2497.000000,3188.000000,2775.000000,1.4140969163,1.14882882883
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999773,0.999812,0.531258,0.999793,3,1,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,26469,16164.000000,10317.000000,15291.000000,11162.000000,1.56673451585,1.3699157857,6,4.000000,2.000000,3.000000,3.000000,2.0,1.0,56833,32642.000000,24227.000000,33552.000000,23226.000000,1.34733974491,1.44458796177,26635,16236.000000,10411.000000,15470.000000,11150.000000,1.55950437038,1.38744394619,5,3.000000,4.000000,2.000000,1.000000,0.75,2.0,30193,16403.000000,13812.000000,18080.000000,12075.000000,1.18759050101,1.49730848861
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999773,0.999812,0.531258,0.999793,3,1,11474449.000000,6654447.000000,0.000000,26475,16168.000000,10319.000000,15294.000000,11165.000000,1.56681849016,1.36981639051,26469,16164.000000,10317.000000,15291.000000,11162.000000,1.56673451585,1.3699157857,6,4.000000,2.000000,3.000000,3.000000,2.0,1.0,56833,32642.000000,24227.000000,33552.000000,23226.000000,1.34733974491,1.44458796177,26635,16236.000000,10411.000000,15470.000000,11150.000000,1.55950437038,1.38744394619,5,3.000000,4.000000,2.000000,1.000000,0.75,2.0,30193,16403.000000,13812.000000,18080.000000,12075.000000,1.18759050101,1.49730848861
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999937,0.999975,0.161296,0.999956,2,2,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,157981,101997.000000,56052.000000,81117.000000,76762.000000,1.81968529223,1.05673380058,10,4.000000,6.000000,6.000000,4.000000,0.666666666667,1.5,188461,120135.000000,68438.000000,96713.000000,91575.000000,1.75538443555,1.05610701611,158059,102025.000000,56101.000000,81206.000000,76752.000000,1.81859503396,1.05803106108,4,3.000000,1.000000,2.000000,1.000000,3.0,2.0,30398,18107.000000,12336.000000,15505.000000,14822.000000,1.46781776913,1.04608015113
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999937,0.999975,0.161296,0.999956,2,2,12849542.000000,10702760.000000,0.000000,157991,102001.000000,56058.000000,81123.000000,76766.000000,1.81956188234,1.05675689758,157981,101997.000000,56052.000000,81117.000000,76762.000000,1.81968529223,1.05673380058,10,4.000000,6.000000,6.000000,4.000000,0.666666666667,1.5,188461,120135.000000,68438.000000,96713.000000,91575.000000,1.75538443555,1.05610701611,158059,102025.000000,56101.000000,81206.000000,76752.000000,1.81859503396,1.05803106108,4,3.000000,1.000000,2.000000,1.000000,3.0,2.0,30398,18107.000000,12336.000000,15505.000000,14822.000000,1.46781776913,1.04608015113
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.999765,0.999773,0.430242,0.999769,2,4,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,25513,17095.000000,9077.000000,13451.000000,11079.000000,1.88333149719,1.21409874537,6,6.000000,0.000000,4.000000,2.000000,,2.0,46446,28277.000000,18895.000000,28790.000000,16567.000000,1.49653347446,1.73779199614,26457,17489.000000,9626.000000,14392.000000,11083.000000,1.81685019738,1.29856537039,6,5.000000,3.000000,4.000000,0.000000,1.66666666667,,19983,10783.000000,9266.000000,14394.000000,5484.000000,1.16371681416,2.62472647702
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.999765,0.999773,0.430242,0.999769,2,4,8073313.000000,4284783.000000,0.000000,25519,17101.000000,9077.000000,13455.000000,11081.000000,1.88399250854,1.214240592,25513,17095.000000,9077.000000,13451.000000,11079.000000,1.88333149719,1.21409874537,6,6.000000,0.000000,4.000000,2.000000,,2.0,46446,28277.000000,18895.000000,28790.000000,16567.000000,1.49653347446,1.73779199614,26457,17489.000000,9626.000000,14392.000000,11083.000000,1.81685019738,1.29856537039,6,5.000000,3.000000,4.000000,0.000000,1.66666666667,,19983,10783.000000,9266.000000,14394.000000,5484.000000,1.16371681416,2.62472647702
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99992,0.999979,0.114796,0.99995,12,5,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,822189,549782.000000,272664.000000,506523.000000,315276.000000,2.01633512308,1.60660183458,66,41.000000,25.000000,46.000000,20.000000,1.64,2.3,929309,614813.000000,314832.000000,571594.000000,357212.000000,1.95282881029,1.6001534103,822611,549965.000000,272901.000000,506964.000000,315262.000000,2.01525461614,1.60807201629,17,11.000000,9.000000,9.000000,3.000000,1.22222222222,3.0,106681,64837.000000,41922.000000,64621.000000,41947.000000,1.54661037164,1.54053925191
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99992,0.999979,0.114796,0.99995,12,5,62127949.000000,53440072.000000,0.000000,822255,549823.000000,272689.000000,506569.000000,315296.000000,2.01630062085,1.60664581853,822189,549782.000000,272664.000000,506523.000000,315276.000000,2.01633512308,1.60660183458,66,41.000000,25.000000,46.000000,20.000000,1.64,2.3,929309,614813.000000,314832.000000,571594.000000,357212.000000,1.95282881029,1.6001534103,822611,549965.000000,272901.000000,506964.000000,315262.000000,2.01525461614,1.60807201629,17,11.000000,9.000000,9.000000,3.000000,1.22222222222,3.0,106681,64837.000000,41922.000000,64621.000000,41947.000000,1.54661037164,1.54053925191
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999894,0.999904,0.354218,0.999899,1,0,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9431,5816.000000,3632.000000,6285.000000,3127.000000,1.6013215859,2.00991365526,1,1.000000,0.000000,1.000000,0.000000,,,16120,9470.000000,6676.000000,11434.000000,4653.000000,1.41851408029,2.45733935096,10409,6214.000000,4212.000000,7263.000000,3127.000000,1.47530864198,2.32267348897,1,1.000000,1.000000,0.000000,0.000000,1.0,,5710,3255.000000,2463.000000,4171.000000,1526.000000,1.3215590743,2.73328964613
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999894,0.999904,0.354218,0.999899,1,0,4721423.000000,3567215.000000,0.000000,9432,5817.000000,3632.000000,6286.000000,3127.000000,1.6015969163,2.01023345059,9431,5816.000000,3632.000000,6285.000000,3127.000000,1.6013215859,2.00991365526,1,1.000000,0.000000,1.000000,0.000000,,,16120,9470.000000,6676.000000,11434.000000,4653.000000,1.41851408029,2.45733935096,10409,6214.000000,4212.000000,7263.000000,3127.000000,1.47530864198,2.32267348897,1,1.000000,1.000000,0.000000,0.000000,1.0,,5710,3255.000000,2463.000000,4171.000000,1526.000000,1.3215590743,2.73328964613
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999934,1.0,0.051737,0.999967,0,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,45758,31109.000000,15224.000000,29735.000000,15157.000000,2.04341828692,1.96179982846,3,3.000000,0.000000,3.000000,0.000000,,,48263,32658.000000,16212.000000,31433.000000,15918.000000,2.01443375278,1.97468274909,45766,31110.000000,15231.000000,29743.000000,15157.000000,2.04254480993,1.9623276374,0,0.000000,0.000000,0.000000,0.000000,,,2497,1548.000000,981.000000,1690.000000,761.000000,1.57798165138,2.22076215506
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999934,1.0,0.051737,0.999967,0,0,2193102.000000,2094431.000000,0.000000,45761,31112.000000,15224.000000,29738.000000,15157.000000,2.04361534419,1.96199775681,45758,31109.000000,15224.000000,29735.000000,15157.000000,2.04341828692,1.96179982846,3,3.000000,0.000000,3.000000,0.000000,,,48263,32658.000000,16212.000000,31433.000000,15918.000000,2.01443375278,1.97468274909,45766,31110.000000,15231.000000,29743.000000,15157.000000,2.04254480993,1.9623276374,0,0.000000,0.000000,0.000000,0.000000,,,2497,1548.000000,981.000000,1690.000000,761.000000,1.57798165138,2.22076215506
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.999342,0.999822,0.320405,0.999582,37,11,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,458686,302693.000000,156684.000000,277794.000000,179869.000000,1.93186924,1.54442399746,302,200.000000,102.000000,255.000000,47.000000,1.96078431373,5.42553191489,676627,440591.000000,237153.000000,402734.000000,272232.000000,1.85783439383,1.47937788357,459750,303149.000000,157290.000000,278867.000000,179867.000000,1.92732532265,1.55040668939,82,52.000000,32.000000,57.000000,21.000000,1.625,2.71428571429,216795,137390.000000,79831.000000,123810.000000,92344.000000,1.72101063497,1.34074763926
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.999342,0.999822,0.320405,0.999582,37,11,197734673.000000,136399147.000000,0.000000,458988,302893.000000,156786.000000,278049.000000,179916.000000,1.93188805123,1.54543787101,458686,302693.000000,156684.000000,277794.000000,179869.000000,1.93186924,1.54442399746,302,200.000000,102.000000,255.000000,47.000000,1.96078431373,5.42553191489,676627,440591.000000,237153.000000,402734.000000,272232.000000,1.85783439383,1.47937788357,459750,303149.000000,157290.000000,278867.000000,179867.000000,1.92732532265,1.55040668939,82,52.000000,32.000000,57.000000,21.000000,1.625,2.71428571429,216795,137390.000000,79831.000000,123810.000000,92344.000000,1.72101063497,1.34074763926
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998725,0.99976,0.309293,0.999242,124,30,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,960776,620344.000000,341156.000000,582054.000000,377650.000000,1.8183587567,1.54125248246,1227,827.000000,400.000000,1055.000000,172.000000,2.0675,6.13372093023,1393076,884089.000000,510390.000000,841152.000000,549836.000000,1.73218323243,1.52982343826,961977,620877.000000,341821.000000,583296.000000,377618.000000,1.81638050325,1.54467212898,231,150.000000,90.000000,146.000000,73.000000,1.66666666667,2.0,430868,263062.000000,168479.000000,257710.000000,172145.000000,1.56139340808,1.49705190392
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998725,0.99976,0.309293,0.999242,124,30,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,960776,620344.000000,341156.000000,582054.000000,377650.000000,1.8183587567,1.54125248246,1227,827.000000,400.000000,1055.000000,172.000000,2.0675,6.13372093023,1393076,884089.000000,510390.000000,841152.000000,549836.000000,1.73218323243,1.52982343826,961977,620877.000000,341821.000000,583296.000000,377618.000000,1.81638050325,1.54467212898,231,150.000000,90.000000,146.000000,73.000000,1.66666666667,2.0,430868,263062.000000,168479.000000,257710.000000,172145.000000,1.56139340808,1.49705190392
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.258956,1.0,0,0,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,0,0.000000,0.000000,0.000000,0.000000,,,21104,11623.000000,9489.000000,12630.000000,8464.000000,1.22489198019,1.49220226843,15639,8911.000000,6730.000000,9573.000000,6063.000000,1.32407132244,1.57892132608,0,0.000000,0.000000,0.000000,0.000000,,,5465,2712.000000,2759.000000,3057.000000,2401.000000,0.982964842334,1.27321949188
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.258956,1.0,0,0,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,0,0.000000,0.000000,0.000000,0.000000,,,21104,11623.000000,9489.000000,12630.000000,8464.000000,1.22489198019,1.49220226843,15639,8911.000000,6730.000000,9573.000000,6063.000000,1.32407132244,1.57892132608,0,0.000000,0.000000,0.000000,0.000000,,,5465,2712.000000,2759.000000,3057.000000,2401.000000,0.982964842334,1.27321949188
