Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.41736,0.328482,0.533648,0.367626,10304,7582,196010346.000000,133303239.000000,0.000000,28594,.,.,12046.000000,10686.000000,,1.12726932435,11934,.,.,4663.000000,4960.000000,,0.940120967742,16660,.,.,7383.000000,5726.000000,,1.28938176738,80450,.,.,44381.000000,25174.000000,,1.76296973067,12324,.,.,6240.000000,4954.000000,,1.25958821155,25194,.,.,14402.000000,4767.000000,,3.02118732956,42932,.,.,23739.000000,15453.000000,,1.53620656183
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.381842,0.343994,0.514967,0.361931,41435,26809,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,62333,.,.,28821.000000,30416.000000,,0.947560494477,100910,.,.,57491.000000,27576.000000,,2.08482013345,376587,.,.,214993.000000,140154.000000,,1.53397691111,62833,.,.,31080.000000,30411.000000,,1.02199861892,119824,.,.,78710.000000,33702.000000,,2.33546970506,193930,.,.,105203.000000,76041.000000,,1.3835036362
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.381842,0.343994,0.514967,0.361931,41435,26809,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,62333,.,.,28821.000000,30416.000000,,0.947560494477,100910,.,.,57491.000000,27576.000000,,2.08482013345,376587,.,.,214993.000000,140154.000000,,1.53397691111,62833,.,.,31080.000000,30411.000000,,1.02199861892,119824,.,.,78710.000000,33702.000000,,2.33546970506,193930,.,.,105203.000000,76041.000000,,1.3835036362
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.610689,0.40567,0.311034,0.487501,1283,688,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,2491,.,.,949.000000,1531.000000,,0.61985630307,1588,.,.,896.000000,558.000000,,1.60573476703,8909,.,.,4377.000000,4504.000000,,0.971802841918,2490,.,.,959.000000,1530.000000,,0.626797385621,3648,.,.,2205.000000,1433.000000,,1.53872993719,2771,.,.,1213.000000,1541.000000,,0.787151200519
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.610689,0.40567,0.311034,0.487501,1283,688,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,2491,.,.,949.000000,1531.000000,,0.61985630307,1588,.,.,896.000000,558.000000,,1.60573476703,8909,.,.,4377.000000,4504.000000,,0.971802841918,2490,.,.,959.000000,1530.000000,,0.626797385621,3648,.,.,2205.000000,1433.000000,,1.53872993719,2771,.,.,1213.000000,1541.000000,,0.787151200519
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.502009,0.487957,0.08258,0.494883,14350,1490,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,31363,.,.,11322.000000,20039.000000,,0.564998253406,31112,.,.,20775.000000,10297.000000,,2.01757793532,70053,.,.,36574.000000,33452.000000,,1.0933277532,31360,.,.,11322.000000,20035.000000,,0.565111055653,32908,.,.,22488.000000,10413.000000,,2.15960818208,5785,.,.,2764.000000,3004.000000,,0.920106524634
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.502009,0.487957,0.08258,0.494883,14350,1490,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,31363,.,.,11322.000000,20039.000000,,0.564998253406,31112,.,.,20775.000000,10297.000000,,2.01757793532,70053,.,.,36574.000000,33452.000000,,1.0933277532,31360,.,.,11322.000000,20035.000000,,0.565111055653,32908,.,.,22488.000000,10413.000000,,2.15960818208,5785,.,.,2764.000000,3004.000000,,0.920106524634
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.520525,0.38906,0.346586,0.445292,318,284,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,634,.,.,311.000000,301.000000,,1.03322259136,584,.,.,344.000000,178.000000,,1.93258426966,2490,.,.,1467.000000,948.000000,,1.54746835443,633,.,.,330.000000,300.000000,,1.1,994,.,.,662.000000,295.000000,,2.24406779661,863,.,.,475.000000,353.000000,,1.34560906516
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.520525,0.38906,0.346586,0.445292,318,284,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,634,.,.,311.000000,301.000000,,1.03322259136,584,.,.,344.000000,178.000000,,1.93258426966,2490,.,.,1467.000000,948.000000,,1.54746835443,633,.,.,330.000000,300.000000,,1.1,994,.,.,662.000000,295.000000,,2.24406779661,863,.,.,475.000000,353.000000,,1.34560906516
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.244777,0.257941,0.272971,0.251187,2532,2218,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,1769,.,.,623.000000,690.000000,,0.902898550725,5458,.,.,1687.000000,1261.000000,,1.33782712133,10089,.,.,5454.000000,2717.000000,,2.00736105999,1892,.,.,986.000000,694.000000,,1.42074927954,5443,.,.,2914.000000,1327.000000,,2.19593067069,2754,.,.,1554.000000,696.000000,,2.23275862069
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.244777,0.257941,0.272971,0.251187,2532,2218,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,1769,.,.,623.000000,690.000000,,0.902898550725,5458,.,.,1687.000000,1261.000000,,1.33782712133,10089,.,.,5454.000000,2717.000000,,2.00736105999,1892,.,.,986.000000,694.000000,,1.42074927954,5443,.,.,2914.000000,1327.000000,,2.19593067069,2754,.,.,1554.000000,696.000000,,2.23275862069
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.373333,0.35443,0.300885,0.363636,17,24,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,28,.,.,18.000000,10.000000,,1.8,47,.,.,27.000000,15.000000,,1.8,113,.,.,70.000000,40.000000,,1.75,28,.,.,18.000000,10.000000,,1.8,51,.,.,37.000000,13.000000,,2.84615384615,34,.,.,15.000000,17.000000,,0.882352941176
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.373333,0.35443,0.300885,0.363636,17,24,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,28,.,.,18.000000,10.000000,,1.8,47,.,.,27.000000,15.000000,,1.8,113,.,.,70.000000,40.000000,,1.75,28,.,.,18.000000,10.000000,,1.8,51,.,.,37.000000,13.000000,,2.84615384615,34,.,.,15.000000,17.000000,,0.882352941176
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.401987,0.375897,0.576445,0.388504,5340,4056,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,7770,.,.,2890.000000,4299.000000,,0.672249360316,11559,.,.,5352.000000,3169.000000,,1.68886083938,49663,.,.,26083.000000,20002.000000,,1.30401959804,7907,.,.,3345.000000,4297.000000,,0.778450081452,13128,.,.,7703.000000,3950.000000,,1.95012658228,28628,.,.,15035.000000,11755.000000,,1.27903019991
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.401987,0.375897,0.576445,0.388504,5340,4056,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,7770,.,.,2890.000000,4299.000000,,0.672249360316,11559,.,.,5352.000000,3169.000000,,1.68886083938,49663,.,.,26083.000000,20002.000000,,1.30401959804,7907,.,.,3345.000000,4297.000000,,0.778450081452,13128,.,.,7703.000000,3950.000000,,1.95012658228,28628,.,.,15035.000000,11755.000000,,1.27903019991
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.379555,0.343436,0.51795,0.360593,40822,26654,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,61270,.,.,28231.000000,29953.000000,,0.942509932227,100156,.,.,57017.000000,27286.000000,,2.08960639156,373113,.,.,212943.000000,138787.000000,,1.53431517361,61770,.,.,30488.000000,29949.000000,,1.01799726201,118089,.,.,77566.000000,33151.000000,,2.33977858888,193254,.,.,104889.000000,75687.000000,,1.38582583535
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.379555,0.343436,0.51795,0.360593,40822,26654,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,61270,.,.,28231.000000,29953.000000,,0.942509932227,100156,.,.,57017.000000,27286.000000,,2.08960639156,373113,.,.,212943.000000,138787.000000,,1.53431517361,61770,.,.,30488.000000,29949.000000,,1.01799726201,118089,.,.,77566.000000,33151.000000,,2.33977858888,193254,.,.,104889.000000,75687.000000,,1.38582583535
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.562738,0.504457,0.314891,0.532006,859,381,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,1924,.,.,573.000000,1331.000000,,0.430503380917,1495,.,.,857.000000,559.000000,,1.53309481216,5567,.,.,2493.000000,2981.000000,,0.836296544784,1924,.,.,587.000000,1329.000000,,0.441685477803,1890,.,.,1156.000000,692.000000,,1.67052023121,1753,.,.,750.000000,960.000000,,0.78125
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.562738,0.504457,0.314891,0.532006,859,381,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,1924,.,.,573.000000,1331.000000,,0.430503380917,1495,.,.,857.000000,559.000000,,1.53309481216,5567,.,.,2493.000000,2981.000000,,0.836296544784,1924,.,.,587.000000,1329.000000,,0.441685477803,1890,.,.,1156.000000,692.000000,,1.67052023121,1753,.,.,750.000000,960.000000,,0.78125
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.504279,0.483521,0.087775,0.493682,14955,1642,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,32409,.,.,11904.000000,20493.000000,,0.580881276533,31859,.,.,21242.000000,10587.000000,,2.00642297157,73472,.,.,38609.000000,34778.000000,,1.11015584565,32407,.,.,11907.000000,20488.000000,,0.581169465053,34616,.,.,23620.000000,10949.000000,,2.15727463695,6449,.,.,3082.000000,3341.000000,,0.92247829991
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.504279,0.483521,0.087775,0.493682,14955,1642,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,32409,.,.,11904.000000,20493.000000,,0.580881276533,31859,.,.,21242.000000,10587.000000,,2.00642297157,73472,.,.,38609.000000,34778.000000,,1.11015584565,32407,.,.,11907.000000,20488.000000,,0.581169465053,34616,.,.,23620.000000,10949.000000,,2.15727463695,6449,.,.,3082.000000,3341.000000,,0.92247829991
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.496276,0.433794,0.399512,0.462936,233,253,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,533,.,.,218.000000,301.000000,,0.724252491694,541,.,.,344.000000,162.000000,,2.12345679012,2050,.,.,1095.000000,907.000000,,1.20727673649,534,.,.,233.000000,300.000000,,0.776666666667,697,.,.,459.000000,214.000000,,2.14485981308,819,.,.,403.000000,393.000000,,1.02544529262
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.496276,0.433794,0.399512,0.462936,233,253,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,533,.,.,218.000000,301.000000,,0.724252491694,541,.,.,344.000000,162.000000,,2.12345679012,2050,.,.,1095.000000,907.000000,,1.20727673649,534,.,.,233.000000,300.000000,,0.776666666667,697,.,.,459.000000,214.000000,,2.14485981308,819,.,.,403.000000,393.000000,,1.02544529262
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.466499,0.413019,0.724029,0.438133,1813,1271,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,3718,.,.,1533.000000,2086.000000,,0.734899328859,4252,.,.,2532.000000,1251.000000,,2.02398081535,32786,.,.,17401.000000,13815.000000,,1.25957292798,3737,.,.,1607.000000,2083.000000,,0.77148343735,5311,.,.,3300.000000,1777.000000,,1.85706246483,23738,.,.,12494.000000,9955.000000,,1.25504771472
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.466499,0.413019,0.724029,0.438133,1813,1271,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,3718,.,.,1533.000000,2086.000000,,0.734899328859,4252,.,.,2532.000000,1251.000000,,2.02398081535,32786,.,.,17401.000000,13815.000000,,1.25957292798,3737,.,.,1607.000000,2083.000000,,0.77148343735,5311,.,.,3300.000000,1777.000000,,1.85706246483,23738,.,.,12494.000000,9955.000000,,1.25504771472
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.95,0.61039,0.558739,0.743238,5,40,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,95,.,.,49.000000,46.000000,,1.0652173913,5,.,.,5.000000,0.000000,,,349,.,.,174.000000,158.000000,,1.10126582278,94,.,.,49.000000,45.000000,,1.08888888889,60,.,.,29.000000,31.000000,,0.935483870968,195,.,.,96.000000,82.000000,,1.17073170732
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.95,0.61039,0.558739,0.743238,5,40,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,95,.,.,49.000000,46.000000,,1.0652173913,5,.,.,5.000000,0.000000,,,349,.,.,174.000000,158.000000,,1.10126582278,94,.,.,49.000000,45.000000,,1.08888888889,60,.,.,29.000000,31.000000,,0.935483870968,195,.,.,96.000000,82.000000,,1.17073170732
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.083682,0.927536,0.736641,0.153514,0,4,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,60,.,.,46.000000,12.000000,,3.83333333333,657,.,.,365.000000,264.000000,,1.38257575758,262,.,.,139.000000,117.000000,,1.18803418803,64,.,.,47.000000,15.000000,,3.13333333333,5,.,.,5.000000,0.000000,,,193,.,.,87.000000,102.000000,,0.852941176471
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.083682,0.927536,0.736641,0.153514,0,4,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,60,.,.,46.000000,12.000000,,3.83333333333,657,.,.,365.000000,264.000000,,1.38257575758,262,.,.,139.000000,117.000000,,1.18803418803,64,.,.,47.000000,15.000000,,3.13333333333,5,.,.,5.000000,0.000000,,,193,.,.,87.000000,102.000000,,0.852941176471
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.261597,0.256696,0.443602,0.259123,6912,7387,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,6756,.,.,3758.000000,2154.000000,,1.74466109564,19070,.,.,9589.000000,3925.000000,,2.44305732484,49053,.,.,31391.000000,12032.000000,,2.60895944149,7006,.,.,4507.000000,2153.000000,,2.09335810497,20287,.,.,13094.000000,4342.000000,,3.01566098572,21760,.,.,13790.000000,5537.000000,,2.49051833123
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.261597,0.256696,0.443602,0.259123,6912,7387,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,6756,.,.,3758.000000,2154.000000,,1.74466109564,19070,.,.,9589.000000,3925.000000,,2.44305732484,49053,.,.,31391.000000,12032.000000,,2.60895944149,7006,.,.,4507.000000,2153.000000,,2.09335810497,20287,.,.,13094.000000,4342.000000,,3.01566098572,21760,.,.,13790.000000,5537.000000,,2.49051833123
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.051163,0.111111,0.673716,0.070064,52,129,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,11,.,.,6.000000,2.000000,,3.0,204,.,.,37.000000,13.000000,,2.84615384615,662,.,.,517.000000,82.000000,,6.30487804878,24,.,.,22.000000,2.000000,,11.0,192,.,.,151.000000,20.000000,,7.55,446,.,.,344.000000,60.000000,,5.73333333333
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.051163,0.111111,0.673716,0.070064,52,129,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,11,.,.,6.000000,2.000000,,3.0,204,.,.,37.000000,13.000000,,2.84615384615,662,.,.,517.000000,82.000000,,6.30487804878,24,.,.,22.000000,2.000000,,11.0,192,.,.,151.000000,20.000000,,7.55,446,.,.,344.000000,60.000000,,5.73333333333
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.435781,0.404614,0.373345,0.41962,14228,6098,789111519.000000,687268243.000000,0.000000,59780,.,.,32552.000000,23712.000000,,1.37280701754,26051,.,.,11448.000000,14078.000000,,0.813183690865,33729,.,.,21104.000000,9634.000000,,2.19057504671,102712,.,.,58443.000000,40789.000000,,1.43281276815,26043,.,.,11767.000000,14075.000000,,0.836021314387,38322,.,.,25364.000000,11591.000000,,2.18824950393,38347,.,.,21312.000000,15123.000000,,1.40924419758
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.435781,0.404614,0.373345,0.41962,14228,6098,789111519.000000,687268243.000000,0.000000,59780,.,.,32552.000000,23712.000000,,1.37280701754,26051,.,.,11448.000000,14078.000000,,0.813183690865,33729,.,.,21104.000000,9634.000000,,2.19057504671,102712,.,.,58443.000000,40789.000000,,1.43281276815,26043,.,.,11767.000000,14075.000000,,0.836021314387,38322,.,.,25364.000000,11591.000000,,2.18824950393,38347,.,.,21312.000000,15123.000000,,1.40924419758
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.39502,0.376791,0.280839,0.38569,13270,5241,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,22131,.,.,11467.000000,10120.000000,,1.1331027668,33894,.,.,22982.000000,9220.000000,,2.49262472885,81698,.,.,50916.000000,28690.000000,,1.77469501568,22138,.,.,11778.000000,10127.000000,,1.16302952503,36616,.,.,25055.000000,10591.000000,,2.36568784817,22944,.,.,14083.000000,7972.000000,,1.76655795283
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.39502,0.376791,0.280839,0.38569,13270,5241,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,22131,.,.,11467.000000,10120.000000,,1.1331027668,33894,.,.,22982.000000,9220.000000,,2.49262472885,81698,.,.,50916.000000,28690.000000,,1.77469501568,22138,.,.,11778.000000,10127.000000,,1.16302952503,36616,.,.,25055.000000,10591.000000,,2.36568784817,22944,.,.,14083.000000,7972.000000,,1.76655795283
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.33804,0.29022,0.633918,0.31231,13580,8235,18344341.000000,7930060.000000,0.000000,47518,.,.,20992.000000,18320.000000,,1.14585152838,16063,.,.,6171.000000,8476.000000,,0.728055686645,31455,.,.,14821.000000,9844.000000,,1.50558715969,151914,.,.,82829.000000,57126.000000,,1.44993523089,16140,.,.,7060.000000,8478.000000,,0.832743571597,39473,.,.,26128.000000,10682.000000,,2.44598389815,96301,.,.,49641.000000,37966.000000,,1.30751198441
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.33804,0.29022,0.633918,0.31231,13580,8235,18344341.000000,7930060.000000,0.000000,47518,.,.,20992.000000,18320.000000,,1.14585152838,16063,.,.,6171.000000,8476.000000,,0.728055686645,31455,.,.,14821.000000,9844.000000,,1.50558715969,151914,.,.,82829.000000,57126.000000,,1.44993523089,16140,.,.,7060.000000,8478.000000,,0.832743571597,39473,.,.,26128.000000,10682.000000,,2.44598389815,96301,.,.,49641.000000,37966.000000,,1.30751198441
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.348876,0.307426,0.588274,0.326842,18356,10234,44462862.000000,27894605.000000,0.000000,67428,.,.,33400.000000,24609.000000,,1.35722703076,23524,.,.,10236.000000,11609.000000,,0.88172969248,43904,.,.,23164.000000,13000.000000,,1.78184615385,186498,.,.,104328.000000,69003.000000,,1.51193426373,23606,.,.,11278.000000,11614.000000,,0.971069399001,53180,.,.,35572.000000,14427.000000,,2.46565467526,109712,.,.,57478.000000,42962.000000,,1.33787998697
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.348876,0.307426,0.588274,0.326842,18356,10234,44462862.000000,27894605.000000,0.000000,67428,.,.,33400.000000,24609.000000,,1.35722703076,23524,.,.,10236.000000,11609.000000,,0.88172969248,43904,.,.,23164.000000,13000.000000,,1.78184615385,186498,.,.,104328.000000,69003.000000,,1.51193426373,23606,.,.,11278.000000,11614.000000,,0.971069399001,53180,.,.,35572.000000,14427.000000,,2.46565467526,109712,.,.,57478.000000,42962.000000,,1.33787998697
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.315599,0.296292,0.430138,0.305641,1858,1587,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,2272,.,.,1280.000000,744.000000,,1.72043010753,4927,.,.,2648.000000,1140.000000,,2.32280701754,13770,.,.,8986.000000,3519.000000,,2.55356635408,2325,.,.,1468.000000,743.000000,,1.97577388964,5522,.,.,3658.000000,1242.000000,,2.94524959742,5923,.,.,3860.000000,1534.000000,,2.51629726206
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.315599,0.296292,0.430138,0.305641,1858,1587,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,2272,.,.,1280.000000,744.000000,,1.72043010753,4927,.,.,2648.000000,1140.000000,,2.32280701754,13770,.,.,8986.000000,3519.000000,,2.55356635408,2325,.,.,1468.000000,743.000000,,1.97577388964,5522,.,.,3658.000000,1242.000000,,2.94524959742,5923,.,.,3860.000000,1534.000000,,2.51629726206
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.150198,0.205993,0.757933,0.173725,99,241,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,76,.,.,44.000000,6.000000,,7.33333333333,430,.,.,162.000000,50.000000,,3.24,2206,.,.,1716.000000,281.000000,,6.10676156584,110,.,.,97.000000,6.000000,,16.1666666667,424,.,.,311.000000,58.000000,,5.36206896552,1672,.,.,1308.000000,217.000000,,6.02764976959
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.150198,0.205993,0.757933,0.173725,99,241,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,76,.,.,44.000000,6.000000,,7.33333333333,430,.,.,162.000000,50.000000,,3.24,2206,.,.,1716.000000,281.000000,,6.10676156584,110,.,.,97.000000,6.000000,,16.1666666667,424,.,.,311.000000,58.000000,,5.36206896552,1672,.,.,1308.000000,217.000000,,6.02764976959
