Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.992894,0.988521,0.358152,0.990703,155,526,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,209577,137499.000000,72116.000000,128558.000000,80972.000000,1.90663653003,1.58768463172,1500,907.000000,597.000000,1057.000000,437.000000,1.51926298157,2.41876430206,330505,210095.000000,120564.000000,214963.000000,115312.000000,1.7426014399,1.86418586097,209699,137544.000000,72193.000000,128678.000000,80974.000000,1.90522626847,1.58912737422,2435,1405.000000,1031.000000,2340.000000,93.000000,1.36275460718,25.1612903226,118371,71146.000000,47340.000000,83945.000000,34245.000000,1.50287283481,2.45130676011
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.992651,0.990301,0.23554,0.991475,685,2076,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1072217,728298.000000,344136.000000,658910.000000,412989.000000,2.11630866867,1.59546622307,7938,5153.000000,2793.000000,5319.000000,2606.000000,1.84496956677,2.0410590944,1416984,938557.000000,478887.000000,907001.000000,509248.000000,1.95987153546,1.78105952306,1072721,728467.000000,344471.000000,659400.000000,413003.000000,2.11474115383,1.59659857192,10506,6192.000000,4315.000000,10144.000000,359.000000,1.43499420626,28.2562674095,333757,203898.000000,130101.000000,237457.000000,95886.000000,1.56722853783,2.47645120247
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.992651,0.990301,0.23554,0.991475,685,2076,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1072217,728298.000000,344136.000000,658910.000000,412989.000000,2.11630866867,1.59546622307,7938,5153.000000,2793.000000,5319.000000,2606.000000,1.84496956677,2.0410590944,1416984,938557.000000,478887.000000,907001.000000,509248.000000,1.95987153546,1.78105952306,1072721,728467.000000,344471.000000,659400.000000,413003.000000,2.11474115383,1.59659857192,10506,6192.000000,4315.000000,10144.000000,359.000000,1.43499420626,28.2562674095,333757,203898.000000,130101.000000,237457.000000,95886.000000,1.56722853783,2.47645120247
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7476,4727.000000,2750.000000,5721.000000,1753.000000,1.71890909091,3.26354820308,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7476,4727.000000,2750.000000,5721.000000,1753.000000,1.71890909091,3.26354820308
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7476,4727.000000,2750.000000,5721.000000,1753.000000,1.71890909091,3.26354820308,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7476,4727.000000,2750.000000,5721.000000,1753.000000,1.71890909091,3.26354820308
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992613,0.918084,0.902093,0.953895,663,1286,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193890,128253.000000,65699.000000,119504.000000,74291.000000,1.95213016941,1.60859323471,1443,993.000000,451.000000,1067.000000,371.000000,2.20177383592,2.87601078167,2157437,788420.000000,881841.000000,1360142.000000,786679.000000,0.894061401092,1.72896696111,193925,128263.000000,65724.000000,119528.000000,74302.000000,1.95153977238,1.60867809749,17303,11185.000000,6126.000000,16630.000000,662.000000,1.82582435521,25.1208459215,1946209,648972.000000,809991.000000,1223984.000000,711715.000000,0.801208902321,1.71976704158
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992613,0.918084,0.902093,0.953895,663,1286,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193890,128253.000000,65699.000000,119504.000000,74291.000000,1.95213016941,1.60859323471,1443,993.000000,451.000000,1067.000000,371.000000,2.20177383592,2.87601078167,2157437,788420.000000,881841.000000,1360142.000000,786679.000000,0.894061401092,1.72896696111,193925,128263.000000,65724.000000,119528.000000,74302.000000,1.95153977238,1.60867809749,17303,11185.000000,6126.000000,16630.000000,662.000000,1.82582435521,25.1208459215,1946209,648972.000000,809991.000000,1223984.000000,711715.000000,0.801208902321,1.71976704158
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.992613,0.918084,0.902078,0.953895,663,1286,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193890,128253.000000,65699.000000,119504.000000,74291.000000,1.95213016941,1.60859323471,1443,993.000000,451.000000,1067.000000,371.000000,2.20177383592,2.87601078167,2157112,788289.000000,881647.000000,1360006.000000,786490.000000,0.894109547245,1.72920952587,193925,128263.000000,65724.000000,119528.000000,74302.000000,1.95153977238,1.60867809749,17303,11185.000000,6126.000000,16630.000000,662.000000,1.82582435521,25.1208459215,1945884,648841.000000,809797.000000,1223848.000000,711526.000000,0.801239075966,1.72003271841
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.992613,0.918084,0.902078,0.953895,663,1286,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193890,128253.000000,65699.000000,119504.000000,74291.000000,1.95213016941,1.60859323471,1443,993.000000,451.000000,1067.000000,371.000000,2.20177383592,2.87601078167,2157112,788289.000000,881647.000000,1360006.000000,786490.000000,0.894109547245,1.72920952587,193925,128263.000000,65724.000000,119528.000000,74302.000000,1.95153977238,1.60867809749,17303,11185.000000,6126.000000,16630.000000,662.000000,1.82582435521,25.1208459215,1945884,648841.000000,809797.000000,1223848.000000,711526.000000,0.801239075966,1.72003271841
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.94185,0.76289,0.985396,0.842977,271,228,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,12828,8630.000000,4199.000000,8658.000000,4168.000000,2.0552512503,2.07725527831,792,547.000000,246.000000,641.000000,150.000000,2.22357723577,4.27333333333,1151382,287382.000000,374341.000000,730644.000000,414234.000000,0.767701106745,1.76384362462,12828,8632.000000,4197.000000,8655.000000,4171.000000,2.05670717179,2.07504195637,3987,2518.000000,1470.000000,3744.000000,242.000000,1.71292517007,15.4710743802,1134567,276232.000000,368674.000000,718245.000000,409821.000000,0.749258152189,1.75258222492
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.94185,0.76289,0.985396,0.842977,271,228,89246198.000000,13221793.000000,0.000000,13620,9177.000000,4445.000000,9299.000000,4318.000000,2.06456692913,2.15354330709,12828,8630.000000,4199.000000,8658.000000,4168.000000,2.0552512503,2.07725527831,792,547.000000,246.000000,641.000000,150.000000,2.22357723577,4.27333333333,1151382,287382.000000,374341.000000,730644.000000,414234.000000,0.767701106745,1.76384362462,12828,8632.000000,4197.000000,8655.000000,4171.000000,2.05670717179,2.07504195637,3987,2518.000000,1470.000000,3744.000000,242.000000,1.71292517007,15.4710743802,1134567,276232.000000,368674.000000,718245.000000,409821.000000,0.749258152189,1.75258222492
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992649,0.991503,0.411787,0.992076,1762,3854,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3234462,2214185.000000,1020873.000000,1981743.000000,1251795.000000,2.16891327325,1.58312103819,23951,16229.000000,7759.000000,16505.000000,7391.000000,2.09163552004,2.23312136382,5547007,3096992.000000,1963578.000000,3468506.000000,2066726.000000,1.5772187303,1.6782611725,3235099,2214533.000000,1021162.000000,1982338.000000,1251837.000000,2.16864023534,1.58354322488,27725,17452.000000,10282.000000,26505.000000,1206.000000,1.6973351488,21.9776119403,2284183,865007.000000,932134.000000,1459663.000000,813683.000000,0.927985675879,1.79389639454
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992649,0.991503,0.411787,0.992076,1762,3854,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3234462,2214185.000000,1020873.000000,1981743.000000,1251795.000000,2.16891327325,1.58312103819,23951,16229.000000,7759.000000,16505.000000,7391.000000,2.09163552004,2.23312136382,5547007,3096992.000000,1963578.000000,3468506.000000,2066726.000000,1.5772187303,1.6782611725,3235099,2214533.000000,1021162.000000,1982338.000000,1251837.000000,2.16864023534,1.58354322488,27725,17452.000000,10282.000000,26505.000000,1206.000000,1.6973351488,21.9776119403,2284183,865007.000000,932134.000000,1459663.000000,813683.000000,0.927985675879,1.79389639454
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992713,0.991922,0.111528,0.992317,1561,2384,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3165553,2170215.000000,995918.000000,1938861.000000,1225793.000000,2.17911012754,1.58171975203,23237,15799.000000,7474.000000,16080.000000,7103.000000,2.11386138614,2.26383218358,3592042,2440186.000000,1152673.000000,2260476.000000,1330271.000000,2.11698027107,1.69925977489,3165647,2170248.000000,995979.000000,1938921.000000,1225827.000000,2.1790097984,1.5817248274,25781,16350.000000,9440.000000,24654.000000,1113.000000,1.73199152542,22.1509433962,400614,253588.000000,147254.000000,296901.000000,103331.000000,1.72211281188,2.87330036485
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992713,0.991922,0.111528,0.992317,1561,2384,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3165553,2170215.000000,995918.000000,1938861.000000,1225793.000000,2.17911012754,1.58171975203,23237,15799.000000,7474.000000,16080.000000,7103.000000,2.11386138614,2.26383218358,3592042,2440186.000000,1152673.000000,2260476.000000,1330271.000000,2.11698027107,1.69925977489,3165647,2170248.000000,995979.000000,1938921.000000,1225827.000000,2.1790097984,1.5817248274,25781,16350.000000,9440.000000,24654.000000,1113.000000,1.73199152542,22.1509433962,400614,253588.000000,147254.000000,296901.000000,103331.000000,1.72211281188,2.87330036485
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998813,0.998664,0.038086,0.998738,817,619,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2732628,1881365.000000,851735.000000,1671884.000000,1060010.000000,2.20886191128,1.57723417704,3248,1981.000000,1268.000000,2083.000000,1163.000000,1.56230283912,1.79105760963,2844674,1953871.000000,891302.000000,1743584.000000,1100307.000000,2.19215372567,1.58463410666,2732674,1881382.000000,851764.000000,1671919.000000,1060021.000000,2.20880666476,1.57725082805,3657,2085.000000,1573.000000,3526.000000,129.000000,1.32549268913,27.3333333333,108343,70404.000000,37965.000000,68139.000000,40157.000000,1.85444488345,1.69681500112
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998813,0.998664,0.038086,0.998738,817,619,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2732628,1881365.000000,851735.000000,1671884.000000,1060010.000000,2.20886191128,1.57723417704,3248,1981.000000,1268.000000,2083.000000,1163.000000,1.56230283912,1.79105760963,2844674,1953871.000000,891302.000000,1743584.000000,1100307.000000,2.19215372567,1.58463410666,2732674,1881382.000000,851764.000000,1671919.000000,1060021.000000,2.20880666476,1.57725082805,3657,2085.000000,1573.000000,3526.000000,129.000000,1.32549268913,27.3333333333,108343,70404.000000,37965.000000,68139.000000,40157.000000,1.85444488345,1.69681500112
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.992403,0.997476,0.096452,0.994933,1404,3713,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3068299,2082459.000000,986390.000000,1877696.000000,1189756.000000,2.11119232758,1.57821939961,23489,15526.000000,8003.000000,15970.000000,7464.000000,1.94002249157,2.1396034298,3405709,2280514.000000,1125947.000000,2105308.000000,1299232.000000,2.02541860318,1.62042498953,3069455,2082911.000000,987094.000000,1878824.000000,1189784.000000,2.11014452524,1.57913032954,7768,3716.000000,4056.000000,7302.000000,460.000000,0.91617357002,15.8739130435,328486,193887.000000,134797.000000,219182.000000,108988.000000,1.43836287158,2.0110654384
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.992403,0.997476,0.096452,0.994933,1404,3713,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3068299,2082459.000000,986390.000000,1877696.000000,1189756.000000,2.11119232758,1.57821939961,23489,15526.000000,8003.000000,15970.000000,7464.000000,1.94002249157,2.1396034298,3405709,2280514.000000,1125947.000000,2105308.000000,1299232.000000,2.02541860318,1.62042498953,3069455,2082911.000000,987094.000000,1878824.000000,1189784.000000,2.11014452524,1.57913032954,7768,3716.000000,4056.000000,7302.000000,460.000000,0.91617357002,15.8739130435,328486,193887.000000,134797.000000,219182.000000,108988.000000,1.43836287158,2.0110654384
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993772,0.995626,0.360816,0.994698,1705,4279,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3170542,2148197.000000,1022944.000000,1941584.000000,1228035.000000,2.10001427253,1.58104940006,19871,13096.000000,6806.000000,13438.000000,6386.000000,1.92418454305,2.10429063577,4983903,2780598.000000,1753566.000000,3065444.000000,1908526.000000,1.58568197604,1.60618403941,3171697,2148652.000000,1023644.000000,1942702.000000,1228072.000000,2.09902270711,1.58191213544,13933,7697.000000,6243.000000,13145.000000,777.000000,1.23290084895,16.9176319176,1798273,624249.000000,723679.000000,1109597.000000,679677.000000,0.862604828937,1.6325357486
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993772,0.995626,0.360816,0.994698,1705,4279,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3170542,2148197.000000,1022944.000000,1941584.000000,1228035.000000,2.10001427253,1.58104940006,19871,13096.000000,6806.000000,13438.000000,6386.000000,1.92418454305,2.10429063577,4983903,2780598.000000,1753566.000000,3065444.000000,1908526.000000,1.58568197604,1.60618403941,3171697,2148652.000000,1023644.000000,1942702.000000,1228072.000000,2.09902270711,1.58191213544,13933,7697.000000,6243.000000,13145.000000,777.000000,1.23290084895,16.9176319176,1798273,624249.000000,723679.000000,1109597.000000,679677.000000,0.862604828937,1.6325357486
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993065,0.995266,0.361091,0.994165,1771,4526,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3271258,2217552.000000,1054320.000000,2004512.000000,1265798.000000,2.10330070567,1.5835954868,22844,15103.000000,7778.000000,15567.000000,7221.000000,1.94175880689,2.15579559618,5146312,2888407.000000,1807689.000000,3171863.000000,1964383.000000,1.59784509393,1.61468664716,3272459,2218026.000000,1055047.000000,2005672.000000,1265839.000000,2.1023006558,1.58446058306,15564,8816.000000,6755.000000,14329.000000,1224.000000,1.30510732791,11.7066993464,1858289,661565.000000,745887.000000,1151862.000000,697320.000000,0.886950704329,1.6518413354
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993065,0.995266,0.361091,0.994165,1771,4526,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3271258,2217552.000000,1054320.000000,2004512.000000,1265798.000000,2.10330070567,1.5835954868,22844,15103.000000,7778.000000,15567.000000,7221.000000,1.94175880689,2.15579559618,5146312,2888407.000000,1807689.000000,3171863.000000,1964383.000000,1.59784509393,1.61468664716,3272459,2218026.000000,1055047.000000,2005672.000000,1265839.000000,2.1023006558,1.58446058306,15564,8816.000000,6755.000000,14329.000000,1224.000000,1.30510732791,11.7066993464,1858289,661565.000000,745887.000000,1151862.000000,697320.000000,0.886950704329,1.6518413354
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.992545,0.995993,0.117648,0.994266,1442,4180,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3136705,2128959.000000,1008313.000000,1920948.000000,1214876.000000,2.11140687465,1.58118853282,23559,15570.000000,8029.000000,16012.000000,7492.000000,1.93922032632,2.13721302723,3570578,2384237.000000,1187186.000000,2224186.000000,1345057.000000,2.00830956565,1.65359981027,3137882,2129420.000000,1009029.000000,1922085.000000,1214916.000000,2.11036550981,1.5820723408,12625,6833.000000,5796.000000,11818.000000,800.000000,1.17891649413,14.7725,420071,247984.000000,172361.000000,290283.000000,129341.000000,1.43874774456,2.24432314579
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.992545,0.995993,0.117648,0.994266,1442,4180,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3136705,2128959.000000,1008313.000000,1920948.000000,1214876.000000,2.11140687465,1.58118853282,23559,15570.000000,8029.000000,16012.000000,7492.000000,1.93922032632,2.13721302723,3570578,2384237.000000,1187186.000000,2224186.000000,1345057.000000,2.00830956565,1.65359981027,3137882,2129420.000000,1009029.000000,1922085.000000,1214916.000000,2.11036550981,1.5820723408,12625,6833.000000,5796.000000,11818.000000,800.000000,1.17891649413,14.7725,420071,247984.000000,172361.000000,290283.000000,129341.000000,1.43874774456,2.24432314579
SNP,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.992644,0.991124,0.413963,0.991883,2092,5435,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3310293,2241891.000000,1069025.000000,2027744.000000,1281582.000000,2.09713617549,1.58221947562,24532,16248.000000,8322.000000,16766.000000,7711.000000,1.95241528479,2.1742964596,5701278,3153187.000000,2061747.000000,3566695.000000,2122655.000000,1.52937630078,1.68029896521,3311503,2242363.000000,1069763.000000,2028904.000000,1281632.000000,2.09613063828,1.58306284487,29656,17832.000000,11836.000000,28181.000000,1457.000000,1.50659006421,19.3417982155,2360119,892992.000000,980148.000000,1509610.000000,839566.000000,0.911078735048,1.79808377185
SNP,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.992644,0.991124,0.413963,0.991883,2092,5435,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3310293,2241891.000000,1069025.000000,2027744.000000,1281582.000000,2.09713617549,1.58221947562,24532,16248.000000,8322.000000,16766.000000,7711.000000,1.95241528479,2.1742964596,5701278,3153187.000000,2061747.000000,3566695.000000,2122655.000000,1.52937630078,1.68029896521,3311503,2242363.000000,1069763.000000,2028904.000000,1281632.000000,2.09613063828,1.58306284487,29656,17832.000000,11836.000000,28181.000000,1457.000000,1.50659006421,19.3417982155,2360119,892992.000000,980148.000000,1509610.000000,839566.000000,0.911078735048,1.79808377185
