Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.992806,0.992806,0.620219,0.992806,1,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,118.000000,151.000000,,0.781456953642,2,.,.,1.000000,0.000000,,,732,.,.,353.000000,368.000000,,0.959239130435,276,.,.,125.000000,151.000000,,0.827814569536,2,.,.,1.000000,1.000000,,1.0,454,.,.,227.000000,216.000000,,1.05092592593
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.992806,0.992806,0.620219,0.992806,1,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,276,.,.,118.000000,151.000000,,0.781456953642,2,.,.,1.000000,0.000000,,,732,.,.,353.000000,368.000000,,0.959239130435,276,.,.,125.000000,151.000000,,0.827814569536,2,.,.,1.000000,1.000000,,1.0,454,.,.,227.000000,216.000000,,1.05092592593
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.992958,0.805479,0.996466,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,730,.,.,308.000000,405.000000,,0.76049382716,141,.,.,56.000000,84.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,588,.,.,251.000000,321.000000,,0.781931464174
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.992958,0.805479,0.996466,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,730,.,.,308.000000,405.000000,,0.76049382716,141,.,.,56.000000,84.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,588,.,.,251.000000,321.000000,,0.781931464174
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.984375,1.0,0.681818,0.992126,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,63,.,.,21.000000,40.000000,,0.525,1,.,.,1.000000,0.000000,,,198,.,.,73.000000,124.000000,,0.588709677419,63,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,135,.,.,51.000000,84.000000,,0.607142857143
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.984375,1.0,0.681818,0.992126,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,63,.,.,21.000000,40.000000,,0.525,1,.,.,1.000000,0.000000,,,198,.,.,73.000000,124.000000,,0.588709677419,63,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,135,.,.,51.000000,84.000000,,0.607142857143
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.994552,0.995848,0.502975,0.995199,38,27,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20627,.,.,10919.000000,8417.000000,,1.29725555424,113,.,.,61.000000,23.000000,,2.65217391304,41676,.,.,24359.000000,15475.000000,,1.57408723748,20628,.,.,11594.000000,8416.000000,,1.37761406844,86,.,.,67.000000,17.000000,,3.94117647059,20962,.,.,12698.000000,7042.000000,,1.80318091451
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.994552,0.995848,0.502975,0.995199,38,27,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20627,.,.,10919.000000,8417.000000,,1.29725555424,113,.,.,61.000000,23.000000,,2.65217391304,41676,.,.,24359.000000,15475.000000,,1.57408723748,20628,.,.,11594.000000,8416.000000,,1.37761406844,86,.,.,67.000000,17.000000,,3.94117647059,20962,.,.,12698.000000,7042.000000,,1.80318091451
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.992816,0.995325,0.481837,0.994069,268,100,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96046,.,.,50567.000000,37723.000000,,1.3404819341,695,.,.,339.000000,182.000000,,1.86263736264,186171,.,.,111483.000000,65000.000000,,1.71512307692,96016,.,.,54624.000000,37720.000000,,1.44814422057,451,.,.,340.000000,87.000000,,3.90804597701,89704,.,.,56519.000000,27193.000000,,2.07843930423
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.992816,0.995325,0.481837,0.994069,268,100,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96046,.,.,50567.000000,37723.000000,,1.3404819341,695,.,.,339.000000,182.000000,,1.86263736264,186171,.,.,111483.000000,65000.000000,,1.71512307692,96016,.,.,54624.000000,37720.000000,,1.44814422057,451,.,.,340.000000,87.000000,,3.90804597701,89704,.,.,56519.000000,27193.000000,,2.07843930423
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,63,.,.,21.000000,40.000000,,0.525
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.94828,0.965436,0.738374,0.956781,58,18,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4107,.,.,2212.000000,1828.000000,,1.21006564551,224,.,.,147.000000,73.000000,,2.01369863014,16256,.,.,9618.000000,6059.000000,,1.58739065852,4106,.,.,2256.000000,1829.000000,,1.2334609076,147,.,.,134.000000,12.000000,,11.1666666667,12003,.,.,7228.000000,4218.000000,,1.71360834519
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.94828,0.965436,0.738374,0.956781,58,18,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4107,.,.,2212.000000,1828.000000,,1.21006564551,224,.,.,147.000000,73.000000,,2.01369863014,16256,.,.,9618.000000,6059.000000,,1.58739065852,4106,.,.,2256.000000,1829.000000,,1.2334609076,147,.,.,134.000000,12.000000,,11.1666666667,12003,.,.,7228.000000,4218.000000,,1.71360834519
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.94828,0.965436,0.738148,0.956781,58,18,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4107,.,.,2212.000000,1828.000000,,1.21006564551,224,.,.,147.000000,73.000000,,2.01369863014,16242,.,.,9613.000000,6051.000000,,1.5886630309,4106,.,.,2256.000000,1829.000000,,1.2334609076,147,.,.,134.000000,12.000000,,11.1666666667,11989,.,.,7223.000000,4210.000000,,1.71567695962
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.94828,0.965436,0.738148,0.956781,58,18,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4107,.,.,2212.000000,1828.000000,,1.21006564551,224,.,.,147.000000,73.000000,,2.01369863014,16242,.,.,9613.000000,6051.000000,,1.5886630309,4106,.,.,2256.000000,1829.000000,,1.2334609076,147,.,.,134.000000,12.000000,,11.1666666667,11989,.,.,7223.000000,4210.000000,,1.71567695962
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.711111,0.847368,0.876302,0.773283,8,2,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,160,.,.,102.000000,58.000000,,1.75862068966,65,.,.,52.000000,13.000000,,4.0,1536,.,.,915.000000,578.000000,,1.5830449827,161,.,.,104.000000,57.000000,,1.82456140351,29,.,.,26.000000,3.000000,,8.66666666667,1346,.,.,785.000000,518.000000,,1.51544401544
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.711111,0.847368,0.876302,0.773283,8,2,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,160,.,.,102.000000,58.000000,,1.75862068966,65,.,.,52.000000,13.000000,,4.0,1536,.,.,915.000000,578.000000,,1.5830449827,161,.,.,104.000000,57.000000,,1.82456140351,29,.,.,26.000000,3.000000,,8.66666666667,1346,.,.,785.000000,518.000000,,1.51544401544
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.994667,0.996132,0.290953,0.995399,207,125,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,121240,.,.,62698.000000,49891.000000,,1.25669960514,650,.,.,362.000000,194.000000,,1.86597938144,171739,.,.,97533.000000,66897.000000,,1.45795775595,121300,.,.,67220.000000,49905.000000,,1.34695922252,471,.,.,367.000000,80.000000,,4.5875,49968,.,.,29946.000000,16912.000000,,1.77069536424
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.994667,0.996132,0.290953,0.995399,207,125,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,121240,.,.,62698.000000,49891.000000,,1.25669960514,650,.,.,362.000000,194.000000,,1.86597938144,171739,.,.,97533.000000,66897.000000,,1.45795775595,121300,.,.,67220.000000,49905.000000,,1.34695922252,471,.,.,367.000000,80.000000,,4.5875,49968,.,.,29946.000000,16912.000000,,1.77069536424
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996216,0.997059,0.148804,0.996637,62,59,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82661,.,.,42450.000000,40123.000000,,1.05799666027,314,.,.,222.000000,90.000000,,2.46666666667,97464,.,.,50615.000000,46707.000000,,1.08367054189,82717,.,.,42511.000000,40136.000000,,1.05917380905,244,.,.,222.000000,22.000000,,10.0909090909,14503,.,.,7882.000000,6549.000000,,1.20354252558
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996216,0.997059,0.148804,0.996637,62,59,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82661,.,.,42450.000000,40123.000000,,1.05799666027,314,.,.,222.000000,90.000000,,2.46666666667,97464,.,.,50615.000000,46707.000000,,1.08367054189,82717,.,.,42511.000000,40136.000000,,1.05917380905,244,.,.,222.000000,22.000000,,10.0909090909,14503,.,.,7882.000000,6549.000000,,1.20354252558
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.99928,0.999151,0.122777,0.999216,8,31,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69431,.,.,35751.000000,33609.000000,,1.06373292868,50,.,.,32.000000,18.000000,,1.77777777778,79217,.,.,40941.000000,38171.000000,,1.07256818003,69432,.,.,35762.000000,33610.000000,,1.06402856293,59,.,.,55.000000,4.000000,,13.75,9726,.,.,5124.000000,4557.000000,,1.12442396313
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.99928,0.999151,0.122777,0.999216,8,31,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69431,.,.,35751.000000,33609.000000,,1.06373292868,50,.,.,32.000000,18.000000,,1.77777777778,79217,.,.,40941.000000,38171.000000,,1.07256818003,69432,.,.,35762.000000,33610.000000,,1.06402856293,59,.,.,55.000000,4.000000,,13.75,9726,.,.,5124.000000,4557.000000,,1.12442396313
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.99422,0.996312,0.393176,0.995265,524,213,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220677,.,.,116175.000000,85357.000000,,1.36104830301,1283,.,.,584.000000,345.000000,,1.69275362319,365086,.,.,217718.000000,127935.000000,,1.70178606324,220726,.,.,126203.000000,85370.000000,,1.47830619656,817,.,.,566.000000,194.000000,,2.9175257732,143543,.,.,90949.000000,42371.000000,,2.14649170423
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.99422,0.996312,0.393176,0.995265,524,213,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,220677,.,.,116175.000000,85357.000000,,1.36104830301,1283,.,.,584.000000,345.000000,,1.69275362319,365086,.,.,217718.000000,127935.000000,,1.70178606324,220726,.,.,126203.000000,85370.000000,,1.47830619656,817,.,.,566.000000,194.000000,,2.9175257732,143543,.,.,90949.000000,42371.000000,,2.14649170423
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993645,0.995977,0.401999,0.99481,559,209,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,219072,.,.,115324.000000,85000.000000,,1.35675294118,1401,.,.,669.000000,385.000000,,1.73766233766,367906,.,.,219268.000000,129183.000000,,1.69734407778,219123,.,.,125159.000000,85015.000000,,1.4721990237,885,.,.,635.000000,193.000000,,3.29015544041,147898,.,.,93474.000000,43975.000000,,2.12561682774
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993645,0.995977,0.401999,0.99481,559,209,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,219072,.,.,115324.000000,85000.000000,,1.35675294118,1401,.,.,669.000000,385.000000,,1.73766233766,367906,.,.,219268.000000,129183.000000,,1.69734407778,219123,.,.,125159.000000,85015.000000,,1.4721990237,885,.,.,635.000000,193.000000,,3.29015544041,147898,.,.,93474.000000,43975.000000,,2.12561682774
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993605,0.99589,0.408267,0.994746,571,230,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,225752,.,.,118946.000000,87553.000000,,1.35855995797,1453,.,.,697.000000,397.000000,,1.7556675063,383198,.,.,228560.000000,134463.000000,,1.69979845757,225819,.,.,129055.000000,87568.000000,,1.4737689567,932,.,.,673.000000,200.000000,,3.365,156447,.,.,98832.000000,46695.000000,,2.11654352714
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993605,0.99589,0.408267,0.994746,571,230,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,225752,.,.,118946.000000,87553.000000,,1.35855995797,1453,.,.,697.000000,397.000000,,1.7556675063,383198,.,.,228560.000000,134463.000000,,1.69979845757,225819,.,.,129055.000000,87568.000000,,1.4737689567,932,.,.,673.000000,200.000000,,3.365,156447,.,.,98832.000000,46695.000000,,2.11654352714
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.994103,0.996155,0.403393,0.995128,533,221,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223551,.,.,117786.000000,86484.000000,,1.36193978077,1326,.,.,614.000000,355.000000,,1.72957746479,376239,.,.,224838.000000,131421.000000,,1.71082247129,223604,.,.,127900.000000,86499.000000,,1.47862981075,863,.,.,609.000000,196.000000,,3.10714285714,151772,.,.,96329.000000,44726.000000,,2.15375844028
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.994103,0.996155,0.403393,0.995128,533,221,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,223551,.,.,117786.000000,86484.000000,,1.36193978077,1326,.,.,614.000000,355.000000,,1.72957746479,376239,.,.,224838.000000,131421.000000,,1.71082247129,223604,.,.,127900.000000,86499.000000,,1.47862981075,863,.,.,609.000000,196.000000,,3.10714285714,151772,.,.,96329.000000,44726.000000,,2.15375844028
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.993242,0.995612,0.419127,0.994425,589,236,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,227950,.,.,120145.000000,88468.000000,,1.35806167202,1551,.,.,763.000000,427.000000,,1.7868852459,394277,.,.,235438.000000,138156.000000,,1.70414603781,228020,.,.,130303.000000,88484.000000,,1.47261651824,1005,.,.,739.000000,207.000000,,3.57004830918,165252,.,.,104396.000000,49465.000000,,2.11050237542
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.993242,0.995612,0.419127,0.994425,589,236,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,227950,.,.,120145.000000,88468.000000,,1.35806167202,1551,.,.,763.000000,427.000000,,1.7868852459,394277,.,.,235438.000000,138156.000000,,1.70414603781,228020,.,.,130303.000000,88484.000000,,1.47261651824,1005,.,.,739.000000,207.000000,,3.57004830918,165252,.,.,104396.000000,49465.000000,,2.11050237542
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.99394,0.996191,0.400709,0.995064,547,220,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,223555,.,.,117691.000000,86691.000000,,1.35759190689,1363,.,.,635.000000,373.000000,,1.70241286863,374559,.,.,223168.000000,131612.000000,,1.69565085251,223615,.,.,127744.000000,86706.000000,,1.47330057897,855,.,.,599.000000,199.000000,,3.01005025126,150089,.,.,94825.000000,44707.000000,,2.1210325005
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.99394,0.996191,0.400709,0.995064,547,220,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,223555,.,.,117691.000000,86691.000000,,1.35759190689,1363,.,.,635.000000,373.000000,,1.70241286863,374559,.,.,223168.000000,131612.000000,,1.69565085251,223615,.,.,127744.000000,86706.000000,,1.47330057897,855,.,.,599.000000,199.000000,,3.01005025126,150089,.,.,94825.000000,44707.000000,,2.1210325005
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.993897,0.996158,0.402327,0.995026,549,221,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,224234,.,.,118046.000000,86990.000000,,1.35700655248,1377,.,.,642.000000,380.000000,,1.68947368421,376733,.,.,224440.000000,132408.000000,,1.69506374237,224298,.,.,128116.000000,87007.000000,,1.47247922581,865,.,.,608.000000,199.000000,,3.05527638191,151570,.,.,95716.000000,45202.000000,,2.11751692403
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.993897,0.996158,0.402327,0.995026,549,221,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,224234,.,.,118046.000000,86990.000000,,1.35700655248,1377,.,.,642.000000,380.000000,,1.68947368421,376733,.,.,224440.000000,132408.000000,,1.69506374237,224298,.,.,128116.000000,87007.000000,,1.47247922581,865,.,.,608.000000,199.000000,,3.05527638191,151570,.,.,95716.000000,45202.000000,,2.11751692403
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.981308,0.946429,0.36,0.963553,2,3,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,175,.,.,109.000000,65.000000,,1.67692307692,106,.,.,62.000000,43.000000,,1.44186046512,6,.,.,5.000000,1.000000,,5.0,63,.,.,42.000000,21.000000,,2.0
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.981308,0.946429,0.36,0.963553,2,3,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,105,.,.,58.000000,43.000000,,1.3488372093,2,.,.,0.000000,2.000000,,0.0,175,.,.,109.000000,65.000000,,1.67692307692,106,.,.,62.000000,43.000000,,1.44186046512,6,.,.,5.000000,1.000000,,5.0,63,.,.,42.000000,21.000000,,2.0
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.959462,0.966552,0.76531,0.962994,44,19,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4497,.,.,2510.000000,1819.000000,,1.37987905443,190,.,.,128.000000,56.000000,,2.28571428571,19873,.,.,12362.000000,6607.000000,,1.87104586045,4508,.,.,2619.000000,1820.000000,,1.43901098901,156,.,.,145.000000,9.000000,,16.1111111111,15209,.,.,9598.000000,4778.000000,,2.00879028882
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.959462,0.966552,0.76531,0.962994,44,19,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4497,.,.,2510.000000,1819.000000,,1.37987905443,190,.,.,128.000000,56.000000,,2.28571428571,19873,.,.,12362.000000,6607.000000,,1.87104586045,4508,.,.,2619.000000,1820.000000,,1.43901098901,156,.,.,145.000000,9.000000,,16.1111111111,15209,.,.,9598.000000,4778.000000,,2.00879028882
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.956,0.963289,0.775615,0.959631,42,18,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3824,.,.,2158.000000,1523.000000,,1.41694024951,176,.,.,121.000000,49.000000,,2.4693877551,17724,.,.,11109.000000,5816.000000,,1.91007565337,3831,.,.,2250.000000,1522.000000,,1.47831800263,146,.,.,136.000000,9.000000,,15.1111111111,13747,.,.,8723.000000,4285.000000,,2.03570595099
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.956,0.963289,0.775615,0.959631,42,18,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3824,.,.,2158.000000,1523.000000,,1.41694024951,176,.,.,121.000000,49.000000,,2.4693877551,17724,.,.,11109.000000,5816.000000,,1.91007565337,3831,.,.,2250.000000,1522.000000,,1.47831800263,146,.,.,136.000000,9.000000,,15.1111111111,13747,.,.,8723.000000,4285.000000,,2.03570595099
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.975369,0.992574,0.62331,0.983897,4,2,3036641434.000000,2530026864.000000,0.000000,812,.,.,16.000000,3.000000,,5.33333333333,792,.,.,15.000000,3.000000,,5.0,20,.,.,1.000000,0.000000,,,2145,.,.,2078.000000,62.000000,,33.5161290323,802,.,.,797.000000,5.000000,,159.4,6,.,.,4.000000,2.000000,,2.0,1337,.,.,1277.000000,55.000000,,23.2181818182
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.975369,0.992574,0.62331,0.983897,4,2,3036641434.000000,2530026864.000000,0.000000,812,.,.,16.000000,3.000000,,5.33333333333,792,.,.,15.000000,3.000000,,5.0,20,.,.,1.000000,0.000000,,,2145,.,.,2078.000000,62.000000,,33.5161290323,802,.,.,797.000000,5.000000,,159.4,6,.,.,4.000000,2.000000,,2.0,1337,.,.,1277.000000,55.000000,,23.2181818182
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.9933,0.995599,0.0,0.994448,587,237,2530026864.000000,2530026864.000000,0.000000,228800,.,.,120951.000000,88940.000000,,1.35991679784,227267,.,.,120189.000000,88511.000000,,1.3578990182,1533,.,.,762.000000,429.000000,,1.77622377622,228333,.,.,130309.000000,88731.000000,,1.46858482379,227328,.,.,129569.000000,88525.000000,,1.46364303869,1005,.,.,740.000000,206.000000,,3.59223300971,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.9933,0.995599,0.0,0.994448,587,237,2530026864.000000,2530026864.000000,0.000000,228800,.,.,120951.000000,88940.000000,,1.35991679784,227267,.,.,120189.000000,88511.000000,,1.3578990182,1533,.,.,762.000000,429.000000,,1.77622377622,228333,.,.,130309.000000,88731.000000,,1.46858482379,227328,.,.,129569.000000,88525.000000,,1.46364303869,1005,.,.,740.000000,206.000000,,3.59223300971,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.990174,0.996151,0.589779,0.993153,52,26,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22774,.,.,11105.000000,5880.000000,,1.88860544218,226,.,.,107.000000,33.000000,,3.24242424242,55731,.,.,28960.000000,14941.000000,,1.93829060973,22774,.,.,12712.000000,5880.000000,,2.1619047619,88,.,.,51.000000,24.000000,,2.125,32869,.,.,16197.000000,9037.000000,,1.79229832909
INDEL,I6_15,*,PASS,*,QUAL,*,0.990174,0.996151,0.589779,0.993153,52,26,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22774,.,.,11105.000000,5880.000000,,1.88860544218,226,.,.,107.000000,33.000000,,3.24242424242,55731,.,.,28960.000000,14941.000000,,1.93829060973,22774,.,.,12712.000000,5880.000000,,2.1619047619,88,.,.,51.000000,24.000000,,2.125,32869,.,.,16197.000000,9037.000000,,1.79229832909
