Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.991503,0.996133,0.578976,0.993813,54,30,2686003642.000000,2425564810.000000,0.000000,22597,.,.,11040.000000,5782.000000,,1.90937391906,22405,.,.,10955.000000,5753.000000,,1.90422388319,192,.,.,85.000000,29.000000,,2.93103448276,53434,.,.,27666.000000,14452.000000,,1.91433711597,22410,.,.,12601.000000,5752.000000,,2.1907162726,87,.,.,43.000000,32.000000,,1.34375,30937,.,.,15022.000000,8668.000000,,1.7330410706
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.990235,0.995531,0.587807,0.992876,62,32,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22715,.,.,11125.000000,5865.000000,,1.8968456948,224,.,.,104.000000,40.000000,,2.6,55377,.,.,28678.000000,15102.000000,,1.89895378096,22724,.,.,12784.000000,5864.000000,,2.18008185539,102,.,.,55.000000,34.000000,,1.61764705882,32551,.,.,15839.000000,9204.000000,,1.72088222512
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.990235,0.995531,0.587807,0.992876,62,32,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22715,.,.,11125.000000,5865.000000,,1.8968456948,224,.,.,104.000000,40.000000,,2.6,55377,.,.,28678.000000,15102.000000,,1.89895378096,22724,.,.,12784.000000,5864.000000,,2.18008185539,102,.,.,55.000000,34.000000,,1.61764705882,32551,.,.,15839.000000,9204.000000,,1.72088222512
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.991473,0.996031,0.576933,0.993747,57,30,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22324,.,.,10909.000000,5744.000000,,1.89919916435,192,.,.,83.000000,32.000000,,2.59375,53001,.,.,27354.000000,14438.000000,,1.89458373736,22334,.,.,12549.000000,5744.000000,,2.18471448468,89,.,.,46.000000,31.000000,,1.48387096774,30578,.,.,14759.000000,8663.000000,,1.70368232714
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.991473,0.996031,0.576933,0.993747,57,30,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22324,.,.,10909.000000,5744.000000,,1.89919916435,192,.,.,83.000000,32.000000,,2.59375,53001,.,.,27354.000000,14438.000000,,1.89458373736,22334,.,.,12549.000000,5744.000000,,2.18471448468,89,.,.,46.000000,31.000000,,1.48387096774,30578,.,.,14759.000000,8663.000000,,1.70368232714
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.991364,0.995953,0.577355,0.993653,58,31,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22386,.,.,10943.000000,5763.000000,,1.89883741107,195,.,.,84.000000,33.000000,,2.54545454545,53203,.,.,27464.000000,14503.000000,,1.89367717024,22395,.,.,12586.000000,5762.000000,,2.18431100312,91,.,.,47.000000,32.000000,,1.46875,30717,.,.,14831.000000,8709.000000,,1.70295097026
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.991364,0.995953,0.577355,0.993653,58,31,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22386,.,.,10943.000000,5763.000000,,1.89883741107,195,.,.,84.000000,33.000000,,2.54545454545,53203,.,.,27464.000000,14503.000000,,1.89367717024,22395,.,.,12586.000000,5762.000000,,2.18431100312,91,.,.,47.000000,32.000000,,1.46875,30717,.,.,14831.000000,8709.000000,,1.70295097026
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.378788,1.0,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,66,.,.,38.000000,23.000000,,1.65217391304,41,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,8.000000,,1.875
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.378788,1.0,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,66,.,.,38.000000,23.000000,,1.65217391304,41,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,25,.,.,15.000000,8.000000,,1.875
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.931183,0.970787,0.817772,0.950572,5,2,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,433,.,.,239.000000,136.000000,,1.75735294118,32,.,.,21.000000,8.000000,,2.625,2442,.,.,1362.000000,687.000000,,1.98253275109,432,.,.,259.000000,135.000000,,1.91851851852,13,.,.,9.000000,3.000000,,3.0,1997,.,.,1094.000000,549.000000,,1.9927140255
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.931183,0.970787,0.817772,0.950572,5,2,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,433,.,.,239.000000,136.000000,,1.75735294118,32,.,.,21.000000,8.000000,,2.625,2442,.,.,1362.000000,687.000000,,1.98253275109,432,.,.,259.000000,135.000000,,1.91851851852,13,.,.,9.000000,3.000000,,3.0,1997,.,.,1094.000000,549.000000,,1.9927140255
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.9275,0.971204,0.82954,0.948849,4,1,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,371,.,.,205.000000,117.000000,,1.75213675214,29,.,.,20.000000,7.000000,,2.85714285714,2241,.,.,1253.000000,622.000000,,2.01446945338,371,.,.,222.000000,117.000000,,1.89743589744,11,.,.,8.000000,2.000000,,4.0,1859,.,.,1023.000000,503.000000,,2.0337972167
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.9275,0.971204,0.82954,0.948849,4,1,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,371,.,.,205.000000,117.000000,,1.75213675214,29,.,.,20.000000,7.000000,,2.85714285714,2241,.,.,1253.000000,622.000000,,2.01446945338,371,.,.,222.000000,117.000000,,1.89743589744,11,.,.,8.000000,2.000000,,4.0,1859,.,.,1023.000000,503.000000,,2.0337972167
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.985915,0.995238,0.678407,0.990555,1,0,3036641434.000000,2530414070.000000,0.000000,213,.,.,3.000000,1.000000,,3.0,210,.,.,3.000000,1.000000,,3.0,3,.,.,0.000000,0.000000,,,653,.,.,640.000000,11.000000,,58.1818181818,209,.,.,209.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,443,.,.,431.000000,10.000000,,43.1
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.985915,0.995238,0.678407,0.990555,1,0,3036641434.000000,2530414070.000000,0.000000,213,.,.,3.000000,1.000000,,3.0,210,.,.,3.000000,1.000000,,3.0,3,.,.,0.000000,0.000000,,,653,.,.,640.000000,11.000000,,58.1818181818,209,.,.,209.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,443,.,.,431.000000,10.000000,,43.1
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.990293,0.995542,0.0,0.992911,61,32,2530414070.000000,2530414070.000000,0.000000,22768,.,.,11249.000000,5919.000000,,1.90048994763,22547,.,.,11145.000000,5879.000000,,1.89573056642,221,.,.,104.000000,40.000000,,2.6,22658,.,.,12654.000000,5912.000000,,2.14039242219,22557,.,.,12599.000000,5879.000000,,2.14305153938,101,.,.,55.000000,33.000000,,1.66666666667,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.990293,0.995542,0.0,0.992911,61,32,2530414070.000000,2530414070.000000,0.000000,22768,.,.,11249.000000,5919.000000,,1.90048994763,22547,.,.,11145.000000,5879.000000,,1.89573056642,221,.,.,104.000000,40.000000,,2.6,22658,.,.,12654.000000,5912.000000,,2.14039242219,22557,.,.,12599.000000,5879.000000,,2.14305153938,101,.,.,55.000000,33.000000,,1.66666666667,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.995976,0.997741,0.125441,0.996857,2728,526,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3318083,2249129.000000,1069635.000000,2008060.000000,1309007.000000,2.10270699818,1.53403304948,13406,8973.000000,4446.000000,8456.000000,4919.000000,2.01821862348,1.71904858711,3803657,2537213.000000,1267567.000000,2310727.000000,1491198.000000,2.00164014999,1.54957758795,3319006,2249460.000000,1070227.000000,2009050.000000,1308941.000000,2.10185315826,1.53486673578,7516,4543.000000,2980.000000,6936.000000,566.000000,1.5244966443,12.2544169611,477135,283210.000000,194360.000000,294741.000000,181691.000000,1.45714138712,1.62221023606
SNP,*,*,PASS,*,QUAL,*,0.995976,0.997741,0.125441,0.996857,2728,526,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3318083,2249129.000000,1069635.000000,2008060.000000,1309007.000000,2.10270699818,1.53403304948,13406,8973.000000,4446.000000,8456.000000,4919.000000,2.01821862348,1.71904858711,3803657,2537213.000000,1267567.000000,2310727.000000,1491198.000000,2.00164014999,1.54957758795,3319006,2249460.000000,1070227.000000,2009050.000000,1308941.000000,2.10185315826,1.53486673578,7516,4543.000000,2980.000000,6936.000000,566.000000,1.5244966443,12.2544169611,477135,283210.000000,194360.000000,294741.000000,181691.000000,1.45714138712,1.62221023606
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998226,0.998101,0.379775,0.998164,39,60,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96214,42785.000000,53469.000000,58481.000000,37682.000000,0.800183283772,1.55196114856,171,60.000000,111.000000,119.000000,52.000000,0.540540540541,2.28846153846,156261,65470.000000,90861.000000,98211.000000,57944.000000,0.72055117157,1.69492958719,96733,42884.000000,53889.000000,59000.000000,37682.000000,0.795783926219,1.56573430285,184,43.000000,141.000000,174.000000,10.000000,0.304964539007,17.4,59344,22543.000000,36831.000000,39037.000000,20252.000000,0.612065922728,1.92756270986
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998226,0.998101,0.379775,0.998164,39,60,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96214,42785.000000,53469.000000,58481.000000,37682.000000,0.800183283772,1.55196114856,171,60.000000,111.000000,119.000000,52.000000,0.540540540541,2.28846153846,156261,65470.000000,90861.000000,98211.000000,57944.000000,0.72055117157,1.69492958719,96733,42884.000000,53889.000000,59000.000000,37682.000000,0.795783926219,1.56573430285,184,43.000000,141.000000,174.000000,10.000000,0.304964539007,17.4,59344,22543.000000,36831.000000,39037.000000,20252.000000,0.612065922728,1.92756270986
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.994706,0.997694,0.888801,0.996198,12,4,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9959,7147.000000,2812.000000,6020.000000,3938.000000,2.54160739687,1.52869476892,53,34.000000,19.000000,34.000000,19.000000,1.78947368421,1.78947368421,89704,61609.000000,28150.000000,53762.000000,35845.000000,2.18859680284,1.49984656158,9952,7142.000000,2810.000000,6013.000000,3938.000000,2.54163701068,1.52691721686,23,16.000000,7.000000,17.000000,6.000000,2.28571428571,2.83333333333,79729,54451.000000,25333.000000,47732.000000,31901.000000,2.14940986066,1.49625403592
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.994706,0.997694,0.888801,0.996198,12,4,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9959,7147.000000,2812.000000,6020.000000,3938.000000,2.54160739687,1.52869476892,53,34.000000,19.000000,34.000000,19.000000,1.78947368421,1.78947368421,89704,61609.000000,28150.000000,53762.000000,35845.000000,2.18859680284,1.49984656158,9952,7142.000000,2810.000000,6013.000000,3938.000000,2.54163701068,1.52691721686,23,16.000000,7.000000,17.000000,6.000000,2.28571428571,2.83333333333,79729,54451.000000,25333.000000,47732.000000,31901.000000,2.14940986066,1.49625403592
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.997548,0.997303,0.529926,0.997425,26,27,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26440,17657.000000,8792.000000,16399.000000,10026.000000,2.00830300273,1.63564731698,65,46.000000,19.000000,36.000000,29.000000,2.42105263158,1.24137931034,56791,36664.000000,20150.000000,36828.000000,19919.000000,1.81955334988,1.84888799639,26624,17774.000000,8859.000000,16584.000000,10025.000000,2.00632125522,1.65426433915,72,46.000000,26.000000,67.000000,5.000000,1.76923076923,13.4,30095,18844.000000,11265.000000,20177.000000,9889.000000,1.67279183311,2.04034786126
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.997548,0.997303,0.529926,0.997425,26,27,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26440,17657.000000,8792.000000,16399.000000,10026.000000,2.00830300273,1.63564731698,65,46.000000,19.000000,36.000000,29.000000,2.42105263158,1.24137931034,56791,36664.000000,20150.000000,36828.000000,19919.000000,1.81955334988,1.84888799639,26624,17774.000000,8859.000000,16584.000000,10025.000000,2.00632125522,1.65426433915,72,46.000000,26.000000,67.000000,5.000000,1.76923076923,13.4,30095,18844.000000,11265.000000,20177.000000,9889.000000,1.67279183311,2.04034786126
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,68170,32246.000000,36103.000000,36565.000000,31340.000000,0.893166772844,1.16671984684,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,68170,32246.000000,36103.000000,36565.000000,31340.000000,0.893166772844,1.16671984684
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,68170,32246.000000,36103.000000,36565.000000,31340.000000,0.893166772844,1.16671984684,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,68170,32246.000000,36103.000000,36565.000000,31340.000000,0.893166772844,1.16671984684
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.9957,0.997203,0.889367,0.996451,24,20,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19916,13960.000000,5959.000000,12192.000000,7717.000000,2.34267494546,1.57988855773,86,63.000000,23.000000,52.000000,34.000000,2.73913043478,1.52941176471,180986,109752.000000,71478.000000,105275.000000,75329.000000,1.5354654579,1.39753614146,19967,14002.000000,5968.000000,12243.000000,7717.000000,2.34617962466,1.58649734353,56,42.000000,14.000000,48.000000,8.000000,3.0,6.0,160963,95708.000000,65496.000000,92984.000000,67604.000000,1.46128007817,1.37542157269
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.9957,0.997203,0.889367,0.996451,24,20,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19916,13960.000000,5959.000000,12192.000000,7717.000000,2.34267494546,1.57988855773,86,63.000000,23.000000,52.000000,34.000000,2.73913043478,1.52941176471,180986,109752.000000,71478.000000,105275.000000,75329.000000,1.5354654579,1.39753614146,19967,14002.000000,5968.000000,12243.000000,7717.000000,2.34617962466,1.58649734353,56,42.000000,14.000000,48.000000,8.000000,3.0,6.0,160963,95708.000000,65496.000000,92984.000000,67604.000000,1.46128007817,1.37542157269
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.997488,0.997781,0.472667,0.997634,35,37,38085246.000000,28876394.000000,0.000000,41003,24613.000000,16412.000000,25726.000000,15248.000000,1.49969534487,1.68717208814,40900,24552.000000,16370.000000,25670.000000,15202.000000,1.49981673794,1.6885936061,103,61.000000,42.000000,56.000000,46.000000,1.45238095238,1.21739130435,78624,46918.000000,31748.000000,51145.000000,27412.000000,1.47782537483,1.86578870568,41369,24817.000000,16574.000000,26143.000000,15198.000000,1.49734523953,1.72016054744,92,52.000000,40.000000,88.000000,4.000000,1.3,22.0,37163,22049.000000,15134.000000,24914.000000,12210.000000,1.45691819744,2.04045864046
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.997488,0.997781,0.472667,0.997634,35,37,38085246.000000,28876394.000000,0.000000,41003,24613.000000,16412.000000,25726.000000,15248.000000,1.49969534487,1.68717208814,40900,24552.000000,16370.000000,25670.000000,15202.000000,1.49981673794,1.6885936061,103,61.000000,42.000000,56.000000,46.000000,1.45238095238,1.21739130435,78624,46918.000000,31748.000000,51145.000000,27412.000000,1.47782537483,1.86578870568,41369,24817.000000,16574.000000,26143.000000,15198.000000,1.49734523953,1.72016054744,92,52.000000,40.000000,88.000000,4.000000,1.3,22.0,37163,22049.000000,15134.000000,24914.000000,12210.000000,1.45691819744,2.04045864046
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.997903,0.998005,0.596621,0.997954,97,111,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166050,87501.000000,78615.000000,101732.000000,64230.000000,1.11303186415,1.58387046551,349,173.000000,176.000000,219.000000,129.000000,0.982954545455,1.6976744186,414989,221166.000000,194173.000000,253523.000000,160919.000000,1.13901520809,1.57546964622,167064,87884.000000,79246.000000,102751.000000,64225.000000,1.10900234712,1.59985986765,334,132.000000,202.000000,312.000000,22.000000,0.653465346535,14.1818181818,247591,133150.000000,114725.000000,150460.000000,96672.000000,1.16060143822,1.55639688845
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.997903,0.998005,0.596621,0.997954,97,111,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166050,87501.000000,78615.000000,101732.000000,64230.000000,1.11303186415,1.58387046551,349,173.000000,176.000000,219.000000,129.000000,0.982954545455,1.6976744186,414989,221166.000000,194173.000000,253523.000000,160919.000000,1.13901520809,1.57546964622,167064,87884.000000,79246.000000,102751.000000,64225.000000,1.10900234712,1.59985986765,334,132.000000,202.000000,312.000000,22.000000,0.653465346535,14.1818181818,247591,133150.000000,114725.000000,150460.000000,96672.000000,1.16060143822,1.55639688845
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.39726,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,292,151.000000,141.000000,141.000000,151.000000,1.07092198582,0.933774834437,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,116,58.000000,58.000000,59.000000,57.000000,1.0,1.0350877193
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.39726,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,292,151.000000,141.000000,141.000000,151.000000,1.07092198582,0.933774834437,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,116,58.000000,58.000000,59.000000,57.000000,1.0,1.0350877193
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.994741,0.997937,0.440895,0.996337,30,9,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19104,12445.000000,6814.000000,8895.000000,9985.000000,1.8263868506,0.890836254382,101,55.000000,46.000000,58.000000,43.000000,1.19565217391,1.3488372093,34684,20821.000000,14038.000000,19152.000000,15273.000000,1.48318848839,1.25397760754,19352,12556.000000,6951.000000,9143.000000,9985.000000,1.8063587973,0.915673510265,40,23.000000,17.000000,31.000000,8.000000,1.35294117647,3.875,15292,8242.000000,7070.000000,9978.000000,5280.000000,1.1657708628,1.88977272727
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.994741,0.997937,0.440895,0.996337,30,9,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19104,12445.000000,6814.000000,8895.000000,9985.000000,1.8263868506,0.890836254382,101,55.000000,46.000000,58.000000,43.000000,1.19565217391,1.3488372093,34684,20821.000000,14038.000000,19152.000000,15273.000000,1.48318848839,1.25397760754,19352,12556.000000,6951.000000,9143.000000,9985.000000,1.8063587973,0.915673510265,40,23.000000,17.000000,31.000000,8.000000,1.35294117647,3.875,15292,8242.000000,7070.000000,9978.000000,5280.000000,1.1657708628,1.88977272727
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997425,0.999181,0.127124,0.998302,283,82,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,554769,371051.000000,183902.000000,282817.000000,271667.000000,2.01765614295,1.04104289443,1432,906.000000,531.000000,736.000000,687.000000,1.70621468927,1.07132459971,636388,420043.000000,216570.000000,328139.000000,307887.000000,1.93952532668,1.06577737936,555033,371162.000000,184055.000000,283100.000000,271648.000000,2.01658199995,1.04215749794,455,273.000000,183.000000,390.000000,64.000000,1.49180327869,6.09375,80900,48608.000000,32332.000000,44649.000000,36175.000000,1.50340220215,1.23425017277
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997425,0.999181,0.127124,0.998302,283,82,62683977.000000,52678259.000000,0.000000,556201,371957.000000,184433.000000,283553.000000,272354.000000,2.01675947363,1.04111927859,554769,371051.000000,183902.000000,282817.000000,271667.000000,2.01765614295,1.04104289443,1432,906.000000,531.000000,736.000000,687.000000,1.70621468927,1.07132459971,636388,420043.000000,216570.000000,328139.000000,307887.000000,1.93952532668,1.06577737936,555033,371162.000000,184055.000000,283100.000000,271648.000000,2.01658199995,1.04215749794,455,273.000000,183.000000,390.000000,64.000000,1.49180327869,6.09375,80900,48608.000000,32332.000000,44649.000000,36175.000000,1.50340220215,1.23425017277
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983873,0.99195,0.342175,0.987895,2489,438,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,774013,494429.000000,279927.000000,452188.000000,321322.000000,1.76627835114,1.40727370052,12687,8511.000000,4189.000000,7994.000000,4663.000000,2.03174982096,1.71434698692,1187584,733910.000000,454445.000000,709468.000000,476927.000000,1.61495890592,1.48758195699,774933,494759.000000,280517.000000,453175.000000,321256.000000,1.763739809,1.41063513211,6289,3973.000000,2322.000000,5753.000000,523.000000,1.71102497847,11.0,406362,235178.000000,171606.000000,250540.000000,155148.000000,1.37045324756,1.61484518009
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983873,0.99195,0.342175,0.987895,2489,438,663294362.000000,423867019.000000,0.000000,786700,502940.000000,284116.000000,460182.000000,325985.000000,1.7701924566,1.41166618096,774013,494429.000000,279927.000000,452188.000000,321322.000000,1.76627835114,1.40727370052,12687,8511.000000,4189.000000,7994.000000,4663.000000,2.03174982096,1.71434698692,1187584,733910.000000,454445.000000,709468.000000,476927.000000,1.61495890592,1.48758195699,774933,494759.000000,280517.000000,453175.000000,321256.000000,1.763739809,1.41063513211,6289,3973.000000,2322.000000,5753.000000,523.000000,1.71102497847,11.0,406362,235178.000000,171606.000000,250540.000000,155148.000000,1.37045324756,1.61484518009
