Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,114.000000,64.000000,,1.78125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,186,.,.,114.000000,64.000000,,1.78125
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996785,0.999548,0.091026,0.998165,0,22,2268411837.000000,2122506665.000000,0.000000,64387,.,.,33233.000000,31154.000000,,1.06673300379,64180,.,.,33097.000000,31083.000000,,1.06479426053,207,.,.,136.000000,71.000000,,1.91549295775,70639,.,.,36574.000000,34048.000000,,1.0741893797,64180,.,.,33097.000000,31083.000000,,1.06479426053,29,.,.,22.000000,7.000000,,3.14285714286,6430,.,.,3455.000000,2958.000000,,1.16801893171
INDEL,I1_5,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996785,0.999548,0.091026,0.998165,0,22,2268411837.000000,2122506665.000000,0.000000,64387,.,.,33233.000000,31154.000000,,1.06673300379,64180,.,.,33097.000000,31083.000000,,1.06479426053,207,.,.,136.000000,71.000000,,1.91549295775,70639,.,.,36574.000000,34048.000000,,1.0741893797,64180,.,.,33097.000000,31083.000000,,1.06479426053,29,.,.,22.000000,7.000000,,3.14285714286,6430,.,.,3455.000000,2958.000000,,1.16801893171
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.943462,0.974626,0.271949,0.958791,4,182,4636900.000000,4013467.000000,0.000000,7747,.,.,5209.000000,2536.000000,,2.05402208202,7309,.,.,4919.000000,2390.000000,,2.05815899582,438,.,.,290.000000,146.000000,,1.98630136986,10285,.,.,6852.000000,3400.000000,,2.01529411765,7298,.,.,4907.000000,2391.000000,,2.05227938101,190,.,.,161.000000,29.000000,,5.55172413793,2797,.,.,1784.000000,980.000000,,1.82040816327
INDEL,I1_5,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.943462,0.974626,0.271949,0.958791,4,182,4636900.000000,4013467.000000,0.000000,7747,.,.,5209.000000,2536.000000,,2.05402208202,7309,.,.,4919.000000,2390.000000,,2.05815899582,438,.,.,290.000000,146.000000,,1.98630136986,10285,.,.,6852.000000,3400.000000,,2.01529411765,7298,.,.,4907.000000,2391.000000,,2.05227938101,190,.,.,161.000000,29.000000,,5.55172413793,2797,.,.,1784.000000,980.000000,,1.82040816327
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.919018,0.971111,0.383773,0.944347,0,52,9258719.000000,8816647.000000,0.000000,1914,.,.,1088.000000,731.000000,,1.48837209302,1759,.,.,993.000000,682.000000,,1.45601173021,155,.,.,95.000000,49.000000,,1.9387755102,2921,.,.,1762.000000,1059.000000,,1.66383380548,1748,.,.,1034.000000,679.000000,,1.52282768778,52,.,.,35.000000,17.000000,,2.05882352941,1121,.,.,693.000000,363.000000,,1.90909090909
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.919018,0.971111,0.383773,0.944347,0,52,9258719.000000,8816647.000000,0.000000,1914,.,.,1088.000000,731.000000,,1.48837209302,1759,.,.,993.000000,682.000000,,1.45601173021,155,.,.,95.000000,49.000000,,1.9387755102,2921,.,.,1762.000000,1059.000000,,1.66383380548,1748,.,.,1034.000000,679.000000,,1.52282768778,52,.,.,35.000000,17.000000,,2.05882352941,1121,.,.,693.000000,363.000000,,1.90909090909
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.952227,0.988933,0.675167,0.970233,4,75,181279748.000000,122018856.000000,0.000000,12957,.,.,6809.000000,5247.000000,,1.29769392034,12338,.,.,6442.000000,5048.000000,,1.27614896989,619,.,.,367.000000,199.000000,,1.84422110553,38389,.,.,25003.000000,12130.000000,,2.06125309151,12332,.,.,6875.000000,5045.000000,,1.36273538157,138,.,.,128.000000,10.000000,,12.8,25919,.,.,18000.000000,7075.000000,,2.54416961131
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.952227,0.988933,0.675167,0.970233,4,75,181279748.000000,122018856.000000,0.000000,12957,.,.,6809.000000,5247.000000,,1.29769392034,12338,.,.,6442.000000,5048.000000,,1.27614896989,619,.,.,367.000000,199.000000,,1.84422110553,38389,.,.,25003.000000,12130.000000,,2.06125309151,12332,.,.,6875.000000,5045.000000,,1.36273538157,138,.,.,128.000000,10.000000,,12.8,25919,.,.,18000.000000,7075.000000,,2.54416961131
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.081967,0.833333,0.999172,0.149254,1,1,32635612.000000,77583.000000,0.000000,122,.,.,75.000000,38.000000,,1.97368421053,10,.,.,2.000000,8.000000,,0.25,112,.,.,73.000000,30.000000,,2.43333333333,14490,.,.,10035.000000,4165.000000,,2.4093637455,10,.,.,2.000000,8.000000,,0.25,2,.,.,1.000000,1.000000,,1.0,14478,.,.,10032.000000,4156.000000,,2.41385948027
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.081967,0.833333,0.999172,0.149254,1,1,32635612.000000,77583.000000,0.000000,122,.,.,75.000000,38.000000,,1.97368421053,10,.,.,2.000000,8.000000,,0.25,112,.,.,73.000000,30.000000,,2.43333333333,14490,.,.,10035.000000,4165.000000,,2.4093637455,10,.,.,2.000000,8.000000,,0.25,2,.,.,1.000000,1.000000,,1.0,14478,.,.,10032.000000,4156.000000,,2.41385948027
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.086705,0.882353,0.998998,0.157895,1,1,48088781.000000,168669.000000,0.000000,173,.,.,111.000000,51.000000,,2.17647058824,15,.,.,4.000000,11.000000,,0.363636363636,158,.,.,107.000000,40.000000,,2.675,16963,.,.,11565.000000,4987.000000,,2.31902947664,15,.,.,4.000000,11.000000,,0.363636363636,2,.,.,1.000000,1.000000,,1.0,16946,.,.,11560.000000,4975.000000,,2.32361809045
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.086705,0.882353,0.998998,0.157895,1,1,48088781.000000,168669.000000,0.000000,173,.,.,111.000000,51.000000,,2.17647058824,15,.,.,4.000000,11.000000,,0.363636363636,158,.,.,107.000000,40.000000,,2.675,16963,.,.,11565.000000,4987.000000,,2.31902947664,15,.,.,4.000000,11.000000,,0.363636363636,2,.,.,1.000000,1.000000,,1.0,16946,.,.,11560.000000,4975.000000,,2.32361809045
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982073,0.994713,0.276086,0.988352,11,56,4239403.000000,3022907.000000,0.000000,13220,.,.,2833.000000,3298.000000,,0.859005457853,12983,.,.,2771.000000,3256.000000,,0.851044226044,237,.,.,62.000000,42.000000,,1.47619047619,18027,.,.,9447.000000,4280.000000,,2.20724299065,12981,.,.,6287.000000,3255.000000,,1.93149001536,69,.,.,52.000000,10.000000,,5.2,4977,.,.,3108.000000,1015.000000,,3.06206896552
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982073,0.994713,0.276086,0.988352,11,56,4239403.000000,3022907.000000,0.000000,13220,.,.,2833.000000,3298.000000,,0.859005457853,12983,.,.,2771.000000,3256.000000,,0.851044226044,237,.,.,62.000000,42.000000,,1.47619047619,18027,.,.,9447.000000,4280.000000,,2.20724299065,12981,.,.,6287.000000,3255.000000,,1.93149001536,69,.,.,52.000000,10.000000,,5.2,4977,.,.,3108.000000,1015.000000,,3.06206896552
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.922078,0.972222,0.404959,0.946486,0,2,1147809.000000,1111318.000000,0.000000,77,.,.,52.000000,16.000000,,3.25,71,.,.,49.000000,15.000000,,3.26666666667,6,.,.,3.000000,1.000000,,3.0,121,.,.,90.000000,28.000000,,3.21428571429,70,.,.,55.000000,15.000000,,3.66666666667,2,.,.,2.000000,0.000000,,,49,.,.,33.000000,13.000000,,2.53846153846
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.922078,0.972222,0.404959,0.946486,0,2,1147809.000000,1111318.000000,0.000000,77,.,.,52.000000,16.000000,,3.25,71,.,.,49.000000,15.000000,,3.26666666667,6,.,.,3.000000,1.000000,,3.0,121,.,.,90.000000,28.000000,,3.21428571429,70,.,.,55.000000,15.000000,,3.66666666667,2,.,.,2.000000,0.000000,,,49,.,.,33.000000,13.000000,,2.53846153846
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.968703,0.990258,0.517996,0.979362,17,228,195959872.000000,134692801.000000,0.000000,32239,.,.,12597.000000,11472.000000,,1.09806485356,31230,.,.,12085.000000,11185.000000,,1.08046490836,1009,.,.,512.000000,287.000000,,1.78397212544,65377,.,.,39033.000000,20646.000000,,1.89058413252,31205,.,.,16101.000000,11177.000000,,1.44054755301,307,.,.,239.000000,61.000000,,3.91803278689,33865,.,.,22693.000000,9408.000000,,2.41209608844
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.968703,0.990258,0.517996,0.979362,17,228,195959872.000000,134692801.000000,0.000000,32239,.,.,12597.000000,11472.000000,,1.09806485356,31230,.,.,12085.000000,11185.000000,,1.08046490836,1009,.,.,512.000000,287.000000,,1.78397212544,65377,.,.,39033.000000,20646.000000,,1.89058413252,31205,.,.,16101.000000,11177.000000,,1.44054755301,307,.,.,239.000000,61.000000,,3.91803278689,33865,.,.,22693.000000,9408.000000,,2.41209608844
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984271,0.991931,0.474495,0.988086,48,835,748156964.000000,506287160.000000,0.000000,170770,.,.,91626.000000,59467.000000,,1.54078732743,168084,.,.,90244.000000,58688.000000,,1.53769083969,2686,.,.,1382.000000,779.000000,,1.77406931964,322372,.,.,205843.000000,97880.000000,,2.10301389456,168041,.,.,100173.000000,58681.000000,,1.70707724817,1367,.,.,1227.000000,123.000000,,9.9756097561,152964,.,.,104443.000000,39076.000000,,2.67281707442
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984271,0.991931,0.474495,0.988086,48,835,748156964.000000,506287160.000000,0.000000,170770,.,.,91626.000000,59467.000000,,1.54078732743,168084,.,.,90244.000000,58688.000000,,1.53769083969,2686,.,.,1382.000000,779.000000,,1.77406931964,322372,.,.,205843.000000,97880.000000,,2.10301389456,168041,.,.,100173.000000,58681.000000,,1.70707724817,1367,.,.,1227.000000,123.000000,,9.9756097561,152964,.,.,104443.000000,39076.000000,,2.67281707442
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975781,0.983061,0.331002,0.979408,2,79,1527254.000000,1118838.000000,0.000000,4831,.,.,2263.000000,2439.000000,,0.927839278393,4714,.,.,2199.000000,2404.000000,,0.914725457571,117,.,.,64.000000,35.000000,,1.82857142857,7148,.,.,3499.000000,3544.000000,,0.98730248307,4701,.,.,2240.000000,2401.000000,,0.932944606414,81,.,.,47.000000,34.000000,,1.38235294118,2366,.,.,1212.000000,1109.000000,,1.09287646528
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975781,0.983061,0.331002,0.979408,2,79,1527254.000000,1118838.000000,0.000000,4831,.,.,2263.000000,2439.000000,,0.927839278393,4714,.,.,2199.000000,2404.000000,,0.914725457571,117,.,.,64.000000,35.000000,,1.82857142857,7148,.,.,3499.000000,3544.000000,,0.98730248307,4701,.,.,2240.000000,2401.000000,,0.932944606414,81,.,.,47.000000,34.000000,,1.38235294118,2366,.,.,1212.000000,1109.000000,,1.09287646528
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996487,0.999219,0.094803,0.997851,0,44,2186723447.000000,2035995360.000000,0.000000,62917,.,.,32763.000000,30106.000000,,1.08825483292,62696,.,.,32627.000000,30029.000000,,1.08651636751,221,.,.,136.000000,77.000000,,1.76623376623,69312,.,.,36298.000000,32960.000000,,1.10127427184,62692,.,.,32632.000000,30027.000000,,1.08675525361,49,.,.,30.000000,19.000000,,1.57894736842,6571,.,.,3636.000000,2914.000000,,1.24776938916
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996487,0.999219,0.094803,0.997851,0,44,2186723447.000000,2035995360.000000,0.000000,62917,.,.,32763.000000,30106.000000,,1.08825483292,62696,.,.,32627.000000,30029.000000,,1.08651636751,221,.,.,136.000000,77.000000,,1.76623376623,69312,.,.,36298.000000,32960.000000,,1.10127427184,62692,.,.,32632.000000,30027.000000,,1.08675525361,49,.,.,30.000000,19.000000,,1.57894736842,6571,.,.,3636.000000,2914.000000,,1.24776938916
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970282,0.980436,0.34725,0.975333,0,25,7846659.000000,7470241.000000,0.000000,1346,.,.,718.000000,543.000000,,1.32228360958,1306,.,.,697.000000,532.000000,,1.31015037594,40,.,.,21.000000,11.000000,,1.90909090909,2036,.,.,1178.000000,788.000000,,1.49492385787,1303,.,.,738.000000,531.000000,,1.38983050847,26,.,.,17.000000,9.000000,,1.88888888889,707,.,.,423.000000,248.000000,,1.70564516129
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970282,0.980436,0.34725,0.975333,0,25,7846659.000000,7470241.000000,0.000000,1346,.,.,718.000000,543.000000,,1.32228360958,1306,.,.,697.000000,532.000000,,1.31015037594,40,.,.,21.000000,11.000000,,1.90909090909,2036,.,.,1178.000000,788.000000,,1.49492385787,1303,.,.,738.000000,531.000000,,1.38983050847,26,.,.,17.000000,9.000000,,1.88888888889,707,.,.,423.000000,248.000000,,1.70564516129
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980809,0.994442,0.282241,0.987578,18,56,4342890.000000,3060914.000000,0.000000,13496,.,.,2860.000000,3313.000000,,0.863265922125,13237,.,.,2809.000000,3261.000000,,0.861392210978,259,.,.,51.000000,52.000000,,0.980769230769,18548,.,.,9592.000000,4352.000000,,2.20404411765,13239,.,.,6398.000000,3260.000000,,1.96257668712,74,.,.,54.000000,10.000000,,5.4,5235,.,.,3140.000000,1082.000000,,2.90203327172
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980809,0.994442,0.282241,0.987578,18,56,4342890.000000,3060914.000000,0.000000,13496,.,.,2860.000000,3313.000000,,0.863265922125,13237,.,.,2809.000000,3261.000000,,0.861392210978,259,.,.,51.000000,52.000000,,0.980769230769,18548,.,.,9592.000000,4352.000000,,2.20404411765,13239,.,.,6398.000000,3260.000000,,1.96257668712,74,.,.,54.000000,10.000000,,5.4,5235,.,.,3140.000000,1082.000000,,2.90203327172
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969231,0.939394,0.421053,0.954079,0,4,1026857.000000,989382.000000,0.000000,65,.,.,45.000000,17.000000,,2.64705882353,63,.,.,44.000000,16.000000,,2.75,2,.,.,1.000000,1.000000,,1.0,114,.,.,84.000000,26.000000,,3.23076923077,62,.,.,44.000000,16.000000,,2.75,4,.,.,3.000000,1.000000,,3.0,48,.,.,37.000000,9.000000,,4.11111111111
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969231,0.939394,0.421053,0.954079,0,4,1026857.000000,989382.000000,0.000000,65,.,.,45.000000,17.000000,,2.64705882353,63,.,.,44.000000,16.000000,,2.75,2,.,.,1.000000,1.000000,,1.0,114,.,.,84.000000,26.000000,,3.23076923077,62,.,.,44.000000,16.000000,,2.75,4,.,.,3.000000,1.000000,,3.0,48,.,.,37.000000,9.000000,,4.11111111111
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967708,0.989863,0.518103,0.97866,25,239,196010346.000000,134656250.000000,0.000000,32609,.,.,12668.000000,11523.000000,,1.09936648442,31556,.,.,12149.000000,11228.000000,,1.08202707517,1053,.,.,519.000000,295.000000,,1.7593220339,66120,.,.,39326.000000,20806.000000,,1.89012784774,31540,.,.,16253.000000,11220.000000,,1.44857397504,323,.,.,252.000000,61.000000,,4.13114754098,34257,.,.,22821.000000,9525.000000,,2.39590551181
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967708,0.989863,0.518103,0.97866,25,239,196010346.000000,134656250.000000,0.000000,32609,.,.,12668.000000,11523.000000,,1.09936648442,31556,.,.,12149.000000,11228.000000,,1.08202707517,1053,.,.,519.000000,295.000000,,1.7593220339,66120,.,.,39326.000000,20806.000000,,1.89012784774,31540,.,.,16253.000000,11220.000000,,1.44857397504,323,.,.,252.000000,61.000000,,4.13114754098,34257,.,.,22821.000000,9525.000000,,2.39590551181
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984275,0.991903,0.474545,0.988074,48,840,748134471.000000,506224516.000000,0.000000,170809,.,.,91678.000000,59447.000000,,1.54218042963,168123,.,.,90299.000000,58669.000000,,1.53912628475,2686,.,.,1379.000000,778.000000,,1.77249357326,322486,.,.,205968.000000,97871.000000,,2.10448447446,168080,.,.,100232.000000,58661.000000,,1.70866504151,1372,.,.,1226.000000,129.000000,,9.50387596899,153034,.,.,104510.000000,39081.000000,,2.67418950385
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984275,0.991903,0.474545,0.988074,48,840,748134471.000000,506224516.000000,0.000000,170809,.,.,91678.000000,59447.000000,,1.54218042963,168123,.,.,90299.000000,58669.000000,,1.53912628475,2686,.,.,1379.000000,778.000000,,1.77249357326,322486,.,.,205968.000000,97871.000000,,2.10448447446,168080,.,.,100232.000000,58661.000000,,1.70866504151,1372,.,.,1226.000000,129.000000,,9.50387596899,153034,.,.,104510.000000,39081.000000,,2.67418950385
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973249,0.984692,0.339708,0.978937,3,71,1550391.000000,1129287.000000,0.000000,4897,.,.,2291.000000,2463.000000,,0.930166463662,4766,.,.,2218.000000,2430.000000,,0.912757201646,131,.,.,73.000000,33.000000,,2.21212121212,7321,.,.,3594.000000,3632.000000,,0.989537444934,4760,.,.,2273.000000,2428.000000,,0.936161449753,74,.,.,43.000000,31.000000,,1.38709677419,2487,.,.,1278.000000,1173.000000,,1.0895140665
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973249,0.984692,0.339708,0.978937,3,71,1550391.000000,1129287.000000,0.000000,4897,.,.,2291.000000,2463.000000,,0.930166463662,4766,.,.,2218.000000,2430.000000,,0.912757201646,131,.,.,73.000000,33.000000,,2.21212121212,7321,.,.,3594.000000,3632.000000,,0.989537444934,4760,.,.,2273.000000,2428.000000,,0.936161449753,74,.,.,43.000000,31.000000,,1.38709677419,2487,.,.,1278.000000,1173.000000,,1.0895140665
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996486,0.999298,0.09392,0.99789,0,39,2186745940.000000,2036058004.000000,0.000000,62889,.,.,32714.000000,30134.000000,,1.08561757483,62668,.,.,32575.000000,30056.000000,,1.08381022092,221,.,.,139.000000,78.000000,,1.78205128205,69208,.,.,36179.000000,32973.000000,,1.09723106784,62664,.,.,32576.000000,30055.000000,,1.08387955415,44,.,.,31.000000,13.000000,,2.38461538462,6500,.,.,3572.000000,2905.000000,,1.22960413081
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996486,0.999298,0.09392,0.99789,0,39,2186745940.000000,2036058004.000000,0.000000,62889,.,.,32714.000000,30134.000000,,1.08561757483,62668,.,.,32575.000000,30056.000000,,1.08381022092,221,.,.,139.000000,78.000000,,1.78205128205,69208,.,.,36179.000000,32973.000000,,1.09723106784,62664,.,.,32576.000000,30055.000000,,1.08387955415,44,.,.,31.000000,13.000000,,2.38461538462,6500,.,.,3572.000000,2905.000000,,1.22960413081
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965268,0.975753,0.345673,0.970482,0,33,7891094.000000,7507364.000000,0.000000,1382,.,.,745.000000,556.000000,,1.33992805755,1334,.,.,717.000000,546.000000,,1.31318681319,48,.,.,28.000000,10.000000,,2.8,2080,.,.,1243.000000,776.000000,,1.60180412371,1328,.,.,758.000000,544.000000,,1.39338235294,33,.,.,24.000000,9.000000,,2.66666666667,719,.,.,461.000000,223.000000,,2.06726457399
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965268,0.975753,0.345673,0.970482,0,33,7891094.000000,7507364.000000,0.000000,1382,.,.,745.000000,556.000000,,1.33992805755,1334,.,.,717.000000,546.000000,,1.31318681319,48,.,.,28.000000,10.000000,,2.8,2080,.,.,1243.000000,776.000000,,1.60180412371,1328,.,.,758.000000,544.000000,,1.39338235294,33,.,.,24.000000,9.000000,,2.66666666667,719,.,.,461.000000,223.000000,,2.06726457399
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982898,0.995303,0.226192,0.989061,5,25,2869635.000000,2210643.000000,0.000000,7543,.,.,2427.000000,1980.000000,,1.22575757576,7414,.,.,2384.000000,1942.000000,,1.22760041195,129,.,.,43.000000,38.000000,,1.13157894737,9629,.,.,5336.000000,2372.000000,,2.24957841484,7416,.,.,3896.000000,1941.000000,,2.00721277692,35,.,.,28.000000,4.000000,,7.0,2178,.,.,1412.000000,427.000000,,3.30679156909
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982898,0.995303,0.226192,0.989061,5,25,2869635.000000,2210643.000000,0.000000,7543,.,.,2427.000000,1980.000000,,1.22575757576,7414,.,.,2384.000000,1942.000000,,1.22760041195,129,.,.,43.000000,38.000000,,1.13157894737,9629,.,.,5336.000000,2372.000000,,2.24957841484,7416,.,.,3896.000000,1941.000000,,2.00721277692,35,.,.,28.000000,4.000000,,7.0,2178,.,.,1412.000000,427.000000,,3.30679156909
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987013,0.987013,0.287037,0.987013,0,0,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,76,.,.,48.000000,27.000000,,1.77777777778,1,.,.,0.000000,0.000000,,,108,.,.,69.000000,37.000000,,1.86486486486,76,.,.,49.000000,27.000000,,1.81481481481,1,.,.,1.000000,0.000000,,,31,.,.,19.000000,10.000000,,1.9
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987013,0.987013,0.287037,0.987013,0,0,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,76,.,.,48.000000,27.000000,,1.77777777778,1,.,.,0.000000,0.000000,,,108,.,.,69.000000,37.000000,,1.86486486486,76,.,.,49.000000,27.000000,,1.81481481481,1,.,.,1.000000,0.000000,,,31,.,.,19.000000,10.000000,,1.9
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.96834,0.990432,0.532439,0.979262,7,132,125295894.000000,89327584.000000,0.000000,20215,.,.,8683.000000,7731.000000,,1.12314060277,19575,.,.,8363.000000,7510.000000,,1.11358189081,640,.,.,320.000000,221.000000,,1.4479638009,42249,.,.,25035.000000,14163.000000,,1.76763397585,19565,.,.,10175.000000,7506.000000,,1.35558220091,189,.,.,145.000000,41.000000,,3.53658536585,22495,.,.,14715.000000,6616.000000,,2.22415356711
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.96834,0.990432,0.532439,0.979262,7,132,125295894.000000,89327584.000000,0.000000,20215,.,.,8683.000000,7731.000000,,1.12314060277,19575,.,.,8363.000000,7510.000000,,1.11358189081,640,.,.,320.000000,221.000000,,1.4479638009,42249,.,.,25035.000000,14163.000000,,1.76763397585,19565,.,.,10175.000000,7506.000000,,1.35558220091,189,.,.,145.000000,41.000000,,3.53658536585,22495,.,.,14715.000000,6616.000000,,2.22415356711
