Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.992327,1.0,0.490814,0.996149,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,388,216.000000,172.000000,205.000000,183.000000,1.25581395349,1.12021857923,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5,762,430.000000,332.000000,391.000000,371.000000,1.29518072289,1.0539083558,388,216.000000,172.000000,205.000000,183.000000,1.25581395349,1.12021857923,0,0.000000,0.000000,0.000000,0.000000,,,374,214.000000,160.000000,186.000000,188.000000,1.3375,0.989361702128
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.992327,1.0,0.490814,0.996149,0,0,544746.000000,401133.000000,0.000000,391,218.000000,173.000000,206.000000,185.000000,1.26011560694,1.11351351351,388,216.000000,172.000000,205.000000,183.000000,1.25581395349,1.12021857923,3,2.000000,1.000000,1.000000,2.000000,2.0,0.5,762,430.000000,332.000000,391.000000,371.000000,1.29518072289,1.0539083558,388,216.000000,172.000000,205.000000,183.000000,1.25581395349,1.12021857923,0,0.000000,0.000000,0.000000,0.000000,,,374,214.000000,160.000000,186.000000,188.000000,1.3375,0.989361702128
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.994367,0.997016,0.219666,0.99569,180,69,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,212364,139248.000000,73162.000000,130130.000000,82180.000000,1.90328312512,1.58347529813,1203,783.000000,423.000000,784.000000,414.000000,1.85106382979,1.89371980676,273160,176844.000000,96425.000000,166400.000000,106628.000000,1.83400570391,1.56056570507,212520,139298.000000,73268.000000,130258.000000,82208.000000,1.90121198886,1.58449299338,636,409.000000,228.000000,601.000000,34.000000,1.79385964912,17.6764705882,60004,37137.000000,22929.000000,35541.000000,24386.000000,1.61965196912,1.45743459362
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.994367,0.997016,0.219666,0.99569,180,69,191795155.000000,164165097.000000,0.000000,213567,140031.000000,73585.000000,130914.000000,82594.000000,1.90298294489,1.58503038962,212364,139248.000000,73162.000000,130130.000000,82180.000000,1.90328312512,1.58347529813,1203,783.000000,423.000000,784.000000,414.000000,1.85106382979,1.89371980676,273160,176844.000000,96425.000000,166400.000000,106628.000000,1.83400570391,1.56056570507,212520,139298.000000,73268.000000,130258.000000,82208.000000,1.90121198886,1.58449299338,636,409.000000,228.000000,601.000000,34.000000,1.79385964912,17.6764705882,60004,37137.000000,22929.000000,35541.000000,24386.000000,1.61965196912,1.45743459362
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994273,0.997278,0.144684,0.995773,929,243,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1080069,733645.000000,346670.000000,663159.000000,416571.000000,2.11626330516,1.59194711106,6221,4206.000000,2022.000000,4120.000000,2092.000000,2.08011869436,1.96940726577,1267043,849279.000000,418153.000000,779338.000000,487160.000000,2.0310245293,1.59975777978,1080772,733869.000000,347149.000000,663765.000000,416670.000000,2.1139885179,1.59302325581,2950,1999.000000,953.000000,2792.000000,155.000000,2.09758656873,18.0129032258,183321,113411.000000,70051.000000,112781.000000,70335.000000,1.61897760203,1.60348332978
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994273,0.997278,0.144684,0.995773,929,243,923478456.000000,810524287.000000,0.000000,1086290,737851.000000,348692.000000,667279.000000,418663.000000,2.11605370929,1.59383322625,1080069,733645.000000,346670.000000,663159.000000,416571.000000,2.11626330516,1.59194711106,6221,4206.000000,2022.000000,4120.000000,2092.000000,2.08011869436,1.96940726577,1267043,849279.000000,418153.000000,779338.000000,487160.000000,2.0310245293,1.59975777978,1080772,733869.000000,347149.000000,663765.000000,416670.000000,2.1139885179,1.59302325581,2950,1999.000000,953.000000,2792.000000,155.000000,2.09758656873,18.0129032258,183321,113411.000000,70051.000000,112781.000000,70335.000000,1.61897760203,1.60348332978
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,623,398.000000,225.000000,294.000000,329.000000,1.76888888889,0.893617021277,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,623,398.000000,225.000000,294.000000,329.000000,1.76888888889,0.893617021277
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,623,398.000000,225.000000,294.000000,329.000000,1.76888888889,0.893617021277,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,623,398.000000,225.000000,294.000000,329.000000,1.76888888889,0.893617021277
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.887211,0.964296,0.425723,0.924149,1896,406,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,171009,113194.000000,57883.000000,101271.000000,69640.000000,1.95556553738,1.4542073521,21740,14214.000000,7535.000000,14217.000000,7512.000000,1.88639681486,1.89257188498,308865,195626.000000,113467.000000,181965.000000,126554.000000,1.7240783664,1.43784471451,171041,113199.000000,57910.000000,101288.000000,69655.000000,1.95474011397,1.45413825282,6333,4201.000000,2140.000000,5838.000000,484.000000,1.96308411215,12.0619834711,131491,78226.000000,53417.000000,74839.000000,56415.000000,1.4644401595,1.32657981033
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.887211,0.964296,0.425723,0.924149,1896,406,248876769.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,171009,113194.000000,57883.000000,101271.000000,69640.000000,1.95556553738,1.4542073521,21740,14214.000000,7535.000000,14217.000000,7512.000000,1.88639681486,1.89257188498,308865,195626.000000,113467.000000,181965.000000,126554.000000,1.7240783664,1.43784471451,171041,113199.000000,57910.000000,101288.000000,69655.000000,1.95474011397,1.45413825282,6333,4201.000000,2140.000000,5838.000000,484.000000,1.96308411215,12.0619834711,131491,78226.000000,53417.000000,74839.000000,56415.000000,1.4644401595,1.32657981033
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.887211,0.964296,0.425552,0.924149,1896,406,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,171009,113194.000000,57883.000000,101271.000000,69640.000000,1.95556553738,1.4542073521,21740,14214.000000,7535.000000,14217.000000,7512.000000,1.88639681486,1.89257188498,308773,195576.000000,113425.000000,181921.000000,126506.000000,1.72427595327,1.43804246439,171041,113199.000000,57910.000000,101288.000000,69655.000000,1.95474011397,1.45413825282,6333,4201.000000,2140.000000,5838.000000,484.000000,1.96308411215,12.0619834711,131399,78176.000000,53375.000000,74795.000000,56367.000000,1.4646557377,1.32692887683
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.887211,0.964296,0.425552,0.924149,1896,406,248846792.000000,105015286.000000,0.000000,192749,127408.000000,65418.000000,115488.000000,77152.000000,1.94759852028,1.49688925757,171009,113194.000000,57883.000000,101271.000000,69640.000000,1.95556553738,1.4542073521,21740,14214.000000,7535.000000,14217.000000,7512.000000,1.88639681486,1.89257188498,308773,195576.000000,113425.000000,181921.000000,126506.000000,1.72427595327,1.43804246439,171041,113199.000000,57910.000000,101288.000000,69655.000000,1.95474011397,1.45413825282,6333,4201.000000,2140.000000,5838.000000,484.000000,1.96308411215,12.0619834711,131399,78176.000000,53375.000000,74795.000000,56367.000000,1.4646557377,1.32692887683
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.485107,0.817455,0.711252,0.608882,488,79,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,6547,4323.000000,2225.000000,4090.000000,2456.000000,1.94292134831,1.66530944625,6949,4729.000000,2221.000000,4833.000000,2115.000000,2.12922107159,2.28510638298,27737,16925.000000,10827.000000,16310.000000,11400.000000,1.56322157569,1.43070175439,6547,4322.000000,2226.000000,4090.000000,2456.000000,1.94159928122,1.66530944625,1462,975.000000,489.000000,1260.000000,199.000000,1.99386503067,6.33165829146,19728,11628.000000,8112.000000,10960.000000,8745.000000,1.43343195266,1.25328759291
SNP,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.485107,0.817455,0.711252,0.608882,488,79,89246198.000000,13080952.000000,0.000000,13496,9052.000000,4446.000000,8923.000000,4571.000000,2.03598740441,1.95208925837,6547,4323.000000,2225.000000,4090.000000,2456.000000,1.94292134831,1.66530944625,6949,4729.000000,2221.000000,4833.000000,2115.000000,2.12922107159,2.28510638298,27737,16925.000000,10827.000000,16310.000000,11400.000000,1.56322157569,1.43070175439,6547,4322.000000,2226.000000,4090.000000,2456.000000,1.94159928122,1.66530944625,1462,975.000000,489.000000,1260.000000,199.000000,1.99386503067,6.33165829146,19728,11628.000000,8112.000000,10960.000000,8745.000000,1.43343195266,1.25328759291
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.991817,0.997296,0.102817,0.994549,3233,622,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3238775,2218670.000000,1020772.000000,1982320.000000,1255459.000000,2.17352160914,1.5789603643,26722,17522.000000,9220.000000,17452.000000,9243.000000,1.90043383948,1.88813155902,3620651,2461387.000000,1160245.000000,2212532.000000,1406654.000000,2.12143728264,1.57290421099,3239601,2219072.000000,1021194.000000,1983101.000000,1255509.000000,2.17301707609,1.57951954148,8784,5905.000000,2888.000000,8152.000000,618.000000,2.04466759003,13.1909385113,372266,236410.000000,136163.000000,221279.000000,150527.000000,1.73622790332,1.47002863274
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.991817,0.997296,0.102817,0.994549,3233,622,2850902974.000000,2479434597.000000,0.000000,3265497,2236192.000000,1029992.000000,1999772.000000,1264702.000000,2.17107705691,1.58121992374,3238775,2218670.000000,1020772.000000,1982320.000000,1255459.000000,2.17352160914,1.5789603643,26722,17522.000000,9220.000000,17452.000000,9243.000000,1.90043383948,1.88813155902,3620651,2461387.000000,1160245.000000,2212532.000000,1406654.000000,2.12143728264,1.57290421099,3239601,2219072.000000,1021194.000000,1983101.000000,1255509.000000,2.17301707609,1.57951954148,8784,5905.000000,2888.000000,8152.000000,618.000000,2.04466759003,13.1909385113,372266,236410.000000,136163.000000,221279.000000,150527.000000,1.73622790332,1.47002863274
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.991729,0.997352,0.063585,0.994533,3125,486,2685531808.000000,2420875878.000000,0.000000,3182445,2182516.000000,1000592.000000,1948437.000000,1233015.000000,2.18122471497,1.5802216518,3156124,2165251.000000,991517.000000,1931249.000000,1223908.000000,2.18377597157,1.57793641352,26321,17265.000000,9075.000000,17188.000000,9107.000000,1.90247933884,1.88733940925,3379461,2311721.000000,1068525.000000,2074121.000000,1304161.000000,2.16346926838,1.5903872298,3156198,2165256.000000,991585.000000,1931285.000000,1223949.000000,2.18363125703,1.5779129686,8379,5660.000000,2728.000000,7787.000000,578.000000,2.07478005865,13.4723183391,214884,140805.000000,74212.000000,135049.000000,79634.000000,1.89733466286,1.69587111033
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991729,0.997352,0.063585,0.994533,3125,486,2685531808.000000,2420875878.000000,0.000000,3182445,2182516.000000,1000592.000000,1948437.000000,1233015.000000,2.18122471497,1.5802216518,3156124,2165251.000000,991517.000000,1931249.000000,1223908.000000,2.18377597157,1.57793641352,26321,17265.000000,9075.000000,17188.000000,9107.000000,1.90247933884,1.88733940925,3379461,2311721.000000,1068525.000000,2074121.000000,1304161.000000,2.16346926838,1.5903872298,3156198,2165256.000000,991585.000000,1931285.000000,1223949.000000,2.18363125703,1.5779129686,8379,5660.000000,2728.000000,7787.000000,578.000000,2.07478005865,13.4723183391,214884,140805.000000,74212.000000,135049.000000,79634.000000,1.89733466286,1.69587111033
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999372,0.999574,0.034495,0.999473,961,17,2306191020.000000,2135729524.000000,0.000000,2737177,1884831.000000,852844.000000,1679821.000000,1056586.000000,2.21005365577,1.58985733296,2735458,1883699.000000,852255.000000,1679259.000000,1055431.000000,2.21025279992,1.591064693,1719,1132.000000,589.000000,562.000000,1155.000000,1.92190152801,0.48658008658,2834464,1948992.000000,886006.000000,1739186.000000,1094452.000000,2.19975034029,1.589092989,2735523,1883715.000000,852304.000000,1679294.000000,1055461.000000,2.21014450243,1.59105263008,1165,829.000000,336.000000,1155.000000,10.000000,2.46726190476,115.5,97776,64448.000000,33366.000000,58737.000000,38981.000000,1.93154708386,1.50681101049
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999372,0.999574,0.034495,0.999473,961,17,2306191020.000000,2135729524.000000,0.000000,2737177,1884831.000000,852844.000000,1679821.000000,1056586.000000,2.21005365577,1.58985733296,2735458,1883699.000000,852255.000000,1679259.000000,1055431.000000,2.21025279992,1.591064693,1719,1132.000000,589.000000,562.000000,1155.000000,1.92190152801,0.48658008658,2834464,1948992.000000,886006.000000,1739186.000000,1094452.000000,2.19975034029,1.589092989,2735523,1883715.000000,852304.000000,1679294.000000,1055461.000000,2.21014450243,1.59105263008,1165,829.000000,336.000000,1155.000000,10.000000,2.46726190476,115.5,97776,64448.000000,33366.000000,58737.000000,38981.000000,1.93154708386,1.50681101049
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.998717,0.999478,0.077024,0.999098,1237,158,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3101936,2104976.000000,997584.000000,1904204.000000,1196797.000000,2.11007393864,1.5910835338,3984,2629.000000,1365.000000,2574.000000,1395.000000,1.92600732601,1.84516129032,3364368,2262435.000000,1102716.000000,2064478.000000,1298728.000000,2.0516932737,1.58961537751,3103610,2105557.000000,998675.000000,1905717.000000,1196963.000000,2.1083505645,1.59212690785,1620,1087.000000,533.000000,1485.000000,135.000000,2.03939962477,11.0,259138,155791.000000,103508.000000,157276.000000,101630.000000,1.50511071608,1.54753517662
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.998717,0.999478,0.077024,0.999098,1237,158,2629265608.000000,2397021286.000000,0.000000,3105920,2107605.000000,998949.000000,1906778.000000,1198192.000000,2.10982242337,1.59137934488,3101936,2104976.000000,997584.000000,1904204.000000,1196797.000000,2.11007393864,1.5910835338,3984,2629.000000,1365.000000,2574.000000,1395.000000,1.92600732601,1.84516129032,3364368,2262435.000000,1102716.000000,2064478.000000,1298728.000000,2.0516932737,1.58961537751,3103610,2105557.000000,998675.000000,1905717.000000,1196963.000000,2.1083505645,1.59212690785,1620,1087.000000,533.000000,1485.000000,135.000000,2.03939962477,11.0,259138,155791.000000,103508.000000,157276.000000,101630.000000,1.50511071608,1.54753517662
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993969,0.998358,0.090133,0.996158,2547,426,2729480550.000000,2423171033.000000,0.000000,3202017,2169216.000000,1033498.000000,1965489.000000,1235499.000000,2.09890681936,1.59084628964,3182705,2156695.000000,1026692.000000,1952691.000000,1229005.000000,2.10062511445,1.58883893882,19312,12521.000000,6806.000000,12798.000000,6494.000000,1.83970026447,1.97074222359,3505592,2348773.000000,1157729.000000,2144922.000000,1359319.000000,2.02877616437,1.57793865899,3184383,2157281.000000,1027782.000000,1954199.000000,1229178.000000,2.09896748532,1.58984215468,5238,3503.000000,1742.000000,4776.000000,451.000000,2.01090700344,10.5898004435,315971,187989.000000,128205.000000,185947.000000,129690.000000,1.46631566632,1.43378055363
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993969,0.998358,0.090133,0.996158,2547,426,2729480550.000000,2423171033.000000,0.000000,3202017,2169216.000000,1033498.000000,1965489.000000,1235499.000000,2.09890681936,1.59084628964,3182705,2156695.000000,1026692.000000,1952691.000000,1229005.000000,2.10062511445,1.58883893882,19312,12521.000000,6806.000000,12798.000000,6494.000000,1.83970026447,1.97074222359,3505592,2348773.000000,1157729.000000,2144922.000000,1359319.000000,2.02877616437,1.57793865899,3184383,2157281.000000,1027782.000000,1954199.000000,1229178.000000,2.09896748532,1.58984215468,5238,3503.000000,1742.000000,4776.000000,451.000000,2.01090700344,10.5898004435,315971,187989.000000,128205.000000,185947.000000,129690.000000,1.46631566632,1.43378055363
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993805,0.998184,0.094748,0.99599,2729,514,2827992924.000000,2501679390.000000,0.000000,3306233,2240764.000000,1066183.000000,2029316.000000,1275856.000000,2.10166922564,1.59055253884,3285750,2227508.000000,1058939.000000,2015729.000000,1268984.000000,2.10352815412,1.58845895614,20483,13256.000000,7244.000000,13587.000000,6872.000000,1.82992821645,1.97715366705,3638148,2438775.000000,1200329.000000,2225954.000000,1410774.000000,2.03175546038,1.57782465512,3287461,2228101.000000,1060055.000000,2017267.000000,1269162.000000,2.10187301602,1.58944799797,5981,3993.000000,1996.000000,5479.000000,490.000000,2.000501002,11.1816326531,344706,206681.000000,138278.000000,203208.000000,141122.000000,1.49467738903,1.439945579
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993805,0.998184,0.094748,0.99599,2729,514,2827992924.000000,2501679390.000000,0.000000,3306233,2240764.000000,1066183.000000,2029316.000000,1275856.000000,2.10166922564,1.59055253884,3285750,2227508.000000,1058939.000000,2015729.000000,1268984.000000,2.10352815412,1.58845895614,20483,13256.000000,7244.000000,13587.000000,6872.000000,1.82992821645,1.97715366705,3638148,2438775.000000,1200329.000000,2225954.000000,1410774.000000,2.03175546038,1.57782465512,3287461,2228101.000000,1060055.000000,2017267.000000,1269162.000000,2.10187301602,1.58944799797,5981,3993.000000,1996.000000,5479.000000,490.000000,2.000501002,11.1816326531,344706,206681.000000,138278.000000,203208.000000,141122.000000,1.49467738903,1.439945579
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.998366,0.999175,0.086071,0.99877,1398,256,2686003642.000000,2437268409.000000,0.000000,3172598,2152865.000000,1020384.000000,1945380.000000,1226246.000000,2.10985766143,1.58645165815,3167415,2149464.000000,1018591.000000,1942011.000000,1224448.000000,2.11023266453,1.58602978648,5183,3401.000000,1793.000000,3369.000000,1798.000000,1.89682097044,1.87374860957,3470431,2331827.000000,1139441.000000,2129416.000000,1339772.000000,2.04646576699,1.5893868509,3169110,2150058.000000,1019690.000000,1943540.000000,1224619.000000,2.10854083104,1.58705687238,2617,1761.000000,857.000000,2463.000000,151.000000,2.05484247375,16.3112582781,298704,180008.000000,118894.000000,183413.000000,115002.000000,1.51402089256,1.59486791534
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.998366,0.999175,0.086071,0.99877,1398,256,2686003642.000000,2437268409.000000,0.000000,3172598,2152865.000000,1020384.000000,1945380.000000,1226246.000000,2.10985766143,1.58645165815,3167415,2149464.000000,1018591.000000,1942011.000000,1224448.000000,2.11023266453,1.58602978648,5183,3401.000000,1793.000000,3369.000000,1798.000000,1.89682097044,1.87374860957,3470431,2331827.000000,1139441.000000,2129416.000000,1339772.000000,2.04646576699,1.5893868509,3169110,2150058.000000,1019690.000000,1943540.000000,1224619.000000,2.10854083104,1.58705687238,2617,1761.000000,857.000000,2463.000000,151.000000,2.05484247375,16.3112582781,298704,180008.000000,118894.000000,183413.000000,115002.000000,1.51402089256,1.59486791534
