Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999256,0.999378,0.025358,0.999317,1038,31,2186723447.000000,2034397598.000000,0.000000,2474305,1706303.000000,768329.000000,1528138.000000,945663.000000,2.22079734072,1.61594352322,2472463,1705118.000000,767672.000000,1527440.000000,944519.000000,2.22115434717,1.61716175111,1842,1185.000000,657.000000,698.000000,1144.000000,1.80365296804,0.61013986014,2538416,1748386.000000,790372.000000,1569135.000000,968750.000000,2.21210518591,1.61975225806,2472509,1705127.000000,767709.000000,1527471.000000,944534.000000,2.22105902106,1.61716888963,1539,1050.000000,489.000000,1529.000000,9.000000,2.1472392638,169.888888889,64368,42209.000000,22174.000000,40135.000000,24207.000000,1.90353567241,1.65799149006
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995972,0.998933,0.0648,0.99745,116,4,7846659.000000,7432726.000000,0.000000,117437,75466.000000,41994.000000,60048.000000,57343.000000,1.79706624756,1.04717227909,116964,75161.000000,41826.000000,59717.000000,57203.000000,1.79699230144,1.04394874395,473,305.000000,168.000000,331.000000,140.000000,1.81547619048,2.36428571429,125232,79908.000000,45352.000000,64014.000000,61166.000000,1.76195096137,1.04656181539,116992,75167.000000,41848.000000,59739.000000,57209.000000,1.79619097687,1.04422381094,125,85.000000,40.000000,105.000000,20.000000,2.125,5.25,8115,4656.000000,3464.000000,4170.000000,3937.000000,1.3441108545,1.05918211836
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995972,0.998933,0.0648,0.99745,116,4,7846659.000000,7432726.000000,0.000000,117437,75466.000000,41994.000000,60048.000000,57343.000000,1.79706624756,1.04717227909,116964,75161.000000,41826.000000,59717.000000,57203.000000,1.79699230144,1.04394874395,473,305.000000,168.000000,331.000000,140.000000,1.81547619048,2.36428571429,125232,79908.000000,45352.000000,64014.000000,61166.000000,1.76195096137,1.04656181539,116992,75167.000000,41848.000000,59739.000000,57209.000000,1.79619097687,1.04422381094,125,85.000000,40.000000,105.000000,20.000000,2.125,5.25,8115,4656.000000,3464.000000,4170.000000,3937.000000,1.3441108545,1.05918211836
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997936,0.993047,0.415377,0.995485,34,12,4342890.000000,3182757.000000,0.000000,5813,3710.000000,2108.000000,3748.000000,2055.000000,1.75996204934,1.82384428224,5801,3705.000000,2101.000000,3742.000000,2049.000000,1.76344597811,1.82625671059,12,5.000000,7.000000,6.000000,6.000000,0.714285714286,1.0,11563,6833.000000,4744.000000,8055.000000,3484.000000,1.44034569983,2.31199770379,6713,4030.000000,2688.000000,4611.000000,2092.000000,1.49925595238,2.20411089866,47,15.000000,32.000000,36.000000,11.000000,0.46875,3.27272727273,4803,2788.000000,2024.000000,3408.000000,1381.000000,1.37747035573,2.46777697321
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997936,0.993047,0.415377,0.995485,34,12,4342890.000000,3182757.000000,0.000000,5813,3710.000000,2108.000000,3748.000000,2055.000000,1.75996204934,1.82384428224,5801,3705.000000,2101.000000,3742.000000,2049.000000,1.76344597811,1.82625671059,12,5.000000,7.000000,6.000000,6.000000,0.714285714286,1.0,11563,6833.000000,4744.000000,8055.000000,3484.000000,1.44034569983,2.31199770379,6713,4030.000000,2688.000000,4611.000000,2092.000000,1.49925595238,2.20411089866,47,15.000000,32.000000,36.000000,11.000000,0.46875,3.27272727273,4803,2788.000000,2024.000000,3408.000000,1381.000000,1.37747035573,2.46777697321
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997659,0.999083,0.050467,0.99837,15,2,1026857.000000,982890.000000,0.000000,19650,13433.000000,6753.000000,12553.000000,6279.000000,1.98918998963,1.99920369486,19604,13407.000000,6733.000000,12517.000000,6273.000000,1.99123718996,1.99537701259,46,26.000000,20.000000,36.000000,6.000000,1.3,6.0,20667,14043.000000,7193.000000,13199.000000,6598.000000,1.95231475045,2.00045468324,19606,13407.000000,6735.000000,12519.000000,6273.000000,1.99064587973,1.99569583931,18,8.000000,10.000000,7.000000,10.000000,0.8,0.7,1043,628.000000,448.000000,673.000000,315.000000,1.40178571429,2.13650793651
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997659,0.999083,0.050467,0.99837,15,2,1026857.000000,982890.000000,0.000000,19650,13433.000000,6753.000000,12553.000000,6279.000000,1.98918998963,1.99920369486,19604,13407.000000,6733.000000,12517.000000,6273.000000,1.99123718996,1.99537701259,46,26.000000,20.000000,36.000000,6.000000,1.3,6.0,20667,14043.000000,7193.000000,13199.000000,6598.000000,1.95231475045,2.00045468324,19606,13407.000000,6735.000000,12519.000000,6273.000000,1.99064587973,1.99569583931,18,8.000000,10.000000,7.000000,10.000000,0.8,0.7,1043,628.000000,448.000000,673.000000,315.000000,1.40178571429,2.13650793651
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980442,0.994544,0.272705,0.987443,892,181,196010346.000000,133346402.000000,0.000000,424640,280522.000000,144752.000000,255813.000000,167864.000000,1.93794904388,1.52393008626,416335,274989.000000,141972.000000,249665.000000,165721.000000,1.93692418223,1.50653809716,8305,5533.000000,2780.000000,6148.000000,2143.000000,1.99028776978,2.86887540831,577148,376349.000000,201600.000000,343882.000000,232040.000000,1.86681051587,1.48199448371,417467,275391.000000,142702.000000,250707.000000,165812.000000,1.92983279842,1.51199551299,2290,1550.000000,743.000000,2069.000000,214.000000,2.08613728129,9.66822429907,157391,99408.000000,58155.000000,91106.000000,66014.000000,1.70936290947,1.38010119066
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980442,0.994544,0.272705,0.987443,892,181,196010346.000000,133346402.000000,0.000000,424640,280522.000000,144752.000000,255813.000000,167864.000000,1.93794904388,1.52393008626,416335,274989.000000,141972.000000,249665.000000,165721.000000,1.93692418223,1.50653809716,8305,5533.000000,2780.000000,6148.000000,2143.000000,1.99028776978,2.86887540831,577148,376349.000000,201600.000000,343882.000000,232040.000000,1.86681051587,1.48199448371,417467,275391.000000,142702.000000,250707.000000,165812.000000,1.92983279842,1.51199551299,2290,1550.000000,743.000000,2069.000000,214.000000,2.08613728129,9.66822429907,157391,99408.000000,58155.000000,91106.000000,66014.000000,1.70936290947,1.38010119066
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.97037,0.99075,0.299649,0.980454,2651,614,748134471.000000,495655720.000000,0.000000,929673,599476.000000,330861.000000,568779.000000,359869.000000,1.81186661468,1.58051679917,902127,581465.000000,321317.000000,549902.000000,351217.000000,1.80963036503,1.56570439358,27546,18011.000000,9544.000000,18877.000000,8652.000000,1.88715423303,2.18180767453,1302398,819103.000000,484300.000000,798253.000000,502589.000000,1.6913132356,1.58828187644,903699,582001.000000,322352.000000,551314.000000,351379.000000,1.80548282623,1.56900099323,8437,5536.000000,2908.000000,7699.000000,726.000000,1.90371389271,10.6046831956,390262,231566.000000,159040.000000,239240.000000,150484.000000,1.45602364185,1.58980356716
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.97037,0.99075,0.299649,0.980454,2651,614,748134471.000000,495655720.000000,0.000000,929673,599476.000000,330861.000000,568779.000000,359869.000000,1.81186661468,1.58051679917,902127,581465.000000,321317.000000,549902.000000,351217.000000,1.80963036503,1.56570439358,27546,18011.000000,9544.000000,18877.000000,8652.000000,1.88715423303,2.18180767453,1302398,819103.000000,484300.000000,798253.000000,502589.000000,1.6913132356,1.58828187644,903699,582001.000000,322352.000000,551314.000000,351379.000000,1.80548282623,1.56900099323,8437,5536.000000,2908.000000,7699.000000,726.000000,1.90371389271,10.6046831956,390262,231566.000000,159040.000000,239240.000000,150484.000000,1.45602364185,1.58980356716
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994667,0.998994,0.284922,0.996826,13,1,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13801,7876.000000,5926.000000,7650.000000,6150.000000,1.32905838677,1.24390243902,74,41.000000,33.000000,59.000000,15.000000,1.24242424242,3.93333333333,19465,10622.000000,8844.000000,10275.000000,9188.000000,1.20104025328,1.11830648672,13905,7907.000000,5999.000000,7723.000000,6181.000000,1.31805300883,1.24947419511,14,10.000000,4.000000,13.000000,1.000000,2.5,13.0,5546,2705.000000,2841.000000,2539.000000,3006.000000,0.952129531855,0.844644045243
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994667,0.998994,0.284922,0.996826,13,1,1550391.000000,1126311.000000,0.000000,13875,7917.000000,5959.000000,7709.000000,6165.000000,1.32857862057,1.2504460665,13801,7876.000000,5926.000000,7650.000000,6150.000000,1.32905838677,1.24390243902,74,41.000000,33.000000,59.000000,15.000000,1.24242424242,3.93333333333,19465,10622.000000,8844.000000,10275.000000,9188.000000,1.20104025328,1.11830648672,13905,7907.000000,5999.000000,7723.000000,6181.000000,1.31805300883,1.24947419511,14,10.000000,4.000000,13.000000,1.000000,2.5,13.0,5546,2705.000000,2841.000000,2539.000000,3006.000000,0.952129531855,0.844644045243
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9993,0.999385,0.025157,0.999342,989,32,2186745940.000000,2034371144.000000,0.000000,2425909,1674287.000000,751628.000000,1488742.000000,937156.000000,2.22754740377,1.58857436755,2424210,1673191.000000,751025.000000,1488142.000000,936057.000000,2.22787656869,1.58979848449,1699,1096.000000,603.000000,600.000000,1099.000000,1.8175787728,0.545950864422,2488336,1715426.000000,772925.000000,1528546.000000,959764.000000,2.21939515477,1.59262693746,2424245,1673196.000000,751055.000000,1488161.000000,936073.000000,2.22779423611,1.58979160813,1493,1017.000000,476.000000,1484.000000,9.000000,2.13655462185,164.888888889,62598,41213.000000,21394.000000,38901.000000,23682.000000,1.92638122838,1.64263997973
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9993,0.999385,0.025157,0.999342,989,32,2186745940.000000,2034371144.000000,0.000000,2425909,1674287.000000,751628.000000,1488742.000000,937156.000000,2.22754740377,1.58857436755,2424210,1673191.000000,751025.000000,1488142.000000,936057.000000,2.22787656869,1.58979848449,1699,1096.000000,603.000000,600.000000,1099.000000,1.8175787728,0.545950864422,2488336,1715426.000000,772925.000000,1528546.000000,959764.000000,2.21939515477,1.59262693746,2424245,1673196.000000,751055.000000,1488161.000000,936073.000000,2.22779423611,1.58979160813,1493,1017.000000,476.000000,1484.000000,9.000000,2.13655462185,164.888888889,62598,41213.000000,21394.000000,38901.000000,23682.000000,1.92638122838,1.64263997973
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995006,0.998877,0.057352,0.996938,181,2,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168155,107789.000000,60371.000000,100057.000000,68086.000000,1.785443342,1.46956789942,844,552.000000,292.000000,610.000000,233.000000,1.8904109589,2.61802575107,178615,113985.000000,64637.000000,106104.000000,72496.000000,1.76346365085,1.46358419775,168182,107803.000000,60384.000000,100083.000000,68087.000000,1.78529080551,1.46992818012,189,136.000000,53.000000,178.000000,11.000000,2.56603773585,16.1818181818,10244,6046.000000,4200.000000,5843.000000,4398.000000,1.43952380952,1.32855843565
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995006,0.998877,0.057352,0.996938,181,2,7891094.000000,7463839.000000,0.000000,168999,108341.000000,60663.000000,100667.000000,68319.000000,1.78594860129,1.47348468215,168155,107789.000000,60371.000000,100057.000000,68086.000000,1.785443342,1.46956789942,844,552.000000,292.000000,610.000000,233.000000,1.8904109589,2.61802575107,178615,113985.000000,64637.000000,106104.000000,72496.000000,1.76346365085,1.46358419775,168182,107803.000000,60384.000000,100083.000000,68087.000000,1.78529080551,1.46992818012,189,136.000000,53.000000,178.000000,11.000000,2.56603773585,16.1818181818,10244,6046.000000,4200.000000,5843.000000,4398.000000,1.43952380952,1.32855843565
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998176,0.995964,0.469004,0.997069,8,6,2869635.000000,2114932.000000,0.000000,3290,2065.000000,1226.000000,1869.000000,1419.000000,1.68433931485,1.31712473573,3284,2061.000000,1224.000000,1865.000000,1417.000000,1.68382352941,1.31616090332,6,4.000000,2.000000,4.000000,2.000000,2.0,2.0,6533,3992.000000,2548.000000,4115.000000,2407.000000,1.56671899529,1.70959700872,3455,2129.000000,1327.000000,2017.000000,1436.000000,1.60437076112,1.40459610028,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,3064,1858.000000,1212.000000,2084.000000,971.000000,1.53300330033,2.14624098867
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998176,0.995964,0.469004,0.997069,8,6,2869635.000000,2114932.000000,0.000000,3290,2065.000000,1226.000000,1869.000000,1419.000000,1.68433931485,1.31712473573,3284,2061.000000,1224.000000,1865.000000,1417.000000,1.68382352941,1.31616090332,6,4.000000,2.000000,4.000000,2.000000,2.0,2.0,6533,3992.000000,2548.000000,4115.000000,2407.000000,1.56671899529,1.70959700872,3455,2129.000000,1327.000000,2017.000000,1436.000000,1.60437076112,1.40459610028,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,3064,1858.000000,1212.000000,2084.000000,971.000000,1.53300330033,2.14624098867
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997471,0.998875,0.061154,0.998172,6,1,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7100,4667.000000,2543.000000,3450.000000,3485.000000,1.83523397562,0.989956958393,18,13.000000,5.000000,15.000000,3.000000,2.6,5.0,7571,4941.000000,2744.000000,3685.000000,3708.000000,1.80065597668,0.993797195254,7100,4667.000000,2543.000000,3450.000000,3485.000000,1.83523397562,0.989956958393,8,6.000000,2.000000,5.000000,3.000000,3.0,1.66666666667,463,268.000000,199.000000,230.000000,220.000000,1.34673366834,1.04545454545
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997471,0.998875,0.061154,0.998172,6,1,539671.000000,509759.000000,0.000000,7118,4680.000000,2548.000000,3465.000000,3488.000000,1.83673469388,0.993405963303,7100,4667.000000,2543.000000,3450.000000,3485.000000,1.83523397562,0.989956958393,18,13.000000,5.000000,15.000000,3.000000,2.6,5.0,7571,4941.000000,2744.000000,3685.000000,3708.000000,1.80065597668,0.993797195254,7100,4667.000000,2543.000000,3450.000000,3485.000000,1.83523397562,0.989956958393,8,6.000000,2.000000,5.000000,3.000000,3.0,1.66666666667,463,268.000000,199.000000,230.000000,220.000000,1.34673366834,1.04545454545
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978891,0.994723,0.280762,0.986744,541,114,125295894.000000,87938380.000000,0.000000,260600,171916.000000,88871.000000,144386.000000,115920.000000,1.93444430692,1.24556590752,255099,168295.000000,86986.000000,140424.000000,114389.000000,1.93473662428,1.227600556,5501,3621.000000,1885.000000,3962.000000,1531.000000,1.92095490716,2.58785107773,357042,231721.000000,125616.000000,197398.000000,159178.000000,1.84467742963,1.24010855772,255443,168412.000000,87213.000000,140706.000000,114452.000000,1.93104239047,1.22938873938,1355,911.000000,444.000000,1220.000000,133.000000,2.0518018018,9.17293233083,100244,62398.000000,37959.000000,55472.000000,44593.000000,1.64382623357,1.24396205683
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978891,0.994723,0.280762,0.986744,541,114,125295894.000000,87938380.000000,0.000000,260600,171916.000000,88871.000000,144386.000000,115920.000000,1.93444430692,1.24556590752,255099,168295.000000,86986.000000,140424.000000,114389.000000,1.93473662428,1.227600556,5501,3621.000000,1885.000000,3962.000000,1531.000000,1.92095490716,2.58785107773,357042,231721.000000,125616.000000,197398.000000,159178.000000,1.84467742963,1.24010855772,255443,168412.000000,87213.000000,140706.000000,114452.000000,1.93104239047,1.22938873938,1355,911.000000,444.000000,1220.000000,133.000000,2.0518018018,9.17293233083,100244,62398.000000,37959.000000,55472.000000,44593.000000,1.64382623357,1.24396205683
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.966024,0.989478,0.323074,0.97761,2521,614,701387225.000000,458625314.000000,0.000000,803627,513828.000000,290123.000000,483440.000000,319685.000000,1.7710695119,1.51223860988,776323,495973.000000,280665.000000,464699.000000,311139.000000,1.76713519676,1.49354147182,27304,17855.000000,9458.000000,18741.000000,8546.000000,1.88781983506,2.19295576878,1161367,723384.000000,438645.000000,703998.000000,456348.000000,1.64913312588,1.5426779563,777888,496507.000000,281695.000000,466098.000000,311307.000000,1.76256944568,1.49722942305,8272,5406.000000,2873.000000,7537.000000,724.000000,1.88165680473,10.4102209945,375207,221471.000000,154077.000000,230363.000000,144317.000000,1.43740467429,1.59622913447
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.966024,0.989478,0.323074,0.97761,2521,614,701387225.000000,458625314.000000,0.000000,803627,513828.000000,290123.000000,483440.000000,319685.000000,1.7710695119,1.51223860988,776323,495973.000000,280665.000000,464699.000000,311139.000000,1.76713519676,1.49354147182,27304,17855.000000,9458.000000,18741.000000,8546.000000,1.88781983506,2.19295576878,1161367,723384.000000,438645.000000,703998.000000,456348.000000,1.64913312588,1.5426779563,777888,496507.000000,281695.000000,466098.000000,311307.000000,1.76256944568,1.49722942305,8272,5406.000000,2873.000000,7537.000000,724.000000,1.88165680473,10.4102209945,375207,221471.000000,154077.000000,230363.000000,144317.000000,1.43740467429,1.59622913447
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994308,0.998915,0.322583,0.996606,8,1,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8210,4840.000000,3372.000000,4069.000000,4136.000000,1.43534994069,0.983800773694,47,27.000000,20.000000,34.000000,13.000000,1.35,2.61538461538,12248,6756.000000,5497.000000,6015.000000,6224.000000,1.22903401856,0.966420308483,8288,4866.000000,3424.000000,4116.000000,4167.000000,1.42114485981,0.987760979122,9,7.000000,2.000000,7.000000,2.000000,3.5,3.5,3951,1883.000000,2071.000000,1892.000000,2055.000000,0.909222597779,0.920681265207
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994308,0.998915,0.322583,0.996606,8,1,1279708.000000,973393.000000,0.000000,8257,4867.000000,3392.000000,4103.000000,4149.000000,1.43484669811,0.988912991082,8210,4840.000000,3372.000000,4069.000000,4136.000000,1.43534994069,0.983800773694,47,27.000000,20.000000,34.000000,13.000000,1.35,2.61538461538,12248,6756.000000,5497.000000,6015.000000,6224.000000,1.22903401856,0.966420308483,8288,4866.000000,3424.000000,4116.000000,4167.000000,1.42114485981,0.987760979122,9,7.000000,2.000000,7.000000,2.000000,3.5,3.5,3951,1883.000000,2071.000000,1892.000000,2055.000000,0.909222597779,0.920681265207
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999239,0.99935,0.029534,0.999295,1119,32,2233493186.000000,2071401550.000000,0.000000,2551955,1759935.000000,792366.000000,1574081.000000,977340.000000,2.22111372775,1.61057666728,2550014,1758683.000000,791677.000000,1573345.000000,976135.000000,2.22146531982,1.61181086632,1941,1252.000000,689.000000,736.000000,1205.000000,1.81712626996,0.610788381743,2629370,1811146.000000,818582.000000,1622802.000000,1006007.000000,2.21254071064,1.613112036,2550056,1758690.000000,791712.000000,1573377.000000,976145.000000,2.22137595489,1.61182713634,1658,1147.000000,511.000000,1646.000000,11.000000,2.2446183953,149.636363636,77656,51309.000000,26359.000000,47779.000000,29851.000000,1.94654577184,1.60058289505
