Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994042,0.996538,0.382507,0.995288,9,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3170,.,.,1835.000000,828.000000,,2.21618357488,19,.,.,14.000000,0.000000,,,5145,.,.,3394.000000,1397.000000,,2.42949176807,3166,.,.,2110.000000,830.000000,,2.5421686747,11,.,.,4.000000,7.000000,,0.571428571429,1968,.,.,1280.000000,560.000000,,2.28571428571
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.752809,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,89,.,.,74.000000,12.000000,,6.16666666667,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,67,.,.,58.000000,9.000000,,6.44444444444
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.752809,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,89,.,.,74.000000,12.000000,,6.16666666667,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,67,.,.,58.000000,9.000000,,6.44444444444
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,403,.,.,227.000000,168.000000,,1.35119047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,403,.,.,227.000000,168.000000,,1.35119047619
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,403,.,.,227.000000,168.000000,,1.35119047619,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,403,.,.,227.000000,168.000000,,1.35119047619
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.871046,0.988,0.84375,0.925844,4,4,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,716,.,.,418.000000,260.000000,,1.60769230769,106,.,.,81.000000,22.000000,,3.68181818182,4800,.,.,2890.000000,1709.000000,,1.69104739614,741,.,.,458.000000,271.000000,,1.69003690037,9,.,.,3.000000,5.000000,,0.6,4050,.,.,2429.000000,1433.000000,,1.69504535939
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.871046,0.988,0.84375,0.925844,4,4,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,716,.,.,418.000000,260.000000,,1.60769230769,106,.,.,81.000000,22.000000,,3.68181818182,4800,.,.,2890.000000,1709.000000,,1.69104739614,741,.,.,458.000000,271.000000,,1.69003690037,9,.,.,3.000000,5.000000,,0.6,4050,.,.,2429.000000,1433.000000,,1.69504535939
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978255,0.988858,0.478587,0.983528,1541,90,628689391.000000,396113008.000000,0.000000,159530,.,.,84868.000000,55030.000000,,1.54221333818,156061,.,.,82359.000000,54705.000000,,1.50551137922,3469,.,.,2509.000000,325.000000,,7.72,302614,.,.,176041.000000,106616.000000,,1.65116868012,156029,.,.,92540.000000,54675.000000,,1.69254686786,1758,.,.,345.000000,1386.000000,,0.248917748918,144827,.,.,83156.000000,50555.000000,,1.64486203145
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978255,0.988858,0.478587,0.983528,1541,90,628689391.000000,396113008.000000,0.000000,159530,.,.,84868.000000,55030.000000,,1.54221333818,156061,.,.,82359.000000,54705.000000,,1.50551137922,3469,.,.,2509.000000,325.000000,,7.72,302614,.,.,176041.000000,106616.000000,,1.65116868012,156029,.,.,92540.000000,54675.000000,,1.69254686786,1758,.,.,345.000000,1386.000000,,0.248917748918,144827,.,.,83156.000000,50555.000000,,1.64486203145
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.901762,0.973804,0.721204,0.936399,53,14,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6655,.,.,3650.000000,2801.000000,,1.30310603356,725,.,.,426.000000,294.000000,,1.44897959184,24509,.,.,14312.000000,9109.000000,,1.57119332528,6654,.,.,3777.000000,2801.000000,,1.34844698322,179,.,.,163.000000,14.000000,,11.6428571429,17676,.,.,10372.000000,6294.000000,,1.64791865269
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.901762,0.973804,0.721204,0.936399,53,14,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6655,.,.,3650.000000,2801.000000,,1.30310603356,725,.,.,426.000000,294.000000,,1.44897959184,24509,.,.,14312.000000,9109.000000,,1.57119332528,6654,.,.,3777.000000,2801.000000,,1.34844698322,179,.,.,163.000000,14.000000,,11.6428571429,17676,.,.,10372.000000,6294.000000,,1.64791865269
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.963065,0.98323,0.630853,0.973043,71,12,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8735,.,.,4725.000000,3419.000000,,1.38198303598,335,.,.,206.000000,109.000000,,1.88990825688,24069,.,.,14121.000000,8810.000000,,1.60283768445,8736,.,.,5054.000000,3416.000000,,1.47950819672,149,.,.,96.000000,52.000000,,1.84615384615,15184,.,.,8971.000000,5342.000000,,1.67933358293
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.963065,0.98323,0.630853,0.973043,71,12,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8735,.,.,4725.000000,3419.000000,,1.38198303598,335,.,.,206.000000,109.000000,,1.88990825688,24069,.,.,14121.000000,8810.000000,,1.60283768445,8736,.,.,5054.000000,3416.000000,,1.47950819672,149,.,.,96.000000,52.000000,,1.84615384615,15184,.,.,8971.000000,5342.000000,,1.67933358293
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.913549,0.961186,0.769525,0.936763,26,6,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2198,.,.,1210.000000,903.000000,,1.33997785161,208,.,.,113.000000,90.000000,,1.25555555556,9949,.,.,5998.000000,3475.000000,,1.72604316547,2204,.,.,1268.000000,902.000000,,1.40576496674,89,.,.,77.000000,11.000000,,7.0,7656,.,.,4653.000000,2562.000000,,1.81615925059
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.913549,0.961186,0.769525,0.936763,26,6,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2198,.,.,1210.000000,903.000000,,1.33997785161,208,.,.,113.000000,90.000000,,1.25555555556,9949,.,.,5998.000000,3475.000000,,1.72604316547,2204,.,.,1268.000000,902.000000,,1.40576496674,89,.,.,77.000000,11.000000,,7.0,7656,.,.,4653.000000,2562.000000,,1.81615925059
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2269,.,.,1417.000000,764.000000,,1.85471204188,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2269,.,.,1417.000000,764.000000,,1.85471204188
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2269,.,.,1417.000000,764.000000,,1.85471204188,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2269,.,.,1417.000000,764.000000,,1.85471204188
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1183,.,.,678.000000,470.000000,,1.44255319149,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1183,.,.,678.000000,470.000000,,1.44255319149
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1183,.,.,678.000000,470.000000,,1.44255319149,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1183,.,.,678.000000,470.000000,,1.44255319149
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.986052,0.992449,0.803059,0.98924,4,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,919,.,.,504.000000,368.000000,,1.36956521739,13,.,.,6.000000,2.000000,,3.0,4707,.,.,2707.000000,1870.000000,,1.44759358289,920,.,.,539.000000,368.000000,,1.46467391304,7,.,.,2.000000,5.000000,,0.4,3780,.,.,2166.000000,1497.000000,,1.44689378758
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.986052,0.992449,0.803059,0.98924,4,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,919,.,.,504.000000,368.000000,,1.36956521739,13,.,.,6.000000,2.000000,,3.0,4707,.,.,2707.000000,1870.000000,,1.44759358289,920,.,.,539.000000,368.000000,,1.46467391304,7,.,.,2.000000,5.000000,,0.4,3780,.,.,2166.000000,1497.000000,,1.44689378758
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.992211,0.993089,0.536165,0.99265,9,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2293,.,.,1228.000000,897.000000,,1.36900780379,18,.,.,11.000000,0.000000,,,4991,.,.,2961.000000,1789.000000,,1.65511458916,2299,.,.,1315.000000,896.000000,,1.46763392857,16,.,.,8.000000,8.000000,,1.0,2676,.,.,1638.000000,885.000000,,1.85084745763
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.992211,0.993089,0.536165,0.99265,9,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2293,.,.,1228.000000,897.000000,,1.36900780379,18,.,.,11.000000,0.000000,,,4991,.,.,2961.000000,1789.000000,,1.65511458916,2299,.,.,1315.000000,896.000000,,1.46763392857,16,.,.,8.000000,8.000000,,1.0,2676,.,.,1638.000000,885.000000,,1.85084745763
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.989279,0.993392,0.375734,0.991331,82,9,117189860.000000,104046529.000000,0.000000,14738,.,.,7954.000000,5805.000000,,1.37019810508,14580,.,.,7839.000000,5796.000000,,1.35248447205,158,.,.,115.000000,9.000000,,12.7777777778,23514,.,.,13479.000000,8926.000000,,1.51008290388,14582,.,.,8339.000000,5792.000000,,1.43974447514,97,.,.,25.000000,72.000000,,0.347222222222,8835,.,.,5115.000000,3062.000000,,1.67047681254
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.989279,0.993392,0.375734,0.991331,82,9,117189860.000000,104046529.000000,0.000000,14738,.,.,7954.000000,5805.000000,,1.37019810508,14580,.,.,7839.000000,5796.000000,,1.35248447205,158,.,.,115.000000,9.000000,,12.7777777778,23514,.,.,13479.000000,8926.000000,,1.51008290388,14582,.,.,8339.000000,5792.000000,,1.43974447514,97,.,.,25.000000,72.000000,,0.347222222222,8835,.,.,5115.000000,3062.000000,,1.67047681254
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.988156,0.993398,0.352277,0.99077,237,15,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41549,.,.,22059.000000,16402.000000,,1.34489696378,498,.,.,354.000000,29.000000,,12.2068965517,64543,.,.,36934.000000,24496.000000,,1.50775636839,41530,.,.,23693.000000,16395.000000,,1.44513571211,276,.,.,62.000000,210.000000,,0.295238095238,22737,.,.,13179.000000,7891.000000,,1.67013052845
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.988156,0.993398,0.352277,0.99077,237,15,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41549,.,.,22059.000000,16402.000000,,1.34489696378,498,.,.,354.000000,29.000000,,12.2068965517,64543,.,.,36934.000000,24496.000000,,1.50775636839,41530,.,.,23693.000000,16395.000000,,1.44513571211,276,.,.,62.000000,210.000000,,0.295238095238,22737,.,.,13179.000000,7891.000000,,1.67013052845
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.985343,0.992764,0.351024,0.989039,825,42,2011401955.000000,1725045529.000000,0.000000,132629,.,.,69872.000000,50919.000000,,1.37221862173,130685,.,.,68513.000000,50670.000000,,1.35214130649,1944,.,.,1359.000000,249.000000,,5.4578313253,202721,.,.,116185.000000,76004.000000,,1.52866954371,130609,.,.,74598.000000,50659.000000,,1.4725517677,952,.,.,213.000000,722.000000,,0.295013850416,71160,.,.,41374.000000,24623.000000,,1.68029890753
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.985343,0.992764,0.351024,0.989039,825,42,2011401955.000000,1725045529.000000,0.000000,132629,.,.,69872.000000,50919.000000,,1.37221862173,130685,.,.,68513.000000,50670.000000,,1.35214130649,1944,.,.,1359.000000,249.000000,,5.4578313253,202721,.,.,116185.000000,76004.000000,,1.52866954371,130609,.,.,74598.000000,50659.000000,,1.4725517677,952,.,.,213.000000,722.000000,,0.295013850416,71160,.,.,41374.000000,24623.000000,,1.68029890753
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.973498,0.986014,0.548558,0.979716,373,18,244507530.000000,211107466.000000,0.000000,28866,.,.,14757.000000,10969.000000,,1.34533685842,28101,.,.,14149.000000,10945.000000,,1.29273640932,765,.,.,608.000000,24.000000,,25.3333333333,63038,.,.,35003.000000,24094.000000,,1.45276832406,28060,.,.,15768.000000,10941.000000,,1.44118453523,398,.,.,45.000000,349.000000,,0.12893982808,34580,.,.,19190.000000,12804.000000,,1.4987503905
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.973498,0.986014,0.548558,0.979716,373,18,244507530.000000,211107466.000000,0.000000,28866,.,.,14757.000000,10969.000000,,1.34533685842,28101,.,.,14149.000000,10945.000000,,1.29273640932,765,.,.,608.000000,24.000000,,25.3333333333,63038,.,.,35003.000000,24094.000000,,1.45276832406,28060,.,.,15768.000000,10941.000000,,1.44118453523,398,.,.,45.000000,349.000000,,0.12893982808,34580,.,.,19190.000000,12804.000000,,1.4987503905
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.975397,0.988868,0.605264,0.982086,87,5,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9158,.,.,4674.000000,3651.000000,,1.28019720624,231,.,.,179.000000,21.000000,,8.52380952381,23441,.,.,12804.000000,9184.000000,,1.39416376307,9150,.,.,5137.000000,3648.000000,,1.40816885965,103,.,.,19.000000,82.000000,,0.231707317073,14188,.,.,7648.000000,5454.000000,,1.40227356069
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.975397,0.988868,0.605264,0.982086,87,5,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9158,.,.,4674.000000,3651.000000,,1.28019720624,231,.,.,179.000000,21.000000,,8.52380952381,23441,.,.,12804.000000,9184.000000,,1.39416376307,9150,.,.,5137.000000,3648.000000,,1.40816885965,103,.,.,19.000000,82.000000,,0.231707317073,14188,.,.,7648.000000,5454.000000,,1.40227356069
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.98521,0.991374,0.634894,0.988283,13,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1732,.,.,843.000000,806.000000,,1.0459057072,26,.,.,11.000000,10.000000,,1.1,4763,.,.,2442.000000,2048.000000,,1.1923828125,1724,.,.,893.000000,800.000000,,1.11625,15,.,.,6.000000,9.000000,,0.666666666667,3024,.,.,1543.000000,1239.000000,,1.24535916061
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.98521,0.991374,0.634894,0.988283,13,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1732,.,.,843.000000,806.000000,,1.0459057072,26,.,.,11.000000,10.000000,,1.1,4763,.,.,2442.000000,2048.000000,,1.1923828125,1724,.,.,893.000000,800.000000,,1.11625,15,.,.,6.000000,9.000000,,0.666666666667,3024,.,.,1543.000000,1239.000000,,1.24535916061
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.996161,1.0,0.506196,0.998077,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1049,.,.,519.000000,499.000000,,1.04008016032,518,.,.,232.000000,279.000000,,0.831541218638,0,.,.,0.000000,0.000000,,,531,.,.,287.000000,220.000000,,1.30454545455
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.996161,1.0,0.506196,0.998077,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1049,.,.,519.000000,499.000000,,1.04008016032,518,.,.,232.000000,279.000000,,0.831541218638,0,.,.,0.000000,0.000000,,,531,.,.,287.000000,220.000000,,1.30454545455
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.996403,0.992832,0.595652,0.994614,0,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,277,.,.,119.000000,150.000000,,0.793333333333,1,.,.,0.000000,1.000000,,0.0,690,.,.,326.000000,349.000000,,0.934097421203,277,.,.,126.000000,150.000000,,0.84,2,.,.,2.000000,0.000000,,,411,.,.,198.000000,199.000000,,0.994974874372
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.996403,0.992832,0.595652,0.994614,0,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,277,.,.,119.000000,150.000000,,0.793333333333,1,.,.,0.000000,1.000000,,0.0,690,.,.,326.000000,349.000000,,0.934097421203,277,.,.,126.000000,150.000000,,0.84,2,.,.,2.000000,0.000000,,,411,.,.,198.000000,199.000000,,0.994974874372
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.992958,0.765677,0.996466,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,606,.,.,244.000000,352.000000,,0.693181818182,141,.,.,56.000000,84.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,464,.,.,187.000000,268.000000,,0.69776119403
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.992958,0.765677,0.996466,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,606,.,.,244.000000,352.000000,,0.693181818182,141,.,.,56.000000,84.000000,,0.666666666667,1,.,.,1.000000,0.000000,,,464,.,.,187.000000,268.000000,,0.69776119403
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.652174,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,184,.,.,62.000000,120.000000,,0.516666666667,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,120,.,.,39.000000,80.000000,,0.4875
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.652174,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,184,.,.,62.000000,120.000000,,0.516666666667,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,120,.,.,39.000000,80.000000,,0.4875
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.989488,0.99332,0.488259,0.991401,108,17,191795155.000000,162416053.000000,0.000000,20739,.,.,10979.000000,8440.000000,,1.30082938389,20521,.,.,10834.000000,8418.000000,,1.28700403896,218,.,.,145.000000,22.000000,,6.59090909091,40370,.,.,22684.000000,15894.000000,,1.42720523468,20521,.,.,11523.000000,8407.000000,,1.37064351136,138,.,.,44.000000,94.000000,,0.468085106383,19711,.,.,11117.000000,7393.000000,,1.50371973488
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.989488,0.99332,0.488259,0.991401,108,17,191795155.000000,162416053.000000,0.000000,20739,.,.,10979.000000,8440.000000,,1.30082938389,20521,.,.,10834.000000,8418.000000,,1.28700403896,218,.,.,145.000000,22.000000,,6.59090909091,40370,.,.,22684.000000,15894.000000,,1.42720523468,20521,.,.,11523.000000,8407.000000,,1.37064351136,138,.,.,44.000000,94.000000,,0.468085106383,19711,.,.,11117.000000,7393.000000,,1.50371973488
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.983802,0.991329,0.466563,0.987551,728,52,923478456.000000,804981335.000000,0.000000,96739,.,.,50905.000000,37904.000000,,1.34299810046,95172,.,.,49733.000000,37808.000000,,1.31540943716,1567,.,.,1172.000000,96.000000,,12.2083333333,179875,.,.,101075.000000,69311.000000,,1.45828223514,95120,.,.,53834.000000,37784.000000,,1.42478297692,832,.,.,161.000000,661.000000,,0.243570347958,83923,.,.,47080.000000,30866.000000,,1.52530292231
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.983802,0.991329,0.466563,0.987551,728,52,923478456.000000,804981335.000000,0.000000,96739,.,.,50905.000000,37904.000000,,1.34299810046,95172,.,.,49733.000000,37808.000000,,1.31540943716,1567,.,.,1172.000000,96.000000,,12.2083333333,179875,.,.,101075.000000,69311.000000,,1.45828223514,95120,.,.,53834.000000,37784.000000,,1.42478297692,832,.,.,161.000000,661.000000,,0.243570347958,83923,.,.,47080.000000,30866.000000,,1.52530292231
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,15.000000,,1.26666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,15.000000,,1.26666666667
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,15.000000,,1.26666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,35,.,.,19.000000,15.000000,,1.26666666667
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.847415,0.960168,0.719988,0.900275,47,12,248876769.000000,104053796.000000,0.000000,4332,.,.,2359.000000,1902.000000,,1.24027339642,3671,.,.,1972.000000,1632.000000,,1.20833333333,661,.,.,387.000000,270.000000,,1.43333333333,13628,.,.,7693.000000,5397.000000,,1.42542153048,3664,.,.,2013.000000,1630.000000,,1.23496932515,152,.,.,141.000000,10.000000,,14.1,9812,.,.,5539.000000,3757.000000,,1.47431461272
