Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95559,0.993482,0.421069,0.974168,9,3,9258719.000000,8816701.000000,0.000000,1914,.,.,1088.000000,731.000000,,1.48837209302,1829,.,.,1022.000000,714.000000,,1.43137254902,85,.,.,66.000000,17.000000,,3.88235294118,3180,.,.,1810.000000,1245.000000,,1.45381526104,1829,.,.,1070.000000,719.000000,,1.48817802503,12,.,.,8.000000,4.000000,,2.0,1339,.,.,732.000000,522.000000,,1.40229885057
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.975766,0.990675,0.616487,0.983164,83,8,181279748.000000,122019593.000000,0.000000,12957,.,.,6809.000000,5247.000000,,1.29769392034,12643,.,.,6603.000000,5174.000000,,1.27618863549,314,.,.,206.000000,73.000000,,2.82191780822,33274,.,.,18335.000000,13516.000000,,1.35654039657,12642,.,.,7053.000000,5171.000000,,1.36395281377,119,.,.,52.000000,67.000000,,0.776119402985,20513,.,.,11230.000000,8278.000000,,1.3566078763
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.975766,0.990675,0.616487,0.983164,83,8,181279748.000000,122019593.000000,0.000000,12957,.,.,6809.000000,5247.000000,,1.29769392034,12643,.,.,6603.000000,5174.000000,,1.27618863549,314,.,.,206.000000,73.000000,,2.82191780822,33274,.,.,18335.000000,13516.000000,,1.35654039657,12642,.,.,7053.000000,5171.000000,,1.36395281377,119,.,.,52.000000,67.000000,,0.776119402985,20513,.,.,11230.000000,8278.000000,,1.3566078763
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.704918,0.957447,0.991181,0.812002,4,0,32635612.000000,77645.000000,0.000000,122,.,.,75.000000,38.000000,,1.97368421053,86,.,.,40.000000,38.000000,,1.05263157895,36,.,.,35.000000,0.000000,,,10659,.,.,5583.000000,4692.000000,,1.18989769821,90,.,.,44.000000,41.000000,,1.07317073171,4,.,.,0.000000,4.000000,,0.0,10565,.,.,5539.000000,4647.000000,,1.19195179686
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.704918,0.957447,0.991181,0.812002,4,0,32635612.000000,77645.000000,0.000000,122,.,.,75.000000,38.000000,,1.97368421053,86,.,.,40.000000,38.000000,,1.05263157895,36,.,.,35.000000,0.000000,,,10659,.,.,5583.000000,4692.000000,,1.18989769821,90,.,.,44.000000,41.000000,,1.07317073171,4,.,.,0.000000,4.000000,,0.0,10565,.,.,5539.000000,4647.000000,,1.19195179686
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.745665,0.971223,0.989358,0.843627,4,0,48088781.000000,168731.000000,0.000000,173,.,.,111.000000,51.000000,,2.17647058824,129,.,.,69.000000,50.000000,,1.38,44,.,.,42.000000,1.000000,,42.0,13062,.,.,6916.000000,5633.000000,,1.22776495651,135,.,.,76.000000,53.000000,,1.43396226415,4,.,.,0.000000,4.000000,,0.0,12923,.,.,6840.000000,5576.000000,,1.22668579627
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.745665,0.971223,0.989358,0.843627,4,0,48088781.000000,168731.000000,0.000000,173,.,.,111.000000,51.000000,,2.17647058824,129,.,.,69.000000,50.000000,,1.38,44,.,.,42.000000,1.000000,,42.0,13062,.,.,6916.000000,5633.000000,,1.22776495651,135,.,.,76.000000,53.000000,,1.43396226415,4,.,.,0.000000,4.000000,,0.0,12923,.,.,6840.000000,5576.000000,,1.22668579627
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97829,0.985289,0.287901,0.981777,187,6,4239403.000000,3022907.000000,0.000000,13220,.,.,2833.000000,3298.000000,,0.859005457853,12933,.,.,2718.000000,3289.000000,,0.826391000304,287,.,.,115.000000,9.000000,,12.7777777778,18423,.,.,9368.000000,4730.000000,,1.98054968288,12926,.,.,6244.000000,3288.000000,,1.89902676399,193,.,.,32.000000,156.000000,,0.205128205128,5304,.,.,3092.000000,1286.000000,,2.40435458787
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97829,0.985289,0.287901,0.981777,187,6,4239403.000000,3022907.000000,0.000000,13220,.,.,2833.000000,3298.000000,,0.859005457853,12933,.,.,2718.000000,3289.000000,,0.826391000304,287,.,.,115.000000,9.000000,,12.7777777778,18423,.,.,9368.000000,4730.000000,,1.98054968288,12926,.,.,6244.000000,3288.000000,,1.89902676399,193,.,.,32.000000,156.000000,,0.205128205128,5304,.,.,3092.000000,1286.000000,,2.40435458787
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987013,1.0,0.447761,0.993464,0,0,1147809.000000,1111318.000000,0.000000,77,.,.,52.000000,16.000000,,3.25,76,.,.,51.000000,16.000000,,3.1875,1,.,.,1.000000,0.000000,,,134,.,.,100.000000,31.000000,,3.22580645161,74,.,.,58.000000,16.000000,,3.625,0,.,.,0.000000,0.000000,,,60,.,.,42.000000,15.000000,,2.8
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987013,1.0,0.447761,0.993464,0,0,1147809.000000,1111318.000000,0.000000,77,.,.,52.000000,16.000000,,3.25,76,.,.,51.000000,16.000000,,3.1875,1,.,.,1.000000,0.000000,,,134,.,.,100.000000,31.000000,,3.22580645161,74,.,.,58.000000,16.000000,,3.625,0,.,.,0.000000,0.000000,,,60,.,.,42.000000,15.000000,,2.8
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98052,0.989785,0.478307,0.985131,281,17,195959872.000000,134693538.000000,0.000000,32239,.,.,12597.000000,11472.000000,,1.09806485356,31611,.,.,12255.000000,11389.000000,,1.07603828255,628,.,.,342.000000,83.000000,,4.12048192771,61172,.,.,32468.000000,22775.000000,,1.42559824369,31587,.,.,16310.000000,11377.000000,,1.43359409335,326,.,.,89.000000,232.000000,,0.383620689655,29259,.,.,16069.000000,11166.000000,,1.43910084184
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98052,0.989785,0.478307,0.985131,281,17,195959872.000000,134693538.000000,0.000000,32239,.,.,12597.000000,11472.000000,,1.09806485356,31611,.,.,12255.000000,11389.000000,,1.07603828255,628,.,.,342.000000,83.000000,,4.12048192771,61172,.,.,32468.000000,22775.000000,,1.42559824369,31587,.,.,16310.000000,11377.000000,,1.43359409335,326,.,.,89.000000,232.000000,,0.383620689655,29259,.,.,16069.000000,11166.000000,,1.43910084184
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980365,0.990326,0.458679,0.98532,1403,91,748156964.000000,506288279.000000,0.000000,170770,.,.,91626.000000,59467.000000,,1.54078732743,167417,.,.,89199.000000,59103.000000,,1.50921273032,3353,.,.,2427.000000,364.000000,,6.66758241758,312214,.,.,180319.000000,111630.000000,,1.61532742094,167373,.,.,99227.000000,59087.000000,,1.67933724846,1635,.,.,366.000000,1243.000000,,0.294448913918,143206,.,.,80726.000000,51300.000000,,1.57360623782
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980365,0.990326,0.458679,0.98532,1403,91,748156964.000000,506288279.000000,0.000000,170770,.,.,91626.000000,59467.000000,,1.54078732743,167417,.,.,89199.000000,59103.000000,,1.50921273032,3353,.,.,2427.000000,364.000000,,6.66758241758,312214,.,.,180319.000000,111630.000000,,1.61532742094,167373,.,.,99227.000000,59087.000000,,1.67933724846,1635,.,.,366.000000,1243.000000,,0.294448913918,143206,.,.,80726.000000,51300.000000,,1.57360623782
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996274,0.997715,0.359159,0.996994,8,3,1527254.000000,1118838.000000,0.000000,4831,.,.,2263.000000,2439.000000,,0.927839278393,4813,.,.,2250.000000,2439.000000,,0.922509225092,18,.,.,13.000000,0.000000,,,7512,.,.,3626.000000,3753.000000,,0.966160405009,4803,.,.,2304.000000,2430.000000,,0.948148148148,11,.,.,4.000000,7.000000,,0.571428571429,2698,.,.,1318.000000,1316.000000,,1.00151975684
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996274,0.997715,0.359159,0.996994,8,3,1527254.000000,1118838.000000,0.000000,4831,.,.,2263.000000,2439.000000,,0.927839278393,4813,.,.,2250.000000,2439.000000,,0.922509225092,18,.,.,13.000000,0.000000,,,7512,.,.,3626.000000,3753.000000,,0.966160405009,4803,.,.,2304.000000,2430.000000,,0.948148148148,11,.,.,4.000000,7.000000,,0.571428571429,2698,.,.,1318.000000,1316.000000,,1.00151975684
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999428,0.999682,0.106788,0.999555,12,3,2186723447.000000,2035995416.000000,0.000000,62917,.,.,32763.000000,30106.000000,,1.08825483292,62881,.,.,32745.000000,30088.000000,,1.08830763095,36,.,.,18.000000,18.000000,,1.0,70429,.,.,37056.000000,33293.000000,,1.11302676238,62888,.,.,32759.000000,30087.000000,,1.08880912022,20,.,.,18.000000,2.000000,,9.0,7521,.,.,4279.000000,3204.000000,,1.33551810237
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999428,0.999682,0.106788,0.999555,12,3,2186723447.000000,2035995416.000000,0.000000,62917,.,.,32763.000000,30106.000000,,1.08825483292,62881,.,.,32745.000000,30088.000000,,1.08830763095,36,.,.,18.000000,18.000000,,1.0,70429,.,.,37056.000000,33293.000000,,1.11302676238,62888,.,.,32759.000000,30087.000000,,1.08880912022,20,.,.,18.000000,2.000000,,9.0,7521,.,.,4279.000000,3204.000000,,1.33551810237
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988856,0.996992,0.391583,0.992908,4,0,7846659.000000,7470241.000000,0.000000,1346,.,.,718.000000,543.000000,,1.32228360958,1331,.,.,705.000000,542.000000,,1.30073800738,15,.,.,13.000000,1.000000,,13.0,2186,.,.,1219.000000,882.000000,,1.3820861678,1326,.,.,746.000000,541.000000,,1.37892791128,4,.,.,2.000000,2.000000,,1.0,856,.,.,471.000000,339.000000,,1.38938053097
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988856,0.996992,0.391583,0.992908,4,0,7846659.000000,7470241.000000,0.000000,1346,.,.,718.000000,543.000000,,1.32228360958,1331,.,.,705.000000,542.000000,,1.30073800738,15,.,.,13.000000,1.000000,,13.0,2186,.,.,1219.000000,882.000000,,1.3820861678,1326,.,.,746.000000,541.000000,,1.37892791128,4,.,.,2.000000,2.000000,,1.0,856,.,.,471.000000,339.000000,,1.38938053097
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97703,0.984026,0.292698,0.980516,209,5,4342890.000000,3060914.000000,0.000000,13496,.,.,2860.000000,3313.000000,,0.863265922125,13186,.,.,2748.000000,3302.000000,,0.832222895215,310,.,.,112.000000,11.000000,,10.1818181818,18941,.,.,9493.000000,4880.000000,,1.94528688525,13183,.,.,6358.000000,3296.000000,,1.92900485437,214,.,.,38.000000,171.000000,,0.222222222222,5544,.,.,3097.000000,1413.000000,,2.19179051663
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97703,0.984026,0.292698,0.980516,209,5,4342890.000000,3060914.000000,0.000000,13496,.,.,2860.000000,3313.000000,,0.863265922125,13186,.,.,2748.000000,3302.000000,,0.832222895215,310,.,.,112.000000,11.000000,,10.1818181818,18941,.,.,9493.000000,4880.000000,,1.94528688525,13183,.,.,6358.000000,3296.000000,,1.92900485437,214,.,.,38.000000,171.000000,,0.222222222222,5544,.,.,3097.000000,1413.000000,,2.19179051663
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.479675,1.0,0,0,1026857.000000,989382.000000,0.000000,65,.,.,45.000000,17.000000,,2.64705882353,65,.,.,45.000000,17.000000,,2.64705882353,0,.,.,0.000000,0.000000,,,123,.,.,92.000000,27.000000,,3.40740740741,64,.,.,45.000000,17.000000,,2.64705882353,0,.,.,0.000000,0.000000,,,59,.,.,47.000000,10.000000,,4.7
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.479675,1.0,0,0,1026857.000000,989382.000000,0.000000,65,.,.,45.000000,17.000000,,2.64705882353,65,.,.,45.000000,17.000000,,2.64705882353,0,.,.,0.000000,0.000000,,,123,.,.,92.000000,27.000000,,3.40740740741,64,.,.,45.000000,17.000000,,2.64705882353,0,.,.,0.000000,0.000000,,,59,.,.,47.000000,10.000000,,4.7
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.97976,0.989402,0.478245,0.984557,298,16,196010346.000000,134656987.000000,0.000000,32609,.,.,12668.000000,11523.000000,,1.09936648442,31949,.,.,12321.000000,11433.000000,,1.07766990291,660,.,.,347.000000,90.000000,,3.85555555556,61847,.,.,32685.000000,22997.000000,,1.42127233987,31927,.,.,16470.000000,11422.000000,,1.44195412362,342,.,.,97.000000,240.000000,,0.404166666667,29578,.,.,16118.000000,11335.000000,,1.42196735774
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.97976,0.989402,0.478245,0.984557,298,16,196010346.000000,134656987.000000,0.000000,32609,.,.,12668.000000,11523.000000,,1.09936648442,31949,.,.,12321.000000,11433.000000,,1.07766990291,660,.,.,347.000000,90.000000,,3.85555555556,61847,.,.,32685.000000,22997.000000,,1.42127233987,31927,.,.,16470.000000,11422.000000,,1.44195412362,342,.,.,97.000000,240.000000,,0.404166666667,29578,.,.,16118.000000,11335.000000,,1.42196735774
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980352,0.990322,0.458791,0.985312,1404,91,748134471.000000,506225635.000000,0.000000,170809,.,.,91678.000000,59447.000000,,1.54218042963,167453,.,.,89248.000000,59083.000000,,1.51055295093,3356,.,.,2430.000000,364.000000,,6.67582417582,312338,.,.,180427.000000,111642.000000,,1.61612117304,167404,.,.,99274.000000,59067.000000,,1.68070157618,1636,.,.,366.000000,1244.000000,,0.29421221865,143298,.,.,80787.000000,51331.000000,,1.57384426565
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980352,0.990322,0.458791,0.985312,1404,91,748134471.000000,506225635.000000,0.000000,170809,.,.,91678.000000,59447.000000,,1.54218042963,167453,.,.,89248.000000,59083.000000,,1.51055295093,3356,.,.,2430.000000,364.000000,,6.67582417582,312338,.,.,180427.000000,111642.000000,,1.61612117304,167404,.,.,99274.000000,59067.000000,,1.68070157618,1636,.,.,366.000000,1244.000000,,0.29421221865,143298,.,.,80787.000000,51331.000000,,1.57384426565
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995303,0.998563,0.362017,0.99693,4,3,1550391.000000,1129287.000000,0.000000,4897,.,.,2291.000000,2463.000000,,0.930166463662,4874,.,.,2272.000000,2460.000000,,0.923577235772,23,.,.,19.000000,3.000000,,6.33333333333,7635,.,.,3676.000000,3827.000000,,0.960543506663,4864,.,.,2334.000000,2458.000000,,0.949552481692,7,.,.,6.000000,1.000000,,6.0,2764,.,.,1336.000000,1368.000000,,0.976608187135
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995303,0.998563,0.362017,0.99693,4,3,1550391.000000,1129287.000000,0.000000,4897,.,.,2291.000000,2463.000000,,0.930166463662,4874,.,.,2272.000000,2460.000000,,0.923577235772,23,.,.,19.000000,3.000000,,6.33333333333,7635,.,.,3676.000000,3827.000000,,0.960543506663,4864,.,.,2334.000000,2458.000000,,0.949552481692,7,.,.,6.000000,1.000000,,6.0,2764,.,.,1336.000000,1368.000000,,0.976608187135
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999475,0.999698,0.105613,0.999587,11,3,2186745940.000000,2036058060.000000,0.000000,62889,.,.,32714.000000,30134.000000,,1.08561757483,62856,.,.,32699.000000,30116.000000,,1.08576836233,33,.,.,15.000000,18.000000,,0.833333333333,70313,.,.,36951.000000,33286.000000,,1.11010635102,62868,.,.,32715.000000,30115.000000,,1.0863357131,19,.,.,18.000000,1.000000,,18.0,7426,.,.,4218.000000,3170.000000,,1.33059936909
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999475,0.999698,0.105613,0.999587,11,3,2186745940.000000,2036058060.000000,0.000000,62889,.,.,32714.000000,30134.000000,,1.08561757483,62856,.,.,32699.000000,30116.000000,,1.08576836233,33,.,.,15.000000,18.000000,,0.833333333333,70313,.,.,36951.000000,33286.000000,,1.11010635102,62868,.,.,32715.000000,30115.000000,,1.0863357131,19,.,.,18.000000,1.000000,,18.0,7426,.,.,4218.000000,3170.000000,,1.33059936909
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985528,0.998524,0.389914,0.991984,2,0,7891094.000000,7507364.000000,0.000000,1382,.,.,745.000000,556.000000,,1.33992805755,1362,.,.,728.000000,553.000000,,1.3164556962,20,.,.,17.000000,3.000000,,5.66666666667,2221,.,.,1278.000000,865.000000,,1.4774566474,1353,.,.,769.000000,552.000000,,1.39311594203,2,.,.,1.000000,1.000000,,1.0,866,.,.,508.000000,312.000000,,1.62820512821
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985528,0.998524,0.389914,0.991984,2,0,7891094.000000,7507364.000000,0.000000,1382,.,.,745.000000,556.000000,,1.33992805755,1362,.,.,728.000000,553.000000,,1.3164556962,20,.,.,17.000000,3.000000,,5.66666666667,2221,.,.,1278.000000,865.000000,,1.4774566474,1353,.,.,769.000000,552.000000,,1.39311594203,2,.,.,1.000000,1.000000,,1.0,866,.,.,508.000000,312.000000,,1.62820512821
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985152,0.989867,0.237417,0.987504,72,4,2869635.000000,2210643.000000,0.000000,7543,.,.,2427.000000,1980.000000,,1.22575757576,7431,.,.,2384.000000,1972.000000,,1.20892494929,112,.,.,43.000000,8.000000,,5.375,9835,.,.,5335.000000,2565.000000,,2.07992202729,7424,.,.,3889.000000,1970.000000,,1.97411167513,76,.,.,21.000000,52.000000,,0.403846153846,2335,.,.,1425.000000,543.000000,,2.62430939227
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985152,0.989867,0.237417,0.987504,72,4,2869635.000000,2210643.000000,0.000000,7543,.,.,2427.000000,1980.000000,,1.22575757576,7431,.,.,2384.000000,1972.000000,,1.20892494929,112,.,.,43.000000,8.000000,,5.375,9835,.,.,5335.000000,2565.000000,,2.07992202729,7424,.,.,3889.000000,1970.000000,,1.97411167513,76,.,.,21.000000,52.000000,,0.403846153846,2335,.,.,1425.000000,543.000000,,2.62430939227
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974026,0.986842,0.302752,0.980392,1,0,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,75,.,.,47.000000,26.000000,,1.80769230769,2,.,.,1.000000,1.000000,,1.0,109,.,.,68.000000,40.000000,,1.7,75,.,.,49.000000,26.000000,,1.88461538462,1,.,.,1.000000,0.000000,,,33,.,.,18.000000,14.000000,,1.28571428571
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974026,0.986842,0.302752,0.980392,1,0,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,75,.,.,47.000000,26.000000,,1.80769230769,2,.,.,1.000000,1.000000,,1.0,109,.,.,68.000000,40.000000,,1.7,75,.,.,49.000000,26.000000,,1.88461538462,1,.,.,1.000000,0.000000,,,33,.,.,18.000000,14.000000,,1.28571428571
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981895,0.991998,0.503711,0.98692,135,10,125295894.000000,89327980.000000,0.000000,20215,.,.,8683.000000,7731.000000,,1.12314060277,19849,.,.,8466.000000,7667.000000,,1.10421286031,366,.,.,217.000000,64.000000,,3.390625,40289,.,.,20930.000000,16016.000000,,1.30681818182,19835,.,.,10285.000000,7666.000000,,1.34163840334,160,.,.,58.000000,98.000000,,0.591836734694,20294,.,.,10587.000000,8252.000000,,1.28296170625
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981895,0.991998,0.503711,0.98692,135,10,125295894.000000,89327980.000000,0.000000,20215,.,.,8683.000000,7731.000000,,1.12314060277,19849,.,.,8466.000000,7667.000000,,1.10421286031,366,.,.,217.000000,64.000000,,3.390625,40289,.,.,20930.000000,16016.000000,,1.30681818182,19835,.,.,10285.000000,7666.000000,,1.34163840334,160,.,.,58.000000,98.000000,,0.591836734694,20294,.,.,10587.000000,8252.000000,,1.28296170625
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.980105,0.990187,0.460727,0.98512,1405,91,701387225.000000,469174282.000000,0.000000,168583,.,.,90414.000000,58507.000000,,1.54535354744,165229,.,.,87988.000000,58141.000000,,1.51335546344,3354,.,.,2426.000000,366.000000,,6.62841530055,309350,.,.,178765.000000,110342.000000,,1.62009932755,165187,.,.,98015.000000,58127.000000,,1.68622154937,1637,.,.,366.000000,1245.000000,,0.293975903614,142526,.,.,80384.000000,50970.000000,,1.57708455954
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.980105,0.990187,0.460727,0.98512,1405,91,701387225.000000,469174282.000000,0.000000,168583,.,.,90414.000000,58507.000000,,1.54535354744,165229,.,.,87988.000000,58141.000000,,1.51335546344,3354,.,.,2426.000000,366.000000,,6.62841530055,309350,.,.,178765.000000,110342.000000,,1.62009932755,165187,.,.,98015.000000,58127.000000,,1.68622154937,1637,.,.,366.000000,1245.000000,,0.293975903614,142526,.,.,80384.000000,50970.000000,,1.57708455954
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994613,0.998008,0.336355,0.996308,7,0,1279708.000000,991003.000000,0.000000,3527,.,.,1488.000000,1946.000000,,0.764645426516,3508,.,.,1478.000000,1939.000000,,0.762248581743,19,.,.,10.000000,7.000000,,1.42857142857,5295,.,.,2324.000000,2870.000000,,0.809756097561,3507,.,.,1515.000000,1936.000000,,0.782541322314,7,.,.,3.000000,4.000000,,0.75,1781,.,.,806.000000,930.000000,,0.866666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994613,0.998008,0.336355,0.996308,7,0,1279708.000000,991003.000000,0.000000,3527,.,.,1488.000000,1946.000000,,0.764645426516,3508,.,.,1478.000000,1939.000000,,0.762248581743,19,.,.,10.000000,7.000000,,1.42857142857,5295,.,.,2324.000000,2870.000000,,0.809756097561,3507,.,.,1515.000000,1936.000000,,0.782541322314,7,.,.,3.000000,4.000000,,0.75,1781,.,.,806.000000,930.000000,,0.866666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999462,0.999723,0.111745,0.999593,10,3,2233493186.000000,2073109413.000000,0.000000,65082,.,.,33964.000000,31055.000000,,1.0936725165,65047,.,.,33945.000000,31039.000000,,1.09362415026,35,.,.,19.000000,16.000000,,1.1875,73256,.,.,38598.000000,34556.000000,,1.11696955666,65052,.,.,33960.000000,31036.000000,,1.0942131718,18,.,.,18.000000,0.000000,,,8186,.,.,4620.000000,3520.000000,,1.3125
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999462,0.999723,0.111745,0.999593,10,3,2233493186.000000,2073109413.000000,0.000000,65082,.,.,33964.000000,31055.000000,,1.0936725165,65047,.,.,33945.000000,31039.000000,,1.09362415026,35,.,.,19.000000,16.000000,,1.1875,73256,.,.,38598.000000,34556.000000,,1.11696955666,65052,.,.,33960.000000,31036.000000,,1.0942131718,18,.,.,18.000000,0.000000,,,8186,.,.,4620.000000,3520.000000,,1.3125
