Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990684,0.998749,0.39987,0.9947,10,2,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,11910,7097.000000,4818.000000,6561.000000,5344.000000,1.47301784973,1.22773203593,112,70.000000,42.000000,49.000000,63.000000,1.66666666667,0.777777777778,19979,11099.000000,8889.000000,10760.000000,9207.000000,1.24862189223,1.16867600739,11975,7129.000000,4851.000000,6625.000000,5345.000000,1.46959389817,1.23947614593,15,12.000000,3.000000,15.000000,0.000000,4.0,,7989,3958.000000,4035.000000,4120.000000,3862.000000,0.980916976456,1.06680476437
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990684,0.998749,0.39987,0.9947,10,2,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,11910,7097.000000,4818.000000,6561.000000,5344.000000,1.47301784973,1.22773203593,112,70.000000,42.000000,49.000000,63.000000,1.66666666667,0.777777777778,19979,11099.000000,8889.000000,10760.000000,9207.000000,1.24862189223,1.16867600739,11975,7129.000000,4851.000000,6625.000000,5345.000000,1.46959389817,1.23947614593,15,12.000000,3.000000,15.000000,0.000000,4.0,,7989,3958.000000,4035.000000,4120.000000,3862.000000,0.980916976456,1.06680476437
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992624,0.998506,0.112474,0.995557,135,10,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118296,76588.000000,41748.000000,58569.000000,59670.000000,1.8345309955,0.981548516843,879,554.000000,328.000000,561.000000,313.000000,1.68902439024,1.79233226837,133515,85950.000000,47613.000000,66220.000000,67228.000000,1.80517925777,0.985006247397,118321,76601.000000,41760.000000,58599.000000,59665.000000,1.8343151341,0.98213357915,177,120.000000,57.000000,158.000000,19.000000,2.10526315789,8.31578947368,15017,9229.000000,5796.000000,7463.000000,7544.000000,1.59230503796,0.989262990456
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992624,0.998506,0.112474,0.995557,135,10,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118296,76588.000000,41748.000000,58569.000000,59670.000000,1.8345309955,0.981548516843,879,554.000000,328.000000,561.000000,313.000000,1.68902439024,1.79233226837,133515,85950.000000,47613.000000,66220.000000,67228.000000,1.80517925777,0.985006247397,118321,76601.000000,41760.000000,58599.000000,59665.000000,1.8343151341,0.98213357915,177,120.000000,57.000000,158.000000,19.000000,2.10526315789,8.31578947368,15017,9229.000000,5796.000000,7463.000000,7544.000000,1.59230503796,0.989262990456
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.943092,0.977929,0.585382,0.960195,212,44,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,30924,20956.000000,9988.000000,17839.000000,13055.000000,2.09811774129,1.36644963615,1866,1285.000000,586.000000,904.000000,948.000000,2.19283276451,0.95358649789,76275,49788.000000,26549.000000,40929.000000,35257.000000,1.87532487099,1.16087585444,30927,20951.000000,9996.000000,17851.000000,13046.000000,2.09593837535,1.36831212632,698,447.000000,251.000000,666.000000,32.000000,1.78087649402,20.8125,44650,28390.000000,16302.000000,22412.000000,22179.000000,1.74150410993,1.01050543307
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.943092,0.977929,0.585382,0.960195,212,44,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,30924,20956.000000,9988.000000,17839.000000,13055.000000,2.09811774129,1.36644963615,1866,1285.000000,586.000000,904.000000,948.000000,2.19283276451,0.95358649789,76275,49788.000000,26549.000000,40929.000000,35257.000000,1.87532487099,1.16087585444,30927,20951.000000,9996.000000,17851.000000,13046.000000,2.09593837535,1.36831212632,698,447.000000,251.000000,666.000000,32.000000,1.78087649402,20.8125,44650,28390.000000,16302.000000,22412.000000,22179.000000,1.74150410993,1.01050543307
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990446,0.995501,0.665848,0.992967,48,22,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15239,8966.000000,6292.000000,8118.000000,7097.000000,1.4249841068,1.14386360434,147,89.000000,58.000000,106.000000,41.000000,1.53448275862,2.58536585366,47224,25747.000000,21519.000000,28363.000000,18794.000000,1.19647753148,1.50915185698,15709,9164.000000,6563.000000,8566.000000,7120.000000,1.39631266189,1.20308988764,71,32.000000,39.000000,54.000000,17.000000,0.820512820513,3.17647058824,31444,16551.000000,14917.000000,19743.000000,11657.000000,1.10953945163,1.69366046153
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990446,0.995501,0.665848,0.992967,48,22,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15239,8966.000000,6292.000000,8118.000000,7097.000000,1.4249841068,1.14386360434,147,89.000000,58.000000,106.000000,41.000000,1.53448275862,2.58536585366,47224,25747.000000,21519.000000,28363.000000,18794.000000,1.19647753148,1.50915185698,15709,9164.000000,6563.000000,8566.000000,7120.000000,1.39631266189,1.20308988764,71,32.000000,39.000000,54.000000,17.000000,0.820512820513,3.17647058824,31444,16551.000000,14917.000000,19743.000000,11657.000000,1.10953945163,1.69366046153
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99029,0.998379,0.134138,0.994318,44,5,2846825.000000,2477447.000000,0.000000,36662,24800.000000,12016.000000,17959.000000,18477.000000,2.06391478029,0.971965145857,36306,24562.000000,11896.000000,17710.000000,18373.000000,2.06472763954,0.963914439667,356,238.000000,120.000000,249.000000,104.000000,1.98333333333,2.39423076923,42024,27849.000000,14345.000000,20331.000000,21441.000000,1.9413733008,0.948230026585,36328,24564.000000,11916.000000,17733.000000,18371.000000,2.06143001007,0.965271351587,59,41.000000,18.000000,45.000000,14.000000,2.27777777778,3.21428571429,5637,3244.000000,2411.000000,2553.000000,3056.000000,1.34549979262,0.835405759162
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99029,0.998379,0.134138,0.994318,44,5,2846825.000000,2477447.000000,0.000000,36662,24800.000000,12016.000000,17959.000000,18477.000000,2.06391478029,0.971965145857,36306,24562.000000,11896.000000,17710.000000,18373.000000,2.06472763954,0.963914439667,356,238.000000,120.000000,249.000000,104.000000,1.98333333333,2.39423076923,42024,27849.000000,14345.000000,20331.000000,21441.000000,1.9413733008,0.948230026585,36328,24564.000000,11916.000000,17733.000000,18371.000000,2.06143001007,0.965271351587,59,41.000000,18.000000,45.000000,14.000000,2.27777777778,3.21428571429,5637,3244.000000,2411.000000,2553.000000,3056.000000,1.34549979262,0.835405759162
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988536,0.997579,0.558317,0.993037,36,19,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24747,15197.000000,9556.000000,14075.000000,10662.000000,1.59030975303,1.3201087976,287,174.000000,114.000000,178.000000,107.000000,1.52631578947,1.66355140187,57050,32052.000000,25025.000000,32395.000000,24617.000000,1.2807992008,1.31596051509,25137,15312.000000,9831.000000,14347.000000,10780.000000,1.55752212389,1.33089053803,61,35.000000,26.000000,49.000000,12.000000,1.34615384615,4.08333333333,31852,16705.000000,15168.000000,17999.000000,13825.000000,1.10133175105,1.30191681736
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988536,0.997579,0.558317,0.993037,36,19,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24747,15197.000000,9556.000000,14075.000000,10662.000000,1.59030975303,1.3201087976,287,174.000000,114.000000,178.000000,107.000000,1.52631578947,1.66355140187,57050,32052.000000,25025.000000,32395.000000,24617.000000,1.2807992008,1.31596051509,25137,15312.000000,9831.000000,14347.000000,10780.000000,1.55752212389,1.33089053803,61,35.000000,26.000000,49.000000,12.000000,1.34615384615,4.08333333333,31852,16705.000000,15168.000000,17999.000000,13825.000000,1.10133175105,1.30191681736
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985581,0.998078,0.155341,0.99179,239,26,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,154067,99804.000000,54316.000000,78335.000000,75647.000000,1.83746962221,1.03553346464,2254,1427.000000,831.000000,1358.000000,889.000000,1.71720818291,1.52755905512,182927,116718.000000,66280.000000,92125.000000,90690.000000,1.76098370549,1.01582313375,154214,99847.000000,54420.000000,78463.000000,75666.000000,1.83474825432,1.03696508339,297,206.000000,91.000000,257.000000,40.000000,2.26373626374,6.425,28416,16665.000000,11769.000000,13405.000000,14984.000000,1.41600815702,0.894620928991
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985581,0.998078,0.155341,0.99179,239,26,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,154067,99804.000000,54316.000000,78335.000000,75647.000000,1.83746962221,1.03553346464,2254,1427.000000,831.000000,1358.000000,889.000000,1.71720818291,1.52755905512,182927,116718.000000,66280.000000,92125.000000,90690.000000,1.76098370549,1.01582313375,154214,99847.000000,54420.000000,78463.000000,75666.000000,1.83474825432,1.03696508339,297,206.000000,91.000000,257.000000,40.000000,2.26373626374,6.425,28416,16665.000000,11769.000000,13405.000000,14984.000000,1.41600815702,0.894620928991
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.996715,0.997906,0.431215,0.99731,33,14,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22455,14667.000000,8045.000000,10302.000000,11797.000000,1.82311995028,0.873272865983,74,34.000000,40.000000,37.000000,36.000000,0.85,1.02777777778,40307,24352.000000,16244.000000,21552.000000,18345.000000,1.49913814331,1.17481602617,22878,14837.000000,8298.000000,10714.000000,11808.000000,1.78802120993,0.907350948509,48,20.000000,28.000000,39.000000,9.000000,0.714285714286,4.33333333333,17381,9495.000000,7918.000000,10799.000000,6528.000000,1.19916645618,1.65425857843
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.996715,0.997906,0.431215,0.99731,33,14,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22455,14667.000000,8045.000000,10302.000000,11797.000000,1.82311995028,0.873272865983,74,34.000000,40.000000,37.000000,36.000000,0.85,1.02777777778,40307,24352.000000,16244.000000,21552.000000,18345.000000,1.49913814331,1.17481602617,22878,14837.000000,8298.000000,10714.000000,11808.000000,1.78802120993,0.907350948509,48,20.000000,28.000000,39.000000,9.000000,0.714285714286,4.33333333333,17381,9495.000000,7918.000000,10799.000000,6528.000000,1.19916645618,1.65425857843
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.997152,0.998569,0.127129,0.99786,758,62,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,665860,445313.000000,220771.000000,347386.000000,318134.000000,2.01708104778,1.09194867572,1902,1244.000000,664.000000,931.000000,962.000000,1.8734939759,0.967775467775,764520,504575.000000,260231.000000,400843.000000,363231.000000,1.93895039407,1.10354843061,666372,445493.000000,221103.000000,347839.000000,318192.000000,2.0148663745,1.09317330417,955,656.000000,299.000000,898.000000,56.000000,2.19397993311,16.0357142857,97193,58426.000000,38829.000000,52106.000000,44983.000000,1.50470009529,1.15834870951
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.997152,0.998569,0.127129,0.99786,758,62,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,665860,445313.000000,220771.000000,347386.000000,318134.000000,2.01708104778,1.09194867572,1902,1244.000000,664.000000,931.000000,962.000000,1.8734939759,0.967775467775,764520,504575.000000,260231.000000,400843.000000,363231.000000,1.93895039407,1.10354843061,666372,445493.000000,221103.000000,347839.000000,318192.000000,2.0148663745,1.09317330417,955,656.000000,299.000000,898.000000,56.000000,2.19397993311,16.0357142857,97193,58426.000000,38829.000000,52106.000000,44983.000000,1.50470009529,1.15834870951
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998703,0.997787,0.43328,0.998245,8,10,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7703,4654.000000,3058.000000,4121.000000,3572.000000,1.52190974493,1.15369540873,10,5.000000,5.000000,7.000000,3.000000,1.0,2.33333333333,14351,8348.000000,6018.000000,8498.000000,5832.000000,1.38717181788,1.45713305898,8115,4806.000000,3318.000000,4502.000000,3602.000000,1.44846292948,1.24986118823,18,6.000000,12.000000,15.000000,3.000000,0.5,5.0,6218,3536.000000,2688.000000,3981.000000,2227.000000,1.31547619048,1.78760664571
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998703,0.997787,0.43328,0.998245,8,10,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7703,4654.000000,3058.000000,4121.000000,3572.000000,1.52190974493,1.15369540873,10,5.000000,5.000000,7.000000,3.000000,1.0,2.33333333333,14351,8348.000000,6018.000000,8498.000000,5832.000000,1.38717181788,1.45713305898,8115,4806.000000,3318.000000,4502.000000,3602.000000,1.44846292948,1.24986118823,18,6.000000,12.000000,15.000000,3.000000,0.5,5.0,6218,3536.000000,2688.000000,3981.000000,2227.000000,1.31547619048,1.78760664571
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997794,0.999632,0.059538,0.998712,12,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35273,23865.000000,11621.000000,17504.000000,17460.000000,2.05360984425,1.00252004582,78,44.000000,34.000000,61.000000,17.000000,1.29411764706,3.58823529412,37539,25180.000000,12582.000000,18763.000000,18450.000000,2.00127165792,1.01696476965,35291,23872.000000,11632.000000,17519.000000,17463.000000,2.0522696011,1.00320678005,13,9.000000,4.000000,9.000000,4.000000,2.25,2.25,2235,1299.000000,946.000000,1235.000000,983.000000,1.37315010571,1.25635808749
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997794,0.999632,0.059538,0.998712,12,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35273,23865.000000,11621.000000,17504.000000,17460.000000,2.05360984425,1.00252004582,78,44.000000,34.000000,61.000000,17.000000,1.29411764706,3.58823529412,37539,25180.000000,12582.000000,18763.000000,18450.000000,2.00127165792,1.01696476965,35291,23872.000000,11632.000000,17519.000000,17463.000000,2.0522696011,1.00320678005,13,9.000000,4.000000,9.000000,4.000000,2.25,2.25,2235,1299.000000,946.000000,1235.000000,983.000000,1.37315010571,1.25635808749
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983309,0.994582,0.283661,0.988914,816,155,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,399782,264863.000000,135250.000000,222383.000000,176916.000000,1.95832162662,1.25699767121,6786,4452.000000,2342.000000,4229.000000,2539.000000,1.90093936806,1.6656163844,561978,366585.000000,195842.000000,316176.000000,245140.000000,1.87184056535,1.28977727013,400386,265082.000000,135635.000000,222921.000000,176981.000000,1.95437755742,1.25957588668,2181,1441.000000,742.000000,2023.000000,153.000000,1.94204851752,13.2222222222,159411,100062.000000,59465.000000,91232.000000,68006.000000,1.68270411166,1.34152868865
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983309,0.994582,0.283661,0.988914,816,155,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,399782,264863.000000,135250.000000,222383.000000,176916.000000,1.95832162662,1.25699767121,6786,4452.000000,2342.000000,4229.000000,2539.000000,1.90093936806,1.6656163844,561978,366585.000000,195842.000000,316176.000000,245140.000000,1.87184056535,1.28977727013,400386,265082.000000,135635.000000,222921.000000,176981.000000,1.95437755742,1.25957588668,2181,1441.000000,742.000000,2023.000000,153.000000,1.94204851752,13.2222222222,159411,100062.000000,59465.000000,91232.000000,68006.000000,1.68270411166,1.34152868865
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972401,0.991033,0.298653,0.981629,2409,563,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,883424,570144.000000,313706.000000,516819.000000,365981.000000,1.81744690889,1.41214707867,25074,16228.000000,8858.000000,16444.000000,8605.000000,1.83201625649,1.91098198722,1273234,800940.000000,473001.000000,750835.000000,521330.000000,1.69331565895,1.44022979687,884972,570695.000000,314702.000000,518202.000000,366146.000000,1.81344573597,1.41528789062,8007,5271.000000,2739.000000,7383.000000,614.000000,1.92442497262,12.0244299674,380255,224974.000000,155560.000000,225250.000000,154570.000000,1.446220108,1.45726855147
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972401,0.991033,0.298653,0.981629,2409,563,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,883424,570144.000000,313706.000000,516819.000000,365981.000000,1.81744690889,1.41214707867,25074,16228.000000,8858.000000,16444.000000,8605.000000,1.83201625649,1.91098198722,1273234,800940.000000,473001.000000,750835.000000,521330.000000,1.69331565895,1.44022979687,884972,570695.000000,314702.000000,518202.000000,366146.000000,1.81344573597,1.41528789062,8007,5271.000000,2739.000000,7383.000000,614.000000,1.92442497262,12.0244299674,380255,224974.000000,155560.000000,225250.000000,154570.000000,1.446220108,1.45726855147
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994426,0.998376,0.352756,0.996397,15,4,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11596,6716.000000,4883.000000,6037.000000,5554.000000,1.37538398525,1.08696435002,65,46.000000,19.000000,40.000000,25.000000,2.42105263158,1.6,18072,9799.000000,8283.000000,9323.000000,8734.000000,1.18302547386,1.06743760018,11678,6748.000000,4933.000000,6079.000000,5594.000000,1.36793026556,1.08670003575,19,12.000000,7.000000,17.000000,2.000000,1.71428571429,8.5,6375,3039.000000,3343.000000,3227.000000,3138.000000,0.909063715226,1.02836201402
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994426,0.998376,0.352756,0.996397,15,4,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11596,6716.000000,4883.000000,6037.000000,5554.000000,1.37538398525,1.08696435002,65,46.000000,19.000000,40.000000,25.000000,2.42105263158,1.6,18072,9799.000000,8283.000000,9323.000000,8734.000000,1.18302547386,1.06743760018,11678,6748.000000,4933.000000,6079.000000,5594.000000,1.36793026556,1.08670003575,19,12.000000,7.000000,17.000000,2.000000,1.71428571429,8.5,6375,3039.000000,3343.000000,3227.000000,3138.000000,0.909063715226,1.02836201402
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999317,0.999389,0.025447,0.999353,853,29,2185503813.000000,2032806144.000000,0.000000,2422991,1671730.000000,751517.000000,1483253.000000,939340.000000,2.224473964,1.57903740924,2421337,1670762.000000,750831.000000,1482625.000000,938315.000000,2.22521712609,1.58009303912,1654,968.000000,686.000000,628.000000,1025.000000,1.4110787172,0.612682926829,2486113,1713222.000000,773162.000000,1523357.000000,962331.000000,2.2158642044,1.58298651919,2421369,1670772.000000,750853.000000,1482648.000000,938324.000000,2.22516524539,1.58010239533,1480,967.000000,513.000000,1460.000000,20.000000,1.88499025341,73.0,63264,41483.000000,21796.000000,39249.000000,23987.000000,1.90323912645,1.63626130821
