Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968792,0.985751,0.15174,0.977198,54,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5743,.,.,3178.000000,2545.000000,,1.24872298625,185,.,.,82.000000,103.000000,,0.796116504854,6867,.,.,3972.000000,2855.000000,,1.39124343257,5742,.,.,3177.000000,2545.000000,,1.24833005894,83,.,.,83.000000,0.000000,,,1042,.,.,712.000000,310.000000,,2.29677419355
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968792,0.985751,0.15174,0.977198,54,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5743,.,.,3178.000000,2545.000000,,1.24872298625,185,.,.,82.000000,103.000000,,0.796116504854,6867,.,.,3972.000000,2855.000000,,1.39124343257,5742,.,.,3177.000000,2545.000000,,1.24833005894,83,.,.,83.000000,0.000000,,,1042,.,.,712.000000,310.000000,,2.29677419355
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972039,0.991667,0.460488,0.981755,25,0,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3094,.,.,846.000000,405.000000,,2.08888888889,89,.,.,19.000000,21.000000,,0.904761904762,5783,.,.,2472.000000,982.000000,,2.51731160896,3094,.,.,1412.000000,405.000000,,3.48641975309,26,.,.,13.000000,10.000000,,1.3,2663,.,.,1047.000000,567.000000,,1.84656084656
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972039,0.991667,0.460488,0.981755,25,0,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3094,.,.,846.000000,405.000000,,2.08888888889,89,.,.,19.000000,21.000000,,0.904761904762,5783,.,.,2472.000000,982.000000,,2.51731160896,3094,.,.,1412.000000,405.000000,,3.48641975309,26,.,.,13.000000,10.000000,,1.3,2663,.,.,1047.000000,567.000000,,1.84656084656
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961538,1.0,0.561404,0.980392,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,25,.,.,10.000000,9.000000,,1.11111111111,1,.,.,1.000000,0.000000,,,57,.,.,29.000000,14.000000,,2.07142857143,25,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,32,.,.,18.000000,5.000000,,3.6
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961538,1.0,0.561404,0.980392,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,25,.,.,10.000000,9.000000,,1.11111111111,1,.,.,1.000000,0.000000,,,57,.,.,29.000000,14.000000,,2.07142857143,25,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,32,.,.,18.000000,5.000000,,3.6
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.948691,0.989667,0.655267,0.968746,64,6,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7174,.,.,2675.000000,1167.000000,,2.29220222793,388,.,.,158.000000,90.000000,,1.75555555556,21054,.,.,10633.000000,4506.000000,,2.35974256547,7183,.,.,3770.000000,1172.000000,,3.21672354949,75,.,.,43.000000,24.000000,,1.79166666667,13796,.,.,6820.000000,3310.000000,,2.06042296073
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.948691,0.989667,0.655267,0.968746,64,6,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7174,.,.,2675.000000,1167.000000,,2.29220222793,388,.,.,158.000000,90.000000,,1.75555555556,21054,.,.,10633.000000,4506.000000,,2.35974256547,7183,.,.,3770.000000,1172.000000,,3.21672354949,75,.,.,43.000000,24.000000,,1.79166666667,13796,.,.,6820.000000,3310.000000,,2.06042296073
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954674,0.991176,0.623477,0.972583,3,0,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,337,.,.,176.000000,128.000000,,1.375,16,.,.,5.000000,9.000000,,0.555555555556,903,.,.,490.000000,303.000000,,1.61716171617,337,.,.,179.000000,129.000000,,1.38759689922,3,.,.,2.000000,1.000000,,2.0,563,.,.,309.000000,173.000000,,1.78612716763
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954674,0.991176,0.623477,0.972583,3,0,1831984.000000,1327750.000000,0.000000,353,.,.,181.000000,137.000000,,1.32116788321,337,.,.,176.000000,128.000000,,1.375,16,.,.,5.000000,9.000000,,0.555555555556,903,.,.,490.000000,303.000000,,1.61716171617,337,.,.,179.000000,129.000000,,1.38759689922,3,.,.,2.000000,1.000000,,2.0,563,.,.,309.000000,173.000000,,1.78612716763
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.936364,0.990385,0.588933,0.962617,1,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,103,.,.,66.000000,22.000000,,3.0,7,.,.,2.000000,4.000000,,0.5,253,.,.,145.000000,66.000000,,2.19696969697,103,.,.,71.000000,22.000000,,3.22727272727,1,.,.,1.000000,0.000000,,,149,.,.,73.000000,44.000000,,1.65909090909
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.936364,0.990385,0.588933,0.962617,1,0,8313126.000000,7648268.000000,0.000000,110,.,.,68.000000,26.000000,,2.61538461538,103,.,.,66.000000,22.000000,,3.0,7,.,.,2.000000,4.000000,,0.5,253,.,.,145.000000,66.000000,,2.19696969697,103,.,.,71.000000,22.000000,,3.22727272727,1,.,.,1.000000,0.000000,,,149,.,.,73.000000,44.000000,,1.65909090909
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.970528,0.9948,0.4501,0.982514,10,0,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1910,.,.,597.000000,318.000000,,1.87735849057,58,.,.,23.000000,13.000000,,1.76923076923,3497,.,.,1507.000000,676.000000,,2.22928994083,1913,.,.,867.000000,319.000000,,2.71786833856,10,.,.,7.000000,3.000000,,2.33333333333,1574,.,.,633.000000,354.000000,,1.78813559322
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.970528,0.9948,0.4501,0.982514,10,0,3192667.000000,2249296.000000,0.000000,1968,.,.,620.000000,331.000000,,1.87311178248,1910,.,.,597.000000,318.000000,,1.87735849057,58,.,.,23.000000,13.000000,,1.76923076923,3497,.,.,1507.000000,676.000000,,2.22928994083,1913,.,.,867.000000,319.000000,,2.71786833856,10,.,.,7.000000,3.000000,,2.33333333333,1574,.,.,633.000000,354.000000,,1.78813559322
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.892857,1.0,0.709302,0.943396,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,25,.,.,12.000000,6.000000,,2.0,3,.,.,2.000000,0.000000,,,86,.,.,49.000000,19.000000,,2.57894736842,25,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,61,.,.,35.000000,13.000000,,2.69230769231
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.892857,1.0,0.709302,0.943396,0,0,2476053.000000,2219673.000000,0.000000,28,.,.,14.000000,6.000000,,2.33333333333,25,.,.,12.000000,6.000000,,2.0,3,.,.,2.000000,0.000000,,,86,.,.,49.000000,19.000000,,2.57894736842,25,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,61,.,.,35.000000,13.000000,,2.69230769231
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958824,0.987897,0.493874,0.973143,7,1,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,652,.,.,291.000000,141.000000,,2.06382978723,28,.,.,11.000000,11.000000,,1.0,1306,.,.,762.000000,307.000000,,2.48208469055,653,.,.,392.000000,142.000000,,2.76056338028,8,.,.,7.000000,0.000000,,,645,.,.,363.000000,165.000000,,2.2
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958824,0.987897,0.493874,0.973143,7,1,3021598.000000,2107904.000000,0.000000,680,.,.,302.000000,152.000000,,1.98684210526,652,.,.,291.000000,141.000000,,2.06382978723,28,.,.,11.000000,11.000000,,1.0,1306,.,.,762.000000,307.000000,,2.48208469055,653,.,.,392.000000,142.000000,,2.76056338028,8,.,.,7.000000,0.000000,,,645,.,.,363.000000,165.000000,,2.2
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.880342,0.971698,0.68546,0.923767,3,0,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,103,.,.,61.000000,23.000000,,2.65217391304,14,.,.,5.000000,7.000000,,0.714285714286,337,.,.,189.000000,82.000000,,2.30487804878,103,.,.,68.000000,23.000000,,2.95652173913,3,.,.,2.000000,1.000000,,2.0,231,.,.,119.000000,58.000000,,2.05172413793
INDEL,I6_15,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.880342,0.971698,0.68546,0.923767,3,0,8429415.000000,7429156.000000,0.000000,117,.,.,66.000000,30.000000,,2.2,103,.,.,61.000000,23.000000,,2.65217391304,14,.,.,5.000000,7.000000,,0.714285714286,337,.,.,189.000000,82.000000,,2.30487804878,103,.,.,68.000000,23.000000,,2.95652173913,3,.,.,2.000000,1.000000,,2.0,231,.,.,119.000000,58.000000,,2.05172413793
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.78607,0.969512,0.891463,0.868207,2,1,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,158,.,.,68.000000,49.000000,,1.38775510204,43,.,.,27.000000,11.000000,,2.45454545455,1511,.,.,712.000000,558.000000,,1.27598566308,159,.,.,81.000000,49.000000,,1.65306122449,5,.,.,4.000000,1.000000,,4.0,1347,.,.,627.000000,508.000000,,1.2342519685
INDEL,I6_15,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.78607,0.969512,0.891463,0.868207,2,1,33250529.000000,17444605.000000,0.000000,201,.,.,95.000000,60.000000,,1.58333333333,158,.,.,68.000000,49.000000,,1.38775510204,43,.,.,27.000000,11.000000,,2.45454545455,1511,.,.,712.000000,558.000000,,1.27598566308,159,.,.,81.000000,49.000000,,1.65306122449,5,.,.,4.000000,1.000000,,4.0,1347,.,.,627.000000,508.000000,,1.2342519685
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.959553,0.991522,0.624735,0.975276,35,3,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4555,.,.,1405.000000,641.000000,,2.19188767551,192,.,.,67.000000,38.000000,,1.76315789474,12258,.,.,5783.000000,2164.000000,,2.67236598891,4561,.,.,2148.000000,643.000000,,3.34059097978,39,.,.,23.000000,13.000000,,1.76923076923,7658,.,.,3612.000000,1508.000000,,2.39522546419
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.959553,0.991522,0.624735,0.975276,35,3,10477644.000000,5088156.000000,0.000000,4747,.,.,1472.000000,679.000000,,2.16789396171,4555,.,.,1405.000000,641.000000,,2.19188767551,192,.,.,67.000000,38.000000,,1.76315789474,12258,.,.,5783.000000,2164.000000,,2.67236598891,4561,.,.,2148.000000,643.000000,,3.34059097978,39,.,.,23.000000,13.000000,,1.76923076923,7658,.,.,3612.000000,1508.000000,,2.39522546419
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.782609,0.909091,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,20,.,.,7.000000,7.000000,,1.0,4,.,.,3.000000,0.000000,,,92,.,.,48.000000,19.000000,,2.52631578947,20,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,72,.,.,40.000000,12.000000,,3.33333333333
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.782609,0.909091,0,0,2846825.000000,2477447.000000,0.000000,24,.,.,10.000000,7.000000,,1.42857142857,20,.,.,7.000000,7.000000,,1.0,4,.,.,3.000000,0.000000,,,92,.,.,48.000000,19.000000,,2.52631578947,20,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,72,.,.,40.000000,12.000000,,3.33333333333
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944848,0.989709,0.648971,0.966759,20,2,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2210,.,.,1038.000000,442.000000,,2.34841628959,129,.,.,59.000000,37.000000,,1.59459459459,6367,.,.,3579.000000,1605.000000,,2.22990654206,2212,.,.,1361.000000,444.000000,,3.06531531532,23,.,.,13.000000,6.000000,,2.16666666667,4132,.,.,2205.000000,1155.000000,,1.90909090909
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944848,0.989709,0.648971,0.966759,20,2,11474449.000000,6344074.000000,0.000000,2339,.,.,1097.000000,479.000000,,2.29018789144,2210,.,.,1038.000000,442.000000,,2.34841628959,129,.,.,59.000000,37.000000,,1.59459459459,6367,.,.,3579.000000,1605.000000,,2.22990654206,2212,.,.,1361.000000,444.000000,,3.06531531532,23,.,.,13.000000,6.000000,,2.16666666667,4132,.,.,2205.000000,1155.000000,,1.90909090909
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.87234,0.982036,0.740683,0.923944,3,0,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,164,.,.,123.000000,22.000000,,5.59090909091,24,.,.,11.000000,12.000000,,0.916666666667,644,.,.,404.000000,172.000000,,2.3488372093,164,.,.,132.000000,22.000000,,6.0,3,.,.,2.000000,1.000000,,2.0,477,.,.,270.000000,149.000000,,1.81208053691
INDEL,I6_15,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.87234,0.982036,0.740683,0.923944,3,0,12849542.000000,10568547.000000,0.000000,188,.,.,134.000000,34.000000,,3.94117647059,164,.,.,123.000000,22.000000,,5.59090909091,24,.,.,11.000000,12.000000,,0.916666666667,644,.,.,404.000000,172.000000,,2.3488372093,164,.,.,132.000000,22.000000,,6.0,3,.,.,2.000000,1.000000,,2.0,477,.,.,270.000000,149.000000,,1.81208053691
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.961342,0.990372,0.592946,0.975641,38,5,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4526,.,.,942.000000,539.000000,,1.74768089054,182,.,.,43.000000,18.000000,,2.38888888889,11227,.,.,4329.000000,1882.000000,,2.30021253985,4526,.,.,1871.000000,539.000000,,3.47124304267,44,.,.,20.000000,22.000000,,0.909090909091,6657,.,.,2438.000000,1321.000000,,1.84557153671
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.961342,0.990372,0.592946,0.975641,38,5,8073313.000000,4202401.000000,0.000000,4708,.,.,985.000000,557.000000,,1.7684021544,4526,.,.,942.000000,539.000000,,1.74768089054,182,.,.,43.000000,18.000000,,2.38888888889,11227,.,.,4329.000000,1882.000000,,2.30021253985,4526,.,.,1871.000000,539.000000,,3.47124304267,44,.,.,20.000000,22.000000,,0.909090909091,6657,.,.,2438.000000,1321.000000,,1.84557153671
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.946129,0.992912,0.624947,0.968956,23,1,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3495,.,.,1704.000000,1080.000000,,1.57777777778,199,.,.,90.000000,72.000000,,1.25,9404,.,.,4910.000000,2622.000000,,1.87261632342,3502,.,.,1905.000000,1082.000000,,1.7606284658,25,.,.,20.000000,4.000000,,5.0,5877,.,.,2985.000000,1536.000000,,1.943359375
INDEL,I6_15,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.946129,0.992912,0.624947,0.968956,23,1,62127949.000000,53246785.000000,0.000000,3694,.,.,1794.000000,1152.000000,,1.55729166667,3495,.,.,1704.000000,1080.000000,,1.57777777778,199,.,.,90.000000,72.000000,,1.25,9404,.,.,4910.000000,2622.000000,,1.87261632342,3502,.,.,1905.000000,1082.000000,,1.7606284658,25,.,.,20.000000,4.000000,,5.0,5877,.,.,2985.000000,1536.000000,,1.943359375
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97008,0.99235,0.465906,0.981089,27,2,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3761,.,.,757.000000,465.000000,,1.62795698925,116,.,.,26.000000,17.000000,,1.52941176471,7098,.,.,2728.000000,1124.000000,,2.42704626335,3762,.,.,1528.000000,465.000000,,3.28602150538,29,.,.,16.000000,11.000000,,1.45454545455,3307,.,.,1184.000000,648.000000,,1.82716049383
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97008,0.99235,0.465906,0.981089,27,2,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3761,.,.,757.000000,465.000000,,1.62795698925,116,.,.,26.000000,17.000000,,1.52941176471,7098,.,.,2728.000000,1124.000000,,2.42704626335,3762,.,.,1528.000000,465.000000,,3.28602150538,29,.,.,16.000000,11.000000,,1.45454545455,3307,.,.,1184.000000,648.000000,,1.82716049383
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,1.0,0.568966,0.961538,0,0,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,25,.,.,17.000000,4.000000,,4.25,2,.,.,1.000000,0.000000,,,58,.,.,38.000000,12.000000,,3.16666666667,25,.,.,20.000000,4.000000,,5.0,0,.,.,0.000000,0.000000,,,33,.,.,18.000000,8.000000,,2.25
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,1.0,0.568966,0.961538,0,0,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,25,.,.,17.000000,4.000000,,4.25,2,.,.,1.000000,0.000000,,,58,.,.,38.000000,12.000000,,3.16666666667,25,.,.,20.000000,4.000000,,5.0,0,.,.,0.000000,0.000000,,,33,.,.,18.000000,8.000000,,2.25
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.946195,0.988903,0.587095,0.967078,43,5,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5434,.,.,1617.000000,949.000000,,1.70389884089,309,.,.,120.000000,88.000000,,1.36363636364,13313,.,.,6096.000000,3072.000000,,1.984375,5436,.,.,2488.000000,950.000000,,2.61894736842,61,.,.,43.000000,16.000000,,2.6875,7816,.,.,3565.000000,2106.000000,,1.69278252612
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.946195,0.988903,0.587095,0.967078,43,5,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5434,.,.,1617.000000,949.000000,,1.70389884089,309,.,.,120.000000,88.000000,,1.36363636364,13313,.,.,6096.000000,3072.000000,,1.984375,5436,.,.,2488.000000,950.000000,,2.61894736842,61,.,.,43.000000,16.000000,,2.6875,7816,.,.,3565.000000,2106.000000,,1.69278252612
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.943674,0.987995,0.637428,0.965326,123,23,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16201,.,.,7618.000000,3031.000000,,2.51336192676,967,.,.,453.000000,273.000000,,1.65934065934,45260,.,.,23302.000000,10959.000000,,2.12628889497,16213,.,.,9222.000000,3034.000000,,3.03955174687,197,.,.,146.000000,40.000000,,3.65,28850,.,.,13934.000000,7885.000000,,1.76715282181
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.943674,0.987995,0.637428,0.965326,123,23,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16201,.,.,7618.000000,3031.000000,,2.51336192676,967,.,.,453.000000,273.000000,,1.65934065934,45260,.,.,23302.000000,10959.000000,,2.12628889497,16213,.,.,9222.000000,3034.000000,,3.03955174687,197,.,.,146.000000,40.000000,,3.65,28850,.,.,13934.000000,7885.000000,,1.76715282181
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95933,0.987715,0.616761,0.973316,5,0,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,401,.,.,212.000000,147.000000,,1.44217687075,17,.,.,4.000000,11.000000,,0.363636363636,1062,.,.,608.000000,350.000000,,1.73714285714,402,.,.,225.000000,148.000000,,1.52027027027,5,.,.,5.000000,0.000000,,,655,.,.,378.000000,202.000000,,1.87128712871
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95933,0.987715,0.616761,0.973316,5,0,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,401,.,.,212.000000,147.000000,,1.44217687075,17,.,.,4.000000,11.000000,,0.363636363636,1062,.,.,608.000000,350.000000,,1.73714285714,402,.,.,225.000000,148.000000,,1.52027027027,5,.,.,5.000000,0.000000,,,655,.,.,378.000000,202.000000,,1.87128712871
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969854,0.987125,0.179925,0.978414,52,0,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5598,.,.,3080.000000,2502.000000,,1.23101518785,174,.,.,79.000000,95.000000,,0.831578947368,6914,.,.,3962.000000,2915.000000,,1.35917667238,5597,.,.,3079.000000,2502.000000,,1.23061550759,73,.,.,73.000000,0.000000,,,1244,.,.,810.000000,413.000000,,1.9612590799
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969854,0.987125,0.179925,0.978414,52,0,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5598,.,.,3080.000000,2502.000000,,1.23101518785,174,.,.,79.000000,95.000000,,0.831578947368,6914,.,.,3962.000000,2915.000000,,1.35917667238,5597,.,.,3079.000000,2502.000000,,1.23061550759,73,.,.,73.000000,0.000000,,,1244,.,.,810.000000,413.000000,,1.9612590799
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974138,1.0,0.671512,0.9869,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,113,.,.,66.000000,29.000000,,2.27586206897,3,.,.,1.000000,2.000000,,0.5,344,.,.,195.000000,85.000000,,2.29411764706,113,.,.,70.000000,29.000000,,2.41379310345,0,.,.,0.000000,0.000000,,,231,.,.,125.000000,56.000000,,2.23214285714
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974138,1.0,0.671512,0.9869,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,113,.,.,66.000000,29.000000,,2.27586206897,3,.,.,1.000000,2.000000,,0.5,344,.,.,195.000000,85.000000,,2.29411764706,113,.,.,70.000000,29.000000,,2.41379310345,0,.,.,0.000000,0.000000,,,231,.,.,125.000000,56.000000,,2.23214285714
