Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.97831,0.995748,0.713061,0.986952,28,82,33250529.000000,17958781.000000,0.000000,34440,23434.000000,11216.000000,22068.000000,12214.000000,2.08933666191,1.80677910594,33693,22843.000000,10881.000000,21575.000000,12081.000000,2.09934748644,1.78586209751,747,591.000000,335.000000,493.000000,133.000000,1.76417910448,3.70676691729,118018,72580.000000,45637.000000,63217.000000,54498.000000,1.59037622981,1.15998752248,33720,22859.000000,10888.000000,21601.000000,12084.000000,2.09946730345,1.78757034095,144,76.000000,68.000000,115.000000,29.000000,1.11764705882,3.96551724138,84154,49645.000000,34681.000000,41501.000000,42385.000000,1.43147544765,0.97914356494
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940479,0.955632,0.627381,0.947995,257,474,10477644.000000,5468684.000000,0.000000,16700,9880.000000,6859.000000,9199.000000,7455.000000,1.4404432133,1.23393695506,15706,9394.000000,6323.000000,8528.000000,7160.000000,1.48568717381,1.19106145251,994,486.000000,536.000000,671.000000,295.000000,0.90671641791,2.27457627119,44579,24646.000000,19975.000000,26289.000000,18221.000000,1.23384230288,1.44278579661,15874,9476.000000,6409.000000,8684.000000,7172.000000,1.47854579498,1.21081985499,737,272.000000,469.000000,531.000000,202.000000,0.579957356077,2.62871287129,27968,14898.000000,13097.000000,17074.000000,10847.000000,1.13751240742,1.57407578132
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940479,0.955632,0.627381,0.947995,257,474,10477644.000000,5468684.000000,0.000000,16700,9880.000000,6859.000000,9199.000000,7455.000000,1.4404432133,1.23393695506,15706,9394.000000,6323.000000,8528.000000,7160.000000,1.48568717381,1.19106145251,994,486.000000,536.000000,671.000000,295.000000,0.90671641791,2.27457627119,44579,24646.000000,19975.000000,26289.000000,18221.000000,1.23384230288,1.44278579661,15874,9476.000000,6409.000000,8684.000000,7172.000000,1.47854579498,1.21081985499,737,272.000000,469.000000,531.000000,202.000000,0.579957356077,2.62871287129,27968,14898.000000,13097.000000,17074.000000,10847.000000,1.13751240742,1.57407578132
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987745,0.997662,0.120829,0.992679,37,46,2846825.000000,2512004.000000,0.000000,37128,25046.000000,12317.000000,18418.000000,18420.000000,2.03344970366,0.999891422367,36673,24770.000000,12051.000000,18167.000000,18292.000000,2.05543108456,0.993166411546,455,276.000000,266.000000,251.000000,128.000000,1.03759398496,1.9609375,41836,27857.000000,14143.000000,20884.000000,20706.000000,1.96966697306,1.00859654207,36695,24784.000000,12056.000000,18192.000000,18290.000000,2.05573988056,0.994641880809,86,28.000000,59.000000,63.000000,21.000000,0.474576271186,3.0,5055,3045.000000,2028.000000,2629.000000,2395.000000,1.50147928994,1.09770354906
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987745,0.997662,0.120829,0.992679,37,46,2846825.000000,2512004.000000,0.000000,37128,25046.000000,12317.000000,18418.000000,18420.000000,2.03344970366,0.999891422367,36673,24770.000000,12051.000000,18167.000000,18292.000000,2.05543108456,0.993166411546,455,276.000000,266.000000,251.000000,128.000000,1.03759398496,1.9609375,41836,27857.000000,14143.000000,20884.000000,20706.000000,1.96966697306,1.00859654207,36695,24784.000000,12056.000000,18192.000000,18290.000000,2.05573988056,0.994641880809,86,28.000000,59.000000,63.000000,21.000000,0.474576271186,3.0,5055,3045.000000,2028.000000,2629.000000,2395.000000,1.50147928994,1.09770354906
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963042,0.970959,0.529549,0.966984,105,656,11474449.000000,6669745.000000,0.000000,26571,16236.000000,10372.000000,15347.000000,11194.000000,1.56536829927,1.37100232267,25589,15764.000000,9838.000000,14646.000000,10927.000000,1.60235820289,1.34034959275,982,472.000000,534.000000,701.000000,267.000000,0.883895131086,2.62546816479,56212,32211.000000,24048.000000,31875.000000,24269.000000,1.33944610778,1.31340393094,25677,15806.000000,9882.000000,14734.000000,10927.000000,1.59947379073,1.34840303835,768,293.000000,478.000000,593.000000,172.000000,0.612970711297,3.4476744186,29767,16112.000000,13688.000000,16548.000000,13170.000000,1.17708942139,1.25649202733
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963042,0.970959,0.529549,0.966984,105,656,11474449.000000,6669745.000000,0.000000,26571,16236.000000,10372.000000,15347.000000,11194.000000,1.56536829927,1.37100232267,25589,15764.000000,9838.000000,14646.000000,10927.000000,1.60235820289,1.34034959275,982,472.000000,534.000000,701.000000,267.000000,0.883895131086,2.62546816479,56212,32211.000000,24048.000000,31875.000000,24269.000000,1.33944610778,1.31340393094,25677,15806.000000,9882.000000,14734.000000,10927.000000,1.59947379073,1.34840303835,768,293.000000,478.000000,593.000000,172.000000,0.612970711297,3.4476744186,29767,16112.000000,13688.000000,16548.000000,13170.000000,1.17708942139,1.25649202733
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98765,0.996962,0.157976,0.992284,151,310,12849542.000000,10709785.000000,0.000000,157737,101903.000000,56109.000000,80887.000000,76589.000000,1.81616140013,1.05611771925,155789,100876.000000,54994.000000,79756.000000,75935.000000,1.83430919737,1.05031935208,1948,1027.000000,1115.000000,1131.000000,654.000000,0.921076233184,1.72935779817,185680,118550.000000,67247.000000,94494.000000,91005.000000,1.76290392136,1.03833855283,155872,100915.000000,55017.000000,79814.000000,75964.000000,1.83425123144,1.05068190195,475,171.000000,315.000000,336.000000,123.000000,0.542857142857,2.73170731707,29333,17464.000000,11915.000000,14344.000000,14918.000000,1.46571548468,0.961522992358
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98765,0.996962,0.157976,0.992284,151,310,12849542.000000,10709785.000000,0.000000,157737,101903.000000,56109.000000,80887.000000,76589.000000,1.81616140013,1.05611771925,155789,100876.000000,54994.000000,79756.000000,75935.000000,1.83430919737,1.05031935208,1948,1027.000000,1115.000000,1131.000000,654.000000,0.921076233184,1.72935779817,185680,118550.000000,67247.000000,94494.000000,91005.000000,1.76290392136,1.03833855283,155872,100915.000000,55017.000000,79814.000000,75964.000000,1.83425123144,1.05068190195,475,171.000000,315.000000,336.000000,123.000000,0.542857142857,2.73170731707,29333,17464.000000,11915.000000,14344.000000,14918.000000,1.46571548468,0.961522992358
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.977187,0.976201,0.402658,0.976694,437,178,8073313.000000,4318379.000000,0.000000,25512,17117.000000,9116.000000,13401.000000,11032.000000,1.87768758227,1.21473894126,24930,16814.000000,8766.000000,13020.000000,10941.000000,1.91809263062,1.19001919386,582,303.000000,350.000000,381.000000,91.000000,0.865714285714,4.18681318681,43260,26797.000000,17168.000000,24258.000000,17945.000000,1.56086905871,1.35179715798,25226,16955.000000,8916.000000,13317.000000,10945.000000,1.90163750561,1.21671996345,615,230.000000,386.000000,477.000000,137.000000,0.59585492228,3.48175182482,17419,9612.000000,7866.000000,10464.000000,6863.000000,1.22196796339,1.52469765409
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.977187,0.976201,0.402658,0.976694,437,178,8073313.000000,4318379.000000,0.000000,25512,17117.000000,9116.000000,13401.000000,11032.000000,1.87768758227,1.21473894126,24930,16814.000000,8766.000000,13020.000000,10941.000000,1.91809263062,1.19001919386,582,303.000000,350.000000,381.000000,91.000000,0.865714285714,4.18681318681,43260,26797.000000,17168.000000,24258.000000,17945.000000,1.56086905871,1.35179715798,25226,16955.000000,8916.000000,13317.000000,10945.000000,1.90163750561,1.21671996345,615,230.000000,386.000000,477.000000,137.000000,0.59585492228,3.48175182482,17419,9612.000000,7866.000000,10464.000000,6863.000000,1.22196796339,1.52469765409
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.994005,0.997558,0.111942,0.995778,463,1531,62127949.000000,53457299.000000,0.000000,821997,549734.000000,272748.000000,506246.000000,315204.000000,2.01553815243,1.60609002424,817069,547272.000000,270085.000000,502780.000000,313909.000000,2.02629542551,1.6016743706,4928,2462.000000,2663.000000,3466.000000,1295.000000,0.924521216673,2.67644787645,922651,611258.000000,311755.000000,564482.000000,357630.000000,1.96069990858,1.57839666695,817367,547412.000000,270200.000000,503049.000000,313946.000000,2.0259511473,1.60234244106,2001,831.000000,1198.000000,1538.000000,426.000000,0.693656093489,3.6103286385,103283,63015.000000,40357.000000,59895.000000,43258.000000,1.56143915554,1.38459938046
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.994005,0.997558,0.111942,0.995778,463,1531,62127949.000000,53457299.000000,0.000000,821997,549734.000000,272748.000000,506246.000000,315204.000000,2.01553815243,1.60609002424,817069,547272.000000,270085.000000,502780.000000,313909.000000,2.02629542551,1.6016743706,4928,2462.000000,2663.000000,3466.000000,1295.000000,0.924521216673,2.67644787645,922651,611258.000000,311755.000000,564482.000000,357630.000000,1.96069990858,1.57839666695,817367,547412.000000,270200.000000,503049.000000,313946.000000,2.0259511473,1.60234244106,2001,831.000000,1198.000000,1538.000000,426.000000,0.693656093489,3.6103286385,103283,63015.000000,40357.000000,59895.000000,43258.000000,1.56143915554,1.38459938046
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958584,0.931295,0.343929,0.944742,432,259,4721423.000000,3596340.000000,0.000000,9465,5840.000000,3642.000000,6308.000000,3138.000000,1.60351455244,2.01019757808,9073,5651.000000,3433.000000,5960.000000,3100.000000,1.6460821439,1.92258064516,392,189.000000,209.000000,348.000000,38.000000,0.904306220096,9.15789473684,15352,9049.000000,6324.000000,10186.000000,5140.000000,1.43089816572,1.98171206226,9380,5802.000000,3589.000000,6261.000000,3106.000000,1.61660629702,2.01577591758,692,217.000000,478.000000,532.000000,157.000000,0.453974895397,3.38853503185,5280,3030.000000,2257.000000,3393.000000,1877.000000,1.34249003101,1.80767181673
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958584,0.931295,0.343929,0.944742,432,259,4721423.000000,3596340.000000,0.000000,9465,5840.000000,3642.000000,6308.000000,3138.000000,1.60351455244,2.01019757808,9073,5651.000000,3433.000000,5960.000000,3100.000000,1.6460821439,1.92258064516,392,189.000000,209.000000,348.000000,38.000000,0.904306220096,9.15789473684,15352,9049.000000,6324.000000,10186.000000,5140.000000,1.43089816572,1.98171206226,9380,5802.000000,3589.000000,6261.000000,3106.000000,1.61660629702,2.01577591758,692,217.000000,478.000000,532.000000,157.000000,0.453974895397,3.38853503185,5280,3030.000000,2257.000000,3393.000000,1877.000000,1.34249003101,1.80767181673
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99209,0.998241,0.05004,0.995156,57,23,2193102.000000,2094633.000000,0.000000,45764,31114.000000,15226.000000,29741.000000,15156.000000,2.04347826087,1.96232515176,45402,30969.000000,14996.000000,29465.000000,15086.000000,2.06515070686,1.95313535728,362,145.000000,230.000000,276.000000,70.000000,0.630434782609,3.94285714286,47882,32490.000000,15978.000000,31071.000000,15921.000000,2.03342095381,1.95157339363,45406,30969.000000,15000.000000,29469.000000,15086.000000,2.0646,1.95340050378,80,27.000000,54.000000,53.000000,25.000000,0.5,2.12,2396,1494.000000,924.000000,1549.000000,810.000000,1.61688311688,1.91234567901
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99209,0.998241,0.05004,0.995156,57,23,2193102.000000,2094633.000000,0.000000,45764,31114.000000,15226.000000,29741.000000,15156.000000,2.04347826087,1.96232515176,45402,30969.000000,14996.000000,29465.000000,15086.000000,2.06515070686,1.95313535728,362,145.000000,230.000000,276.000000,70.000000,0.630434782609,3.94285714286,47882,32490.000000,15978.000000,31071.000000,15921.000000,2.03342095381,1.95157339363,45406,30969.000000,15000.000000,29469.000000,15086.000000,2.0646,1.95340050378,80,27.000000,54.000000,53.000000,25.000000,0.5,2.12,2396,1494.000000,924.000000,1549.000000,810.000000,1.61688311688,1.91234567901
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987796,0.994085,0.336771,0.990931,775,1559,197734673.000000,136447199.000000,0.000000,458955,302976.000000,157001.000000,277833.000000,179894.000000,1.92977114795,1.54442616207,453354,299958.000000,154086.000000,273849.000000,178507.000000,1.94669210701,1.53410790613,5601,3018.000000,2915.000000,3984.000000,1387.000000,1.03533447684,2.87238644557,688281,442841.000000,246513.000000,407494.000000,279174.000000,1.79642047275,1.45964165717,453788,300170.000000,154286.000000,274255.000000,178542.000000,1.94554269344,1.53608114617,2700,1136.000000,1587.000000,2055.000000,609.000000,0.715816005041,3.37438423645,231793,141535.000000,90640.000000,131184.000000,100023.000000,1.5615070609,1.31153834618
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.987796,0.994085,0.336771,0.990931,775,1559,197734673.000000,136447199.000000,0.000000,458955,302976.000000,157001.000000,277833.000000,179894.000000,1.92977114795,1.54442616207,453354,299958.000000,154086.000000,273849.000000,178507.000000,1.94669210701,1.53410790613,5601,3018.000000,2915.000000,3984.000000,1387.000000,1.03533447684,2.87238644557,688281,442841.000000,246513.000000,407494.000000,279174.000000,1.79642047275,1.45964165717,453788,300170.000000,154286.000000,274255.000000,178542.000000,1.94554269344,1.53608114617,2700,1136.000000,1587.000000,2055.000000,609.000000,0.715816005041,3.37438423645,231793,141535.000000,90640.000000,131184.000000,100023.000000,1.5615070609,1.31153834618
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986426,0.992146,0.414941,0.989278,1499,4545,749376598.000000,507608833.000000,0.000000,962014,621303.000000,341806.000000,582891.000000,377825.000000,1.81770653529,1.54275392047,948956,614727.000000,334970.000000,573006.000000,374906.000000,1.83517031376,1.52839911871,13058,6576.000000,6836.000000,9885.000000,2919.000000,0.961966062025,3.38643371017,1635842,985582.000000,651733.000000,947502.000000,686110.000000,1.51224811387,1.3809768113,949547,615004.000000,335241.000000,573554.000000,374957.000000,1.83451308163,1.52965273351,7517,3288.000000,4285.000000,5739.000000,1694.000000,0.767327887981,3.38783943329,678778,367290.000000,312207.000000,368209.000000,309459.000000,1.17643102173,1.18984744344
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986426,0.992146,0.414941,0.989278,1499,4545,749376598.000000,507608833.000000,0.000000,962014,621303.000000,341806.000000,582891.000000,377825.000000,1.81770653529,1.54275392047,948956,614727.000000,334970.000000,573006.000000,374906.000000,1.83517031376,1.52839911871,13058,6576.000000,6836.000000,9885.000000,2919.000000,0.961966062025,3.38643371017,1635842,985582.000000,651733.000000,947502.000000,686110.000000,1.51224811387,1.3809768113,949547,615004.000000,335241.000000,573554.000000,374957.000000,1.83451308163,1.52965273351,7517,3288.000000,4285.000000,5739.000000,1694.000000,0.767327887981,3.38783943329,678778,367290.000000,312207.000000,368209.000000,309459.000000,1.17643102173,1.18984744344
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940793,0.953148,0.265647,0.94693,37,687,1759480.000000,1290648.000000,0.000000,15640,8917.000000,6725.000000,9572.000000,6065.000000,1.32594795539,1.57823577906,14714,8555.000000,6161.000000,8930.000000,5781.000000,1.38857328356,1.54471544715,926,362.000000,564.000000,642.000000,284.000000,0.641843971631,2.26056338028,21043,11540.000000,9516.000000,12350.000000,8675.000000,1.21269440942,1.42363112392,14729,8558.000000,6173.000000,8937.000000,5789.000000,1.38635995464,1.54378994645,724,271.000000,459.000000,529.000000,188.000000,0.590413943355,2.81382978723,5590,2711.000000,2884.000000,2884.000000,2698.000000,0.940013869626,1.06893995552
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940793,0.953148,0.265647,0.94693,37,687,1759480.000000,1290648.000000,0.000000,15640,8917.000000,6725.000000,9572.000000,6065.000000,1.32594795539,1.57823577906,14714,8555.000000,6161.000000,8930.000000,5781.000000,1.38857328356,1.54471544715,926,362.000000,564.000000,642.000000,284.000000,0.641843971631,2.26056338028,21043,11540.000000,9516.000000,12350.000000,8675.000000,1.21269440942,1.42363112392,14729,8558.000000,6173.000000,8937.000000,5789.000000,1.38635995464,1.54378994645,724,271.000000,459.000000,529.000000,188.000000,0.590413943355,2.81382978723,5590,2711.000000,2884.000000,2884.000000,2698.000000,0.940013869626,1.06893995552
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998999,0.99942,0.024614,0.999209,288,859,2185503813.000000,2034785605.000000,0.000000,2403365,1659113.000000,744256.000000,1477771.000000,925585.000000,2.22922354674,1.59658054096,2400959,1657610.000000,743353.000000,1476012.000000,924938.000000,2.22990961226,1.59579561008,2406,1503.000000,903.000000,1759.000000,647.000000,1.66445182724,2.71870170015,2462979,1698509.000000,764511.000000,1514910.000000,948013.000000,2.22169334385,1.59798441583,2400961,1657611.000000,743354.000000,1476014.000000,924938.000000,2.22990795772,1.59579777239,1394,878.000000,531.000000,1043.000000,333.000000,1.65348399247,3.13213213213,60624,40020.000000,20626.000000,37853.000000,22742.000000,1.94026956269,1.66445343417
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998999,0.99942,0.024614,0.999209,288,859,2185503813.000000,2034785605.000000,0.000000,2403365,1659113.000000,744256.000000,1477771.000000,925585.000000,2.22922354674,1.59658054096,2400959,1657610.000000,743353.000000,1476012.000000,924938.000000,2.22990961226,1.59579561008,2406,1503.000000,903.000000,1759.000000,647.000000,1.66445182724,2.71870170015,2462979,1698509.000000,764511.000000,1514910.000000,948013.000000,2.22169334385,1.59798441583,2400961,1657611.000000,743354.000000,1476014.000000,924938.000000,2.22990795772,1.59579777239,1394,878.000000,531.000000,1043.000000,333.000000,1.65348399247,3.13213213213,60624,40020.000000,20626.000000,37853.000000,22742.000000,1.94026956269,1.66445343417
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990862,0.998593,0.056173,0.994713,67,169,7922938.000000,7513629.000000,0.000000,169739,108528.000000,61224.000000,101508.000000,68217.000000,1.77263818111,1.48801618365,168188,107849.000000,60348.000000,100436.000000,67739.000000,1.78711804865,1.48269091661,1551,679.000000,876.000000,1072.000000,478.000000,0.775114155251,2.24267782427,178466,113836.000000,64649.000000,106428.000000,72003.000000,1.76083156739,1.47810507896,168204,107859.000000,60352.000000,100446.000000,67745.000000,1.78716529692,1.48270721086,237,81.000000,164.000000,160.000000,62.000000,0.493902439024,2.58064516129,10025,5896.000000,4133.000000,5822.000000,4196.000000,1.4265666586,1.38751191611
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990862,0.998593,0.056173,0.994713,67,169,7922938.000000,7513629.000000,0.000000,169739,108528.000000,61224.000000,101508.000000,68217.000000,1.77263818111,1.48801618365,168188,107849.000000,60348.000000,100436.000000,67739.000000,1.78711804865,1.48269091661,1551,679.000000,876.000000,1072.000000,478.000000,0.775114155251,2.24267782427,178466,113836.000000,64649.000000,106428.000000,72003.000000,1.76083156739,1.47810507896,168204,107859.000000,60352.000000,100446.000000,67745.000000,1.78716529692,1.48270721086,237,81.000000,164.000000,160.000000,62.000000,0.493902439024,2.58064516129,10025,5896.000000,4133.000000,5822.000000,4196.000000,1.4265666586,1.38751191611
