Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994837,0.994833,0.02552,0.994835,745,2348,2186745940.000000,2036077096.000000,0.000000,2453829,1693362.000000,760724.000000,1520549.000000,932877.000000,2.22598734889,1.6299565752,2441160,1685627.000000,755783.000000,1510162.000000,930607.000000,2.2303055242,1.62277094413,12669,7735.000000,4941.000000,10387.000000,2270.000000,1.5654725764,4.57577092511,2518130,1736434.000000,781977.000000,1563043.000000,954659.000000,2.22056914717,1.63727886083,2441188,1685637.000000,755801.000000,1510183.000000,930614.000000,2.23026563871,1.62278130353,12679,8848.000000,3843.000000,11898.000000,769.000000,2.30236794171,15.4720416125,64263,41949.000000,22333.000000,40962.000000,23276.000000,1.87834146778,1.75983846022
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984029,0.996843,0.060126,0.990395,176,243,7891094.000000,7507735.000000,0.000000,140195,90023.000000,50212.000000,73151.000000,66989.000000,1.79285828089,1.09198525131,137956,89084.000000,48910.000000,71785.000000,66118.000000,1.82138621959,1.08571039656,2239,939.000000,1302.000000,1366.000000,871.000000,0.721198156682,1.56831228473,147273,94558.000000,52760.000000,76858.000000,70352.000000,1.79222896133,1.09247782579,137981,89092.000000,48927.000000,71800.000000,66128.000000,1.82091687616,1.08577304621,437,225.000000,215.000000,365.000000,68.000000,1.04651162791,5.36764705882,8855,5241.000000,3618.000000,4693.000000,4156.000000,1.44859038143,1.1292107796
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984029,0.996843,0.060126,0.990395,176,243,7891094.000000,7507735.000000,0.000000,140195,90023.000000,50212.000000,73151.000000,66989.000000,1.79285828089,1.09198525131,137956,89084.000000,48910.000000,71785.000000,66118.000000,1.82138621959,1.08571039656,2239,939.000000,1302.000000,1366.000000,871.000000,0.721198156682,1.56831228473,147273,94558.000000,52760.000000,76858.000000,70352.000000,1.79222896133,1.09247782579,137981,89092.000000,48927.000000,71800.000000,66128.000000,1.82091687616,1.08577304621,437,225.000000,215.000000,365.000000,68.000000,1.04651162791,5.36764705882,8855,5241.000000,3618.000000,4693.000000,4156.000000,1.44859038143,1.1292107796
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.932111,0.90319,0.443782,0.917423,100,240,2869635.000000,2220196.000000,0.000000,3491,2146.000000,1347.000000,2013.000000,1475.000000,1.59317000742,1.36474576271,3254,2046.000000,1209.000000,1873.000000,1379.000000,1.69230769231,1.35823060189,237,100.000000,138.000000,140.000000,96.000000,0.724637681159,1.45833333333,6537,4025.000000,2517.000000,3989.000000,2541.000000,1.59912594358,1.56985438804,3284,2056.000000,1229.000000,1896.000000,1386.000000,1.67290480065,1.36796536797,352,181.000000,171.000000,277.000000,75.000000,1.05847953216,3.69333333333,2901,1788.000000,1117.000000,1816.000000,1080.000000,1.60071620412,1.68148148148
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.932111,0.90319,0.443782,0.917423,100,240,2869635.000000,2220196.000000,0.000000,3491,2146.000000,1347.000000,2013.000000,1475.000000,1.59317000742,1.36474576271,3254,2046.000000,1209.000000,1873.000000,1379.000000,1.69230769231,1.35823060189,237,100.000000,138.000000,140.000000,96.000000,0.724637681159,1.45833333333,6537,4025.000000,2517.000000,3989.000000,2541.000000,1.59912594358,1.56985438804,3284,2056.000000,1229.000000,1896.000000,1386.000000,1.67290480065,1.36796536797,352,181.000000,171.000000,277.000000,75.000000,1.05847953216,3.69333333333,2901,1788.000000,1117.000000,1816.000000,1080.000000,1.60071620412,1.68148148148
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985362,0.996442,0.060193,0.990871,12,10,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7001,4636.000000,2466.000000,3319.000000,3522.000000,1.8799675588,0.942362294151,104,46.000000,62.000000,54.000000,44.000000,0.741935483871,1.22727272727,7476,4918.000000,2665.000000,3575.000000,3732.000000,1.84540337711,0.957931404073,7001,4636.000000,2466.000000,3319.000000,3522.000000,1.8799675588,0.942362294151,25,11.000000,14.000000,20.000000,5.000000,0.785714285714,4.0,450,271.000000,185.000000,236.000000,205.000000,1.46486486486,1.1512195122
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985362,0.996442,0.060193,0.990871,12,10,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7001,4636.000000,2466.000000,3319.000000,3522.000000,1.8799675588,0.942362294151,104,46.000000,62.000000,54.000000,44.000000,0.741935483871,1.22727272727,7476,4918.000000,2665.000000,3575.000000,3732.000000,1.84540337711,0.957931404073,7001,4636.000000,2466.000000,3319.000000,3522.000000,1.8799675588,0.942362294151,25,11.000000,14.000000,20.000000,5.000000,0.785714285714,4.0,450,271.000000,185.000000,236.000000,205.000000,1.46486486486,1.1512195122
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984667,0.983717,0.396285,0.984192,480,1327,125295894.000000,89369838.000000,0.000000,261781,172401.000000,89818.000000,142543.000000,118779.000000,1.91944821751,1.20006903577,257767,170546.000000,87627.000000,139962.000000,117369.000000,1.94627226768,1.19249546303,4014,1855.000000,2191.000000,2581.000000,1410.000000,0.846645367412,1.8304964539,435187,278293.000000,157250.000000,250818.000000,183849.000000,1.76974880763,1.36426088801,258451,170889.000000,87760.000000,140491.000000,117664.000000,1.94723108478,1.19400156377,4278,2620.000000,1663.000000,3870.000000,401.000000,1.57546602526,9.65087281796,172458,104784.000000,67827.000000,106457.000000,65784.000000,1.54487151135,1.61828104098
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984667,0.983717,0.396285,0.984192,480,1327,125295894.000000,89369838.000000,0.000000,261781,172401.000000,89818.000000,142543.000000,118779.000000,1.91944821751,1.20006903577,257767,170546.000000,87627.000000,139962.000000,117369.000000,1.94627226768,1.19249546303,4014,1855.000000,2191.000000,2581.000000,1410.000000,0.846645367412,1.8304964539,435187,278293.000000,157250.000000,250818.000000,183849.000000,1.76974880763,1.36426088801,258451,170889.000000,87760.000000,140491.000000,117664.000000,1.94723108478,1.19400156377,4278,2620.000000,1663.000000,3870.000000,401.000000,1.57546602526,9.65087281796,172458,104784.000000,67827.000000,106457.000000,65784.000000,1.54487151135,1.61828104098
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969194,0.974776,0.592591,0.971977,2047,6452,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,786738,509232.000000,278169.000000,463275.000000,322778.000000,1.83065690282,1.43527439912,25007,9517.000000,15560.000000,17262.000000,7687.000000,0.611632390746,2.24560947053,1984369,1126067.000000,859132.000000,936694.000000,1046495.000000,1.31070312827,0.895077377341,788058,509917.000000,278475.000000,464370.000000,323213.000000,1.83110512613,1.43673057705,20392,12470.000000,7933.000000,18589.000000,1788.000000,1.57191478634,10.3965324385,1175919,603680.000000,572724.000000,453735.000000,721494.000000,1.05405046759,0.62888256867
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969194,0.974776,0.592591,0.971977,2047,6452,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,786738,509232.000000,278169.000000,463275.000000,322778.000000,1.83065690282,1.43527439912,25007,9517.000000,15560.000000,17262.000000,7687.000000,0.611632390746,2.24560947053,1984369,1126067.000000,859132.000000,936694.000000,1046495.000000,1.31070312827,0.895077377341,788058,509917.000000,278475.000000,464370.000000,323213.000000,1.83110512613,1.43673057705,20392,12470.000000,7933.000000,18589.000000,1788.000000,1.57191478634,10.3965324385,1175919,603680.000000,572724.000000,453735.000000,721494.000000,1.05405046759,0.62888256867
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.950585,0.966243,0.325856,0.95835,28,247,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,7964,4763.000000,3202.000000,3918.000000,4044.000000,1.48750780762,0.96884272997,414,160.000000,254.000000,255.000000,158.000000,0.629921259843,1.61392405063,12260,6777.000000,5486.000000,5921.000000,6333.000000,1.23532628509,0.934943944418,7986,4769.000000,3218.000000,3925.000000,4059.000000,1.48197638285,0.966986942597,279,112.000000,167.000000,169.000000,109.000000,0.670658682635,1.5504587156,3995,1896.000000,2101.000000,1827.000000,2165.000000,0.902427415516,0.843879907621
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.950585,0.966243,0.325856,0.95835,28,247,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,7964,4763.000000,3202.000000,3918.000000,4044.000000,1.48750780762,0.96884272997,414,160.000000,254.000000,255.000000,158.000000,0.629921259843,1.61392405063,12260,6777.000000,5486.000000,5921.000000,6333.000000,1.23532628509,0.934943944418,7986,4769.000000,3218.000000,3925.000000,4059.000000,1.48197638285,0.966986942597,279,112.000000,167.000000,169.000000,109.000000,0.670658682635,1.5504587156,3995,1896.000000,2101.000000,1827.000000,2165.000000,0.902427415516,0.843879907621
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99472,0.994827,0.031767,0.994774,813,2459,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2540152,1753467.000000,787033.000000,1569123.000000,970491.000000,2.22794596923,1.6168341592,13482,8200.000000,5300.000000,11002.000000,2454.000000,1.54716981132,4.48329258354,2637179,1817670.000000,819894.000000,1635690.000000,1000901.000000,2.21695731399,1.63421756997,2540194,1753480.000000,787062.000000,1569153.000000,970503.000000,2.2278803957,1.6168450793,13209,9210.000000,4013.000000,12397.000000,798.000000,2.29504111637,15.5350877193,83776,54980.000000,28819.000000,54140.000000,29600.000000,1.90776918005,1.82905405405
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99472,0.994827,0.031767,0.994774,813,2459,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2540152,1753467.000000,787033.000000,1569123.000000,970491.000000,2.22794596923,1.6168341592,13482,8200.000000,5300.000000,11002.000000,2454.000000,1.54716981132,4.48329258354,2637179,1817670.000000,819894.000000,1635690.000000,1000901.000000,2.21695731399,1.63421756997,2540194,1753480.000000,787062.000000,1569153.000000,970503.000000,2.2278803957,1.6168450793,13209,9210.000000,4013.000000,12397.000000,798.000000,2.29504111637,15.5350877193,83776,54980.000000,28819.000000,54140.000000,29600.000000,1.90776918005,1.82905405405
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98573,0.996863,0.071477,0.991266,126,199,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,111216,71837.000000,39420.000000,55333.000000,55828.000000,1.82234906139,0.991133481407,1610,701.000000,910.000000,971.000000,638.000000,0.77032967033,1.52194357367,120179,77110.000000,43118.000000,59962.000000,60146.000000,1.78834825363,0.996940777442,111239,71845.000000,39434.000000,55353.000000,55831.000000,1.82190495511,0.991438448174,350,174.000000,177.000000,289.000000,60.000000,0.983050847458,4.81666666667,8590,5091.000000,3507.000000,4320.000000,4255.000000,1.45166809239,1.01527614571
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98573,0.996863,0.071477,0.991266,126,199,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,111216,71837.000000,39420.000000,55333.000000,55828.000000,1.82234906139,0.991133481407,1610,701.000000,910.000000,971.000000,638.000000,0.77032967033,1.52194357367,120179,77110.000000,43118.000000,59962.000000,60146.000000,1.78834825363,0.996940777442,111239,71845.000000,39434.000000,55353.000000,55831.000000,1.82190495511,0.991438448174,350,174.000000,177.000000,289.000000,60.000000,0.983050847458,4.81666666667,8590,5091.000000,3507.000000,4320.000000,4255.000000,1.45166809239,1.01527614571
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.98722,0.976037,0.535824,0.981597,221,661,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,134330,91097.000000,43504.000000,78268.000000,55832.000000,2.09399135712,1.40184840235,1739,890.000000,875.000000,1220.000000,505.000000,1.01714285714,2.41584158416,297855,191123.000000,106939.000000,181572.000000,115992.000000,1.78721514134,1.56538381957,134944,91419.000000,43589.000000,78748.000000,56106.000000,2.09729518915,1.40355755178,3313,2166.000000,1151.000000,3148.000000,160.000000,1.88184187663,19.675,159598,97538.000000,62199.000000,99676.000000,59726.000000,1.56816025981,1.66888792151
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.98722,0.976037,0.535824,0.981597,221,661,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,134330,91097.000000,43504.000000,78268.000000,55832.000000,2.09399135712,1.40184840235,1739,890.000000,875.000000,1220.000000,505.000000,1.01714285714,2.41584158416,297855,191123.000000,106939.000000,181572.000000,115992.000000,1.78721514134,1.56538381957,134944,91419.000000,43589.000000,78748.000000,56106.000000,2.09729518915,1.40355755178,3313,2166.000000,1151.000000,3148.000000,160.000000,1.88184187663,19.675,159598,97538.000000,62199.000000,99676.000000,59726.000000,1.56816025981,1.66888792151
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.993064,0.998035,0.229319,0.995544,1,4,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5584,3543.000000,2046.000000,3370.000000,2207.000000,1.73167155425,1.52695967377,39,23.000000,16.000000,31.000000,8.000000,1.4375,3.875,7265,4541.000000,2734.000000,4573.000000,2677.000000,1.66093635699,1.7082555099,5588,3543.000000,2050.000000,3370.000000,2211.000000,1.72829268293,1.52419719584,11,10.000000,1.000000,11.000000,0.000000,10.0,,1666,988.000000,683.000000,1192.000000,466.000000,1.44655929722,2.55793991416
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.993064,0.998035,0.229319,0.995544,1,4,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5584,3543.000000,2046.000000,3370.000000,2207.000000,1.73167155425,1.52695967377,39,23.000000,16.000000,31.000000,8.000000,1.4375,3.875,7265,4541.000000,2734.000000,4573.000000,2677.000000,1.66093635699,1.7082555099,5588,3543.000000,2050.000000,3370.000000,2211.000000,1.72829268293,1.52419719584,11,10.000000,1.000000,11.000000,0.000000,10.0,,1666,988.000000,683.000000,1192.000000,466.000000,1.44655929722,2.55793991416
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.978567,0.987125,0.219582,0.982828,64,179,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,19496,13638.000000,6230.000000,11965.000000,7263.000000,2.18908507223,1.64739088531,427,283.000000,184.000000,305.000000,106.000000,1.53804347826,2.87735849057,26473,18003.000000,8536.000000,15558.000000,10825.000000,2.10906747891,1.43722863741,20394,14119.000000,6318.000000,12711.000000,7625.000000,2.23472617917,1.66701639344,266,153.000000,115.000000,206.000000,58.000000,1.33043478261,3.55172413793,5813,3731.000000,2103.000000,2641.000000,3142.000000,1.77413219211,0.840547422024
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.978567,0.987125,0.219582,0.982828,64,179,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,19496,13638.000000,6230.000000,11965.000000,7263.000000,2.18908507223,1.64739088531,427,283.000000,184.000000,305.000000,106.000000,1.53804347826,2.87735849057,26473,18003.000000,8536.000000,15558.000000,10825.000000,2.10906747891,1.43722863741,20394,14119.000000,6318.000000,12711.000000,7625.000000,2.23472617917,1.66701639344,266,153.000000,115.000000,206.000000,58.000000,1.33043478261,3.55172413793,5813,3731.000000,2103.000000,2641.000000,3142.000000,1.77413219211,0.840547422024
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.87446,0.916833,0.646227,0.895145,484,1091,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,18215,10126.000000,8097.000000,11454.000000,6753.000000,1.25058663703,1.69613505109,2615,1079.000000,1544.000000,1801.000000,808.000000,0.698834196891,2.22896039604,56590,31484.000000,25132.000000,37202.000000,19351.000000,1.25274550374,1.92248462612,18355,10214.000000,8149.000000,11589.000000,6758.000000,1.25340532581,1.71485646641,1665,995.000000,671.000000,1402.000000,261.000000,1.48286140089,5.37164750958,36570,20275.000000,16312.000000,24211.000000,12332.000000,1.24294997548,1.96326629906
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.87446,0.916833,0.646227,0.895145,484,1091,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,18215,10126.000000,8097.000000,11454.000000,6753.000000,1.25058663703,1.69613505109,2615,1079.000000,1544.000000,1801.000000,808.000000,0.698834196891,2.22896039604,56590,31484.000000,25132.000000,37202.000000,19351.000000,1.25274550374,1.92248462612,18355,10214.000000,8149.000000,11589.000000,6758.000000,1.25340532581,1.71485646641,1665,995.000000,671.000000,1402.000000,261.000000,1.48286140089,5.37164750958,36570,20275.000000,16312.000000,24211.000000,12332.000000,1.24294997548,1.96326629906
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.576271,0.548387,0.970048,0.561983,4,24,313064.000000,85635.000000,0.000000,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,34,17.000000,17.000000,18.000000,16.000000,1.0,1.125,25,16.000000,9.000000,18.000000,7.000000,1.77777777778,2.57142857143,2070,879.000000,1191.000000,1498.000000,572.000000,0.738035264484,2.61888111888,34,17.000000,17.000000,18.000000,16.000000,1.0,1.125,28,8.000000,20.000000,27.000000,1.000000,0.4,27.0,2008,854.000000,1154.000000,1453.000000,555.000000,0.740034662045,2.61801801802
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.576271,0.548387,0.970048,0.561983,4,24,313064.000000,85635.000000,0.000000,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,34,17.000000,17.000000,18.000000,16.000000,1.0,1.125,25,16.000000,9.000000,18.000000,7.000000,1.77777777778,2.57142857143,2070,879.000000,1191.000000,1498.000000,572.000000,0.738035264484,2.61888111888,34,17.000000,17.000000,18.000000,16.000000,1.0,1.125,28,8.000000,20.000000,27.000000,1.000000,0.4,27.0,2008,854.000000,1154.000000,1453.000000,555.000000,0.740034662045,2.61801801802
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
