Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999871,0.999907,0.059861,0.999889,8,5,7846659.000000,7470241.000000,0.000000,139737,89656.000000,50110.000000,73023.000000,66667.000000,1.78918379565,1.0953395233,139719,89652.000000,50096.000000,73019.000000,66653.000000,1.7896039604,1.09550957946,18,4.000000,14.000000,4.000000,14.000000,0.285714285714,0.285714285714,148729,94760.000000,54004.000000,77780.000000,70893.000000,1.75468483816,1.09714640374,139813,89684.000000,50158.000000,73098.000000,66668.000000,1.78802982575,1.09644807104,13,4.000000,9.000000,13.000000,0.000000,0.444444444444,,8903,5072.000000,3837.000000,4669.000000,4225.000000,1.32186604118,1.1050887574
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999871,0.999907,0.059861,0.999889,8,5,7846659.000000,7470241.000000,0.000000,139737,89656.000000,50110.000000,73023.000000,66667.000000,1.78918379565,1.0953395233,139719,89652.000000,50096.000000,73019.000000,66653.000000,1.7896039604,1.09550957946,18,4.000000,14.000000,4.000000,14.000000,0.285714285714,0.285714285714,148729,94760.000000,54004.000000,77780.000000,70893.000000,1.75468483816,1.09714640374,139813,89684.000000,50158.000000,73098.000000,66668.000000,1.78802982575,1.09644807104,13,4.000000,9.000000,13.000000,0.000000,0.444444444444,,8903,5072.000000,3837.000000,4669.000000,4225.000000,1.32186604118,1.1050887574
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998854,0.996194,0.468218,0.997522,6,16,4342890.000000,3060914.000000,0.000000,5234,3254.000000,1986.000000,2892.000000,2335.000000,1.63846928499,1.23854389722,5228,3253.000000,1981.000000,2890.000000,2331.000000,1.64209994952,1.23981123981,6,1.000000,5.000000,2.000000,4.000000,0.2,0.5,10871,6420.000000,4463.000000,6870.000000,3986.000000,1.43849428635,1.72353236327,5759,3453.000000,2312.000000,3375.000000,2377.000000,1.49351211073,1.41985696256,22,13.000000,9.000000,20.000000,2.000000,1.44444444444,10.0,5090,2954.000000,2142.000000,3475.000000,1607.000000,1.37908496732,2.16241443684
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998854,0.996194,0.468218,0.997522,6,16,4342890.000000,3060914.000000,0.000000,5234,3254.000000,1986.000000,2892.000000,2335.000000,1.63846928499,1.23854389722,5228,3253.000000,1981.000000,2890.000000,2331.000000,1.64209994952,1.23981123981,6,1.000000,5.000000,2.000000,4.000000,0.2,0.5,10871,6420.000000,4463.000000,6870.000000,3986.000000,1.43849428635,1.72353236327,5759,3453.000000,2312.000000,3375.000000,2377.000000,1.49351211073,1.41985696256,22,13.000000,9.000000,20.000000,2.000000,1.44444444444,10.0,5090,2954.000000,2142.000000,3475.000000,1607.000000,1.37908496732,2.16241443684
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999678,1.0,0.043103,0.999839,0,0,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15530,10477.000000,5272.000000,7930.000000,7266.000000,1.98729135053,1.09138453069,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,16240,10884.000000,5592.000000,8340.000000,7541.000000,1.94635193133,1.10595411749,15540,10481.000000,5278.000000,7937.000000,7269.000000,1.985790072,1.09189709726,0,0.000000,0.000000,0.000000,0.000000,,,700,403.000000,314.000000,403.000000,272.000000,1.28343949045,1.48161764706
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999678,1.0,0.043103,0.999839,0,0,1026857.000000,989382.000000,0.000000,15535,10480.000000,5274.000000,7933.000000,7268.000000,1.98710656049,1.09149697303,15530,10477.000000,5272.000000,7930.000000,7266.000000,1.98729135053,1.09138453069,5,3.000000,2.000000,3.000000,2.000000,1.5,1.5,16240,10884.000000,5592.000000,8340.000000,7541.000000,1.94635193133,1.10595411749,15540,10481.000000,5278.000000,7937.000000,7269.000000,1.985790072,1.09189709726,0,0.000000,0.000000,0.000000,0.000000,,,700,403.000000,314.000000,403.000000,272.000000,1.28343949045,1.48161764706
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.998114,0.998817,0.356962,0.998466,64,52,196010346.000000,134656987.000000,0.000000,392431,259996.000000,132806.000000,222061.000000,169831.000000,1.95771275394,1.30754102608,391691,259515.000000,132545.000000,221449.000000,169705.000000,1.95793881323,1.30490557143,740,481.000000,261.000000,612.000000,126.000000,1.84291187739,4.85714285714,611488,395375.000000,216713.000000,354521.000000,256072.000000,1.82441754763,1.38445827736,392745,259887.000000,133227.000000,222355.000000,169857.000000,1.95070818978,1.30907174859,465,280.000000,185.000000,424.000000,41.000000,1.51351351351,10.3414634146,218278,135208.000000,83301.000000,131742.000000,86174.000000,1.6231257728,1.52879058649
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.998114,0.998817,0.356962,0.998466,64,52,196010346.000000,134656987.000000,0.000000,392431,259996.000000,132806.000000,222061.000000,169831.000000,1.95771275394,1.30754102608,391691,259515.000000,132545.000000,221449.000000,169705.000000,1.95793881323,1.30490557143,740,481.000000,261.000000,612.000000,126.000000,1.84291187739,4.85714285714,611488,395375.000000,216713.000000,354521.000000,256072.000000,1.82441754763,1.38445827736,392745,259887.000000,133227.000000,222355.000000,169857.000000,1.95070818978,1.30907174859,465,280.000000,185.000000,424.000000,41.000000,1.51351351351,10.3414634146,218278,135208.000000,83301.000000,131742.000000,86174.000000,1.6231257728,1.52879058649
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997556,0.998504,0.44026,0.99803,217,121,748134471.000000,506225635.000000,0.000000,911547,586932.000000,325087.000000,540336.000000,370532.000000,1.80546130728,1.45827081062,909319,585534.000000,324255.000000,538579.000000,370063.000000,1.80578248601,1.45537111249,2228,1398.000000,832.000000,1757.000000,469.000000,1.68028846154,3.74626865672,1632120,967256.000000,665739.000000,920636.000000,710173.000000,1.45290571831,1.29635455023,912196,586645.000000,326021.000000,541197.000000,370327.000000,1.79940862705,1.46140303029,1367,869.000000,498.000000,1237.000000,130.000000,1.74497991968,9.51538461538,718557,379742.000000,339220.000000,378202.000000,339716.000000,1.11945639998,1.11328874707
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997556,0.998504,0.44026,0.99803,217,121,748134471.000000,506225635.000000,0.000000,911547,586932.000000,325087.000000,540336.000000,370532.000000,1.80546130728,1.45827081062,909319,585534.000000,324255.000000,538579.000000,370063.000000,1.80578248601,1.45537111249,2228,1398.000000,832.000000,1757.000000,469.000000,1.68028846154,3.74626865672,1632120,967256.000000,665739.000000,920636.000000,710173.000000,1.45290571831,1.29635455023,912196,586645.000000,326021.000000,541197.000000,370327.000000,1.79940862705,1.46140303029,1367,869.000000,498.000000,1237.000000,130.000000,1.74497991968,9.51538461538,718557,379742.000000,339220.000000,378202.000000,339716.000000,1.11945639998,1.11328874707
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999122,0.998713,0.343562,0.998918,6,9,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11381,6617.000000,4771.000000,5898.000000,5474.000000,1.38692098093,1.07745706978,10,1.000000,9.000000,0.000000,10.000000,0.111111111111,0.0,17761,9507.000000,8267.000000,9193.000000,8551.000000,1.14999395186,1.07507893814,11644,6701.000000,4950.000000,6079.000000,5555.000000,1.35373737374,1.09432943294,15,3.000000,12.000000,14.000000,1.000000,0.25,14.0,6102,2803.000000,3305.000000,3100.000000,2995.000000,0.84810892587,1.03505843072
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999122,0.998713,0.343562,0.998918,6,9,1550391.000000,1129287.000000,0.000000,11391,6618.000000,4780.000000,5898.000000,5484.000000,1.38451882845,1.07549234136,11381,6617.000000,4771.000000,5898.000000,5474.000000,1.38692098093,1.07745706978,10,1.000000,9.000000,0.000000,10.000000,0.111111111111,0.0,17761,9507.000000,8267.000000,9193.000000,8551.000000,1.14999395186,1.07507893814,11644,6701.000000,4950.000000,6079.000000,5555.000000,1.35373737374,1.09432943294,15,3.000000,12.000000,14.000000,1.000000,0.25,14.0,6102,2803.000000,3305.000000,3100.000000,2995.000000,0.84810892587,1.03505843072
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999989,0.999995,0.025593,0.999992,2,1,2186745940.000000,2036058060.000000,0.000000,2453800,1693341.000000,760715.000000,1520532.000000,932866.000000,2.22598607889,1.62995757161,2453773,1693320.000000,760709.000000,1520508.000000,932863.000000,2.22597603026,1.62993708615,27,21.000000,6.000000,24.000000,3.000000,3.5,8.0,2518418,1735118.000000,783578.000000,1561638.000000,956350.000000,2.21435262348,1.63291472787,2453950,1693368.000000,760838.000000,1520628.000000,932920.000000,2.22566170459,1.62996612786,13,10.000000,3.000000,12.000000,1.000000,3.33333333333,12.0,64455,41740.000000,22737.000000,40998.000000,23429.000000,1.8357742886,1.7498826241
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999989,0.999995,0.025593,0.999992,2,1,2186745940.000000,2036058060.000000,0.000000,2453800,1693341.000000,760715.000000,1520532.000000,932866.000000,2.22598607889,1.62995757161,2453773,1693320.000000,760709.000000,1520508.000000,932863.000000,2.22597603026,1.62993708615,27,21.000000,6.000000,24.000000,3.000000,3.5,8.0,2518418,1735118.000000,783578.000000,1561638.000000,956350.000000,2.21435262348,1.63291472787,2453950,1693368.000000,760838.000000,1520628.000000,932920.000000,2.22566170459,1.62996612786,13,10.000000,3.000000,12.000000,1.000000,3.33333333333,12.0,64455,41740.000000,22737.000000,40998.000000,23429.000000,1.8357742886,1.7498826241
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99985,0.999936,0.060917,0.999893,4,5,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,140171,90012.000000,50199.000000,73142.000000,66974.000000,1.79310344828,1.09209544002,21,6.000000,15.000000,7.000000,14.000000,0.4,0.5,149401,95338.000000,54107.000000,78188.000000,71150.000000,1.76202709446,1.09891777934,140291,90054.000000,50277.000000,73250.000000,66986.000000,1.79115699027,1.09351207715,9,3.000000,6.000000,5.000000,4.000000,0.5,1.25,9101,5281.000000,3824.000000,4933.000000,4160.000000,1.38101464435,1.18581730769
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99985,0.999936,0.060917,0.999893,4,5,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,140171,90012.000000,50199.000000,73142.000000,66974.000000,1.79310344828,1.09209544002,21,6.000000,15.000000,7.000000,14.000000,0.4,0.5,149401,95338.000000,54107.000000,78188.000000,71150.000000,1.76202709446,1.09891777934,140291,90054.000000,50277.000000,73250.000000,66986.000000,1.79115699027,1.09351207715,9,3.000000,6.000000,5.000000,4.000000,0.5,1.25,9101,5281.000000,3824.000000,4933.000000,4160.000000,1.38101464435,1.18581730769
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99885,0.998385,0.453047,0.998617,5,1,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3473,2139.000000,1336.000000,2004.000000,1466.000000,1.60104790419,1.36698499318,4,2.000000,2.000000,1.000000,3.000000,1.0,0.333333333333,6794,4096.000000,2704.000000,4307.000000,2476.000000,1.51479289941,1.73949919225,3710,2254.000000,1458.000000,2226.000000,1481.000000,1.54595336077,1.50303848751,6,3.000000,3.000000,6.000000,0.000000,1.0,,3078,1839.000000,1243.000000,2075.000000,995.000000,1.47948511665,2.08542713568
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99885,0.998385,0.453047,0.998617,5,1,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3473,2139.000000,1336.000000,2004.000000,1466.000000,1.60104790419,1.36698499318,4,2.000000,2.000000,1.000000,3.000000,1.0,0.333333333333,6794,4096.000000,2704.000000,4307.000000,2476.000000,1.51479289941,1.73949919225,3710,2254.000000,1458.000000,2226.000000,1481.000000,1.54595336077,1.50303848751,6,3.000000,3.000000,6.000000,0.000000,1.0,,3078,1839.000000,1243.000000,2075.000000,995.000000,1.47948511665,2.08542713568
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999859,1.0,0.06093,0.99993,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7104,4682.000000,2527.000000,3373.000000,3565.000000,1.85278986941,0.946143057504,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,7566,4951.000000,2728.000000,3608.000000,3778.000000,1.81488269795,0.955002646903,7105,4682.000000,2528.000000,3375.000000,3564.000000,1.85205696203,0.94696969697,0,0.000000,0.000000,0.000000,0.000000,,,461,269.000000,200.000000,233.000000,214.000000,1.345,1.08878504673
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999859,1.0,0.06093,0.99993,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7104,4682.000000,2527.000000,3373.000000,3565.000000,1.85278986941,0.946143057504,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,7566,4951.000000,2728.000000,3608.000000,3778.000000,1.81488269795,0.955002646903,7105,4682.000000,2528.000000,3375.000000,3564.000000,1.85205696203,0.94696969697,0,0.000000,0.000000,0.000000,0.000000,,,461,269.000000,200.000000,233.000000,214.000000,1.345,1.08878504673
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.999011,0.998956,0.336238,0.998983,37,30,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,261517,172160.000000,89560.000000,142485.000000,118727.000000,1.92228673515,1.20010612582,259,168.000000,92.000000,192.000000,66.000000,1.82608695652,2.90909090909,395283,253756.000000,141880.000000,220994.000000,173749.000000,1.78852551452,1.27191523404,262100,172391.000000,89912.000000,142961.000000,118838.000000,1.91733027849,1.20299062589,274,174.000000,100.000000,240.000000,34.000000,1.74,7.05882352941,132909,81191.000000,51868.000000,77793.000000,54877.000000,1.5653389373,1.41758842502
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.999011,0.998956,0.336238,0.998983,37,30,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,261517,172160.000000,89560.000000,142485.000000,118727.000000,1.92228673515,1.20010612582,259,168.000000,92.000000,192.000000,66.000000,1.82608695652,2.90909090909,395283,253756.000000,141880.000000,220994.000000,173749.000000,1.78852551452,1.27191523404,262100,172391.000000,89912.000000,142961.000000,118838.000000,1.91733027849,1.20299062589,274,174.000000,100.000000,240.000000,34.000000,1.74,7.05882352941,132909,81191.000000,51868.000000,77793.000000,54877.000000,1.5653389373,1.41758842502
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997291,0.998331,0.463385,0.997811,215,121,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,809554,517251.000000,292664.000000,479038.000000,330000.000000,1.76738854113,1.45163030303,2199,1380.000000,821.000000,1729.000000,468.000000,1.68087697929,3.69444444444,1516457,888306.000000,628914.000000,851779.000000,663536.000000,1.41244430876,1.28369673989,812395,518347.000000,294409.000000,481623.000000,330261.000000,1.76063571426,1.45831024553,1358,864.000000,494.000000,1230.000000,128.000000,1.74898785425,9.609375,702704,369095.000000,334011.000000,368926.000000,333147.000000,1.10503845682,1.10739703494
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997291,0.998331,0.463385,0.997811,215,121,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,809554,517251.000000,292664.000000,479038.000000,330000.000000,1.76738854113,1.45163030303,2199,1380.000000,821.000000,1729.000000,468.000000,1.68087697929,3.69444444444,1516457,888306.000000,628914.000000,851779.000000,663536.000000,1.41244430876,1.28369673989,812395,518347.000000,294409.000000,481623.000000,330261.000000,1.76063571426,1.45831024553,1358,864.000000,494.000000,1230.000000,128.000000,1.74898785425,9.609375,702704,369095.000000,334011.000000,368926.000000,333147.000000,1.10503845682,1.10739703494
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999284,0.998479,0.337622,0.998881,5,8,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8371,4922.000000,3450.000000,4172.000000,4196.000000,1.42666666667,0.994280266921,6,1.000000,5.000000,0.000000,6.000000,0.2,0.0,12902,6996.000000,5910.000000,6401.000000,6495.000000,1.18375634518,0.985527328714,8533,4974.000000,3560.000000,4269.000000,4261.000000,1.39719101124,1.00187749355,13,3.000000,10.000000,10.000000,3.000000,0.3,3.33333333333,4356,2019.000000,2340.000000,2122.000000,2231.000000,0.862820512821,0.951142985208
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999284,0.998479,0.337622,0.998881,5,8,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8371,4922.000000,3450.000000,4172.000000,4196.000000,1.42666666667,0.994280266921,6,1.000000,5.000000,0.000000,6.000000,0.2,0.0,12902,6996.000000,5910.000000,6401.000000,6495.000000,1.18375634518,0.985527328714,8533,4974.000000,3560.000000,4269.000000,4261.000000,1.39719101124,1.00187749355,13,3.000000,10.000000,10.000000,3.000000,0.3,3.33333333333,4356,2019.000000,2340.000000,2122.000000,2231.000000,0.862820512821,0.951142985208
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999978,0.999991,0.030489,0.999985,4,1,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553538,1761603.000000,792300.000000,1580049.000000,972926.000000,2.22340401363,1.62401765396,56,39.000000,17.000000,52.000000,4.000000,2.29411764706,13.0,2634084,1814070.000000,820404.000000,1630497.000000,1002988.000000,2.21119107172,1.62563958891,2553752,1761666.000000,792451.000000,1580203.000000,972986.000000,2.2230598485,1.62407578321,22,15.000000,7.000000,19.000000,3.000000,2.14285714286,6.33333333333,80310,52389.000000,27946.000000,50275.000000,29999.000000,1.87465111286,1.67588919631
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999978,0.999991,0.030489,0.999985,4,1,2233493186.000000,2073109413.000000,0.000000,2553594,1761642.000000,792317.000000,1580101.000000,972930.000000,2.22340553087,1.62406442396,2553538,1761603.000000,792300.000000,1580049.000000,972926.000000,2.22340401363,1.62401765396,56,39.000000,17.000000,52.000000,4.000000,2.29411764706,13.0,2634084,1814070.000000,820404.000000,1630497.000000,1002988.000000,2.21119107172,1.62563958891,2553752,1761666.000000,792451.000000,1580203.000000,972986.000000,2.2230598485,1.62407578321,22,15.000000,7.000000,19.000000,3.000000,2.14285714286,6.33333333333,80310,52389.000000,27946.000000,50275.000000,29999.000000,1.87465111286,1.67588919631
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999858,0.999876,0.071491,0.999867,4,10,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,112802,72522.000000,40321.000000,56289.000000,56457.000000,1.79861610575,0.997024283968,16,9.000000,7.000000,11.000000,5.000000,1.28571428571,2.2,121595,77676.000000,43972.000000,60754.000000,60766.000000,1.76648776494,0.999802521147,112888,72557.000000,40372.000000,56348.000000,56484.000000,1.79721093827,0.99759223851,14,4.000000,10.000000,5.000000,9.000000,0.4,0.555555555556,8693,5115.000000,3590.000000,4401.000000,4273.000000,1.42479108635,1.02995553475
