Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.982833,0.989213,0.814117,0.986012,7,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,916,.,.,504.000000,367.000000,,1.37329700272,16,.,.,6.000000,3.000000,,2.0,4987,.,.,2824.000000,2048.000000,,1.37890625,917,.,.,539.000000,367.000000,,1.46866485014,10,.,.,5.000000,5.000000,,1.0,4060,.,.,2280.000000,1676.000000,,1.36038186158
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.982833,0.989213,0.814117,0.986012,7,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,916,.,.,504.000000,367.000000,,1.37329700272,16,.,.,6.000000,3.000000,,2.0,4987,.,.,2824.000000,2048.000000,,1.37890625,917,.,.,539.000000,367.000000,,1.46866485014,10,.,.,5.000000,5.000000,,1.0,4060,.,.,2280.000000,1676.000000,,1.36038186158
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.993077,0.99395,0.541782,0.993513,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2295,.,.,1233.000000,897.000000,,1.3745819398,16,.,.,6.000000,0.000000,,,5050,.,.,3089.000000,1738.000000,,1.77733026467,2300,.,.,1317.000000,896.000000,,1.46986607143,14,.,.,14.000000,0.000000,,,2736,.,.,1758.000000,842.000000,,2.08788598575
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.993077,0.99395,0.541782,0.993513,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2295,.,.,1233.000000,897.000000,,1.3745819398,16,.,.,6.000000,0.000000,,,5050,.,.,3089.000000,1738.000000,,1.77733026467,2300,.,.,1317.000000,896.000000,,1.46986607143,14,.,.,14.000000,0.000000,,,2736,.,.,1758.000000,842.000000,,2.08788598575
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.996675,0.997624,0.386064,0.99715,20,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14690,.,.,7936.000000,5796.000000,,1.36922015183,49,.,.,19.000000,9.000000,,2.11111111111,23996,.,.,14315.000000,8578.000000,,1.668803917,14697,.,.,8440.000000,5793.000000,,1.45693077853,35,.,.,28.000000,7.000000,,4.0,9264,.,.,5847.000000,2778.000000,,2.10475161987
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.996675,0.997624,0.386064,0.99715,20,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14690,.,.,7936.000000,5796.000000,,1.36922015183,49,.,.,19.000000,9.000000,,2.11111111111,23996,.,.,14315.000000,8578.000000,,1.668803917,14697,.,.,8440.000000,5793.000000,,1.45693077853,35,.,.,28.000000,7.000000,,4.0,9264,.,.,5847.000000,2778.000000,,2.10475161987
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.995386,0.997116,0.364652,0.99625,78,16,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41853,.,.,22331.000000,16388.000000,,1.36264339761,194,.,.,82.000000,43.000000,,1.90697674419,66041,.,.,39427.000000,23406.000000,,1.6844826113,41838,.,.,23970.000000,16380.000000,,1.46336996337,121,.,.,81.000000,32.000000,,2.53125,24082,.,.,15376.000000,6994.000000,,2.19845581927
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.995386,0.997116,0.364652,0.99625,78,16,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41853,.,.,22331.000000,16388.000000,,1.36264339761,194,.,.,82.000000,43.000000,,1.90697674419,66041,.,.,39427.000000,23406.000000,,1.6844826113,41838,.,.,23970.000000,16380.000000,,1.46336996337,121,.,.,81.000000,32.000000,,2.53125,24082,.,.,15376.000000,6994.000000,,2.19845581927
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.992958,0.996571,0.363713,0.994761,271,79,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131697,.,.,69426.000000,50655.000000,,1.37056559076,934,.,.,447.000000,265.000000,,1.68679245283,207636,.,.,123683.000000,73147.000000,,1.69088274297,131663,.,.,75531.000000,50641.000000,,1.49149898304,453,.,.,320.000000,114.000000,,2.80701754386,75520,.,.,47832.000000,22392.000000,,2.13612004287
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.992958,0.996571,0.363713,0.994761,271,79,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131697,.,.,69426.000000,50655.000000,,1.37056559076,934,.,.,447.000000,265.000000,,1.68679245283,207636,.,.,123683.000000,73147.000000,,1.69088274297,131663,.,.,75531.000000,50641.000000,,1.49149898304,453,.,.,320.000000,114.000000,,2.80701754386,75520,.,.,47832.000000,22392.000000,,2.13612004287
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.993383,0.995551,0.571218,0.994466,79,21,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28676,.,.,14665.000000,10924.000000,,1.34245697547,191,.,.,92.000000,46.000000,,2.0,67097,.,.,41293.000000,21561.000000,,1.91517091044,28642,.,.,16283.000000,10925.000000,,1.49043478261,128,.,.,92.000000,29.000000,,3.1724137931,38327,.,.,24918.000000,10607.000000,,2.34920335627
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.993383,0.995551,0.571218,0.994466,79,21,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28676,.,.,14665.000000,10924.000000,,1.34245697547,191,.,.,92.000000,46.000000,,2.0,67097,.,.,41293.000000,21561.000000,,1.91517091044,28642,.,.,16283.000000,10925.000000,,1.49043478261,128,.,.,92.000000,29.000000,,3.1724137931,38327,.,.,24918.000000,10607.000000,,2.34920335627
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.99084,0.995716,0.628038,0.993272,19,6,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9303,.,.,4811.000000,3646.000000,,1.31952825014,86,.,.,42.000000,26.000000,,1.61538461538,25102,.,.,15260.000000,8296.000000,,1.83944069431,9297,.,.,5274.000000,3642.000000,,1.44810543657,40,.,.,32.000000,6.000000,,5.33333333333,15765,.,.,9954.000000,4648.000000,,2.14156626506
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.99084,0.995716,0.628038,0.993272,19,6,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9303,.,.,4811.000000,3646.000000,,1.31952825014,86,.,.,42.000000,26.000000,,1.61538461538,25102,.,.,15260.000000,8296.000000,,1.83944069431,9297,.,.,5274.000000,3642.000000,,1.44810543657,40,.,.,32.000000,6.000000,,5.33333333333,15765,.,.,9954.000000,4648.000000,,2.14156626506
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.990899,0.995989,0.666667,0.993437,3,2,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1742,.,.,851.000000,805.000000,,1.05714285714,16,.,.,3.000000,11.000000,,0.272727272727,5235,.,.,2963.000000,1992.000000,,1.4874497992,1738,.,.,901.000000,802.000000,,1.12344139651,7,.,.,6.000000,1.000000,,6.0,3490,.,.,2056.000000,1189.000000,,1.72918418839
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.990899,0.995989,0.666667,0.993437,3,2,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1742,.,.,851.000000,805.000000,,1.05714285714,16,.,.,3.000000,11.000000,,0.272727272727,5235,.,.,2963.000000,1992.000000,,1.4874497992,1738,.,.,901.000000,802.000000,,1.12344139651,7,.,.,6.000000,1.000000,,6.0,3490,.,.,2056.000000,1189.000000,,1.72918418839
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.996161,0.998073,0.530741,0.997116,0,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1106,.,.,552.000000,528.000000,,1.04545454545,518,.,.,232.000000,279.000000,,0.831541218638,1,.,.,1.000000,0.000000,,,587,.,.,319.000000,249.000000,,1.28112449799
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.996161,0.998073,0.530741,0.997116,0,1,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,519,.,.,226.000000,279.000000,,0.810035842294,2,.,.,2.000000,0.000000,,,1106,.,.,552.000000,528.000000,,1.04545454545,518,.,.,232.000000,279.000000,,0.831541218638,1,.,.,1.000000,0.000000,,,587,.,.,319.000000,249.000000,,1.28112449799
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.996403,0.989286,0.620081,0.992832,0,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,277,.,.,119.000000,150.000000,,0.793333333333,1,.,.,0.000000,1.000000,,0.0,737,.,.,361.000000,366.000000,,0.986338797814,277,.,.,126.000000,150.000000,,0.84,3,.,.,3.000000,0.000000,,,457,.,.,232.000000,216.000000,,1.07407407407
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.996403,0.989286,0.620081,0.992832,0,1,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,277,.,.,119.000000,150.000000,,0.793333333333,1,.,.,0.000000,1.000000,,0.0,737,.,.,361.000000,366.000000,,0.986338797814,277,.,.,126.000000,150.000000,,0.84,3,.,.,3.000000,0.000000,,,457,.,.,232.000000,216.000000,,1.07407407407
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.781395,1.0,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,645,.,.,273.000000,361.000000,,0.756232686981,141,.,.,56.000000,84.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,504,.,.,217.000000,277.000000,,0.783393501805
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.781395,1.0,0,0,2596229.000000,1663597.000000,0.000000,141,.,.,53.000000,84.000000,,0.630952380952,141,.,.,53.000000,84.000000,,0.630952380952,0,.,.,0.000000,0.000000,,,645,.,.,273.000000,361.000000,,0.756232686981,141,.,.,56.000000,84.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,504,.,.,217.000000,277.000000,,0.783393501805
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,192,.,.,68.000000,123.000000,,0.552845528455,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,128,.,.,45.000000,83.000000,,0.542168674699
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,544746.000000,386161.000000,0.000000,64,.,.,22.000000,40.000000,,0.55,64,.,.,22.000000,40.000000,,0.55,0,.,.,0.000000,0.000000,,,192,.,.,68.000000,123.000000,,0.552845528455,64,.,.,23.000000,40.000000,,0.575,0,.,.,0.000000,0.000000,,,128,.,.,45.000000,83.000000,,0.542168674699
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.995178,0.996621,0.504164,0.995899,38,17,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20640,.,.,10944.000000,8416.000000,,1.30038022814,100,.,.,36.000000,24.000000,,1.5,41784,.,.,24356.000000,15679.000000,,1.55341539639,20648,.,.,11634.000000,8409.000000,,1.38351765965,70,.,.,57.000000,13.000000,,4.38461538462,21066,.,.,12665.000000,7257.000000,,1.74521151991
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.995178,0.996621,0.504164,0.995899,38,17,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20640,.,.,10944.000000,8416.000000,,1.30038022814,100,.,.,36.000000,24.000000,,1.5,41784,.,.,24356.000000,15679.000000,,1.55341539639,20648,.,.,11634.000000,8409.000000,,1.38351765965,70,.,.,57.000000,13.000000,,4.38461538462,21066,.,.,12665.000000,7257.000000,,1.74521151991
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.994273,0.996445,0.485689,0.995358,204,59,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96187,.,.,50660.000000,37768.000000,,1.34134717221,554,.,.,246.000000,137.000000,,1.79562043796,187624,.,.,112630.000000,65108.000000,,1.72989494379,96154,.,.,54761.000000,37752.000000,,1.45054566645,343,.,.,253.000000,74.000000,,3.41891891892,91127,.,.,57616.000000,27282.000000,,2.11186863133
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.994273,0.996445,0.485689,0.995358,204,59,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,96187,.,.,50660.000000,37768.000000,,1.34134717221,554,.,.,246.000000,137.000000,,1.79562043796,187624,.,.,112630.000000,65108.000000,,1.72989494379,96154,.,.,54761.000000,37752.000000,,1.45054566645,343,.,.,253.000000,74.000000,,3.41891891892,91127,.,.,57616.000000,27282.000000,,2.11186863133
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,16.000000,17.000000,,0.941176470588,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,16.000000,17.000000,,0.941176470588
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,16.000000,17.000000,,0.941176470588,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,16.000000,17.000000,,0.941176470588
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.852724,0.970789,0.729306,0.907935,41,9,248876769.000000,104053796.000000,0.000000,4332,.,.,2359.000000,1902.000000,,1.24027339642,3694,.,.,1977.000000,1651.000000,,1.19745608722,638,.,.,382.000000,251.000000,,1.5219123506,14038,.,.,7784.000000,5747.000000,,1.35444579781,3689,.,.,2018.000000,1648.000000,,1.22451456311,111,.,.,87.000000,23.000000,,3.78260869565,10238,.,.,5679.000000,4076.000000,,1.39327772326
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.852724,0.970789,0.729306,0.907935,41,9,248876769.000000,104053796.000000,0.000000,4332,.,.,2359.000000,1902.000000,,1.24027339642,3694,.,.,1977.000000,1651.000000,,1.19745608722,638,.,.,382.000000,251.000000,,1.5219123506,14038,.,.,7784.000000,5747.000000,,1.35444579781,3689,.,.,2018.000000,1648.000000,,1.22451456311,111,.,.,87.000000,23.000000,,3.78260869565,10238,.,.,5679.000000,4076.000000,,1.39327772326
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.852724,0.970789,0.729094,0.907935,41,9,248846792.000000,104053796.000000,0.000000,4332,.,.,2359.000000,1902.000000,,1.24027339642,3694,.,.,1977.000000,1651.000000,,1.19745608722,638,.,.,382.000000,251.000000,,1.5219123506,14027,.,.,7777.000000,5743.000000,,1.35417029427,3689,.,.,2018.000000,1648.000000,,1.22451456311,111,.,.,87.000000,23.000000,,3.78260869565,10227,.,.,5672.000000,4072.000000,,1.39292730845
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.852724,0.970789,0.729094,0.907935,41,9,248846792.000000,104053796.000000,0.000000,4332,.,.,2359.000000,1902.000000,,1.24027339642,3694,.,.,1977.000000,1651.000000,,1.19745608722,638,.,.,382.000000,251.000000,,1.5219123506,14027,.,.,7777.000000,5743.000000,,1.35417029427,3689,.,.,2018.000000,1648.000000,,1.22451456311,111,.,.,87.000000,23.000000,,3.78260869565,10227,.,.,5672.000000,4072.000000,,1.39292730845
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.417778,0.726562,0.888112,0.530509,11,2,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,94,.,.,60.000000,34.000000,,1.76470588235,131,.,.,94.000000,37.000000,,2.54054054054,1144,.,.,567.000000,546.000000,,1.03846153846,93,.,.,59.000000,34.000000,,1.73529411765,35,.,.,24.000000,11.000000,,2.18181818182,1016,.,.,484.000000,501.000000,,0.966067864271
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.417778,0.726562,0.888112,0.530509,11,2,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,94,.,.,60.000000,34.000000,,1.76470588235,131,.,.,94.000000,37.000000,,2.54054054054,1144,.,.,567.000000,546.000000,,1.03846153846,93,.,.,59.000000,34.000000,,1.73529411765,35,.,.,24.000000,11.000000,,2.18181818182,1016,.,.,484.000000,501.000000,,0.966067864271
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.991697,0.996253,0.282473,0.99397,229,92,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120878,.,.,62556.000000,49754.000000,,1.25730594525,1012,.,.,504.000000,331.000000,,1.52265861027,169241,.,.,95062.000000,67532.000000,,1.40765859148,120980,.,.,67124.000000,49759.000000,,1.34898209369,455,.,.,353.000000,90.000000,,3.92222222222,47806,.,.,27585.000000,17683.000000,,1.55997285528
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.991697,0.996253,0.282473,0.99397,229,92,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120878,.,.,62556.000000,49754.000000,,1.25730594525,1012,.,.,504.000000,331.000000,,1.52265861027,169241,.,.,95062.000000,67532.000000,,1.40765859148,120980,.,.,67124.000000,49759.000000,,1.34898209369,455,.,.,353.000000,90.000000,,3.92222222222,47806,.,.,27585.000000,17683.000000,,1.55997285528
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992022,0.997361,0.146821,0.994684,44,56,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82313,.,.,42284.000000,39940.000000,,1.05868803205,662,.,.,388.000000,273.000000,,1.42124542125,96832,.,.,50043.000000,46643.000000,,1.07289411058,82397,.,.,42378.000000,39946.000000,,1.06088219096,218,.,.,196.000000,22.000000,,8.90909090909,14217,.,.,7469.000000,6675.000000,,1.11895131086
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992022,0.997361,0.146821,0.994684,44,56,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82313,.,.,42284.000000,39940.000000,,1.05868803205,662,.,.,388.000000,273.000000,,1.42124542125,96832,.,.,50043.000000,46643.000000,,1.07289411058,82397,.,.,42378.000000,39946.000000,,1.06088219096,218,.,.,196.000000,22.000000,,8.90909090909,14217,.,.,7469.000000,6675.000000,,1.11895131086
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999611,0.999669,0.128936,0.99964,6,2,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69454,.,.,35766.000000,33617.000000,,1.06392598983,27,.,.,17.000000,10.000000,,1.7,79776,.,.,41167.000000,38506.000000,,1.06910611333,69467,.,.,35793.000000,33613.000000,,1.06485585934,23,.,.,23.000000,0.000000,,,10286,.,.,5351.000000,4893.000000,,1.09360310648
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999611,0.999669,0.128936,0.99964,6,2,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69454,.,.,35766.000000,33617.000000,,1.06392598983,27,.,.,17.000000,10.000000,,1.7,79776,.,.,41167.000000,38506.000000,,1.06910611333,69467,.,.,35793.000000,33613.000000,,1.06485585934,23,.,.,23.000000,0.000000,,,10286,.,.,5351.000000,4893.000000,,1.09360310648
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.996454,0.997043,0.39903,0.996749,429,119,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,221173,.,.,116483.000000,85577.000000,,1.36114843942,787,.,.,276.000000,125.000000,,2.208,369163,.,.,221011.000000,128587.000000,,1.71876628275,221200,.,.,126581.000000,85549.000000,,1.47963155618,656,.,.,458.000000,164.000000,,2.79268292683,147307,.,.,93972.000000,42874.000000,,2.19181788497
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.996454,0.997043,0.39903,0.996749,429,119,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,221173,.,.,116483.000000,85577.000000,,1.36114843942,787,.,.,276.000000,125.000000,,2.208,369163,.,.,221011.000000,128587.000000,,1.71876628275,221200,.,.,126581.000000,85549.000000,,1.47963155618,656,.,.,458.000000,164.000000,,2.79268292683,147307,.,.,93972.000000,42874.000000,,2.19181788497
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.994421,0.997085,0.407356,0.995751,444,93,2729480550.000000,2412826463.000000,0.000000,220474,.,.,115993.000000,85386.000000,,1.35845454758,219244,.,.,115446.000000,85084.000000,,1.35684735085,1230,.,.,547.000000,302.000000,,1.81125827815,371059,.,.,221817.000000,129670.000000,,1.71062697617,219265,.,.,125336.000000,85055.000000,,1.47358767856,641,.,.,433.000000,173.000000,,2.50289017341,151153,.,.,96048.000000,44442.000000,,2.16119886594
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.994421,0.997085,0.407356,0.995751,444,93,2729480550.000000,2412826463.000000,0.000000,220474,.,.,115993.000000,85386.000000,,1.35845454758,219244,.,.,115446.000000,85084.000000,,1.35684735085,1230,.,.,547.000000,302.000000,,1.81125827815,371059,.,.,221817.000000,129670.000000,,1.71062697617,219265,.,.,125336.000000,85055.000000,,1.47358767856,641,.,.,433.000000,173.000000,,2.50289017341,151153,.,.,96048.000000,44442.000000,,2.16119886594
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.994296,0.996806,0.412945,0.995549,459,127,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,225909,.,.,119059.000000,87627.000000,,1.35870222648,1296,.,.,584.000000,323.000000,,1.8080495356,386112,.,.,230943.000000,134888.000000,,1.7121093055,225945,.,.,129231.000000,87598.000000,,1.47527340807,724,.,.,512.000000,177.000000,,2.89265536723,159443,.,.,101200.000000,47113.000000,,2.14802708382
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.994296,0.996806,0.412945,0.995549,459,127,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,225909,.,.,119059.000000,87627.000000,,1.35870222648,1296,.,.,584.000000,323.000000,,1.8080495356,386112,.,.,230943.000000,134888.000000,,1.7121093055,225945,.,.,129231.000000,87598.000000,,1.47527340807,724,.,.,512.000000,177.000000,,2.89265536723,159443,.,.,101200.000000,47113.000000,,2.14802708382
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.996247,0.996952,0.408496,0.996599,435,128,2686003642.000000,2425973068.000000,0.000000,224878,.,.,118400.000000,86840.000000,,1.36342699217,224034,.,.,118089.000000,86694.000000,,1.36213578794,844,.,.,311.000000,146.000000,,2.1301369863,379955,.,.,227863.000000,131983.000000,,1.72645719524,224060,.,.,128272.000000,86666.000000,,1.48007292364,685,.,.,485.000000,166.000000,,2.92168674699,155210,.,.,99106.000000,45151.000000,,2.19499014418
