Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.664497,0.821844,0.298807,0.734842,36,150,7891094.000000,7507735.000000,0.000000,1383,.,.,746.000000,556.000000,,1.34172661871,919,.,.,452.000000,434.000000,,1.04147465438,464,.,.,294.000000,122.000000,,2.40983606557,1593,.,.,873.000000,672.000000,,1.29910714286,918,.,.,468.000000,435.000000,,1.07586206897,199,.,.,130.000000,57.000000,,2.28070175439,476,.,.,275.000000,180.000000,,1.52777777778
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.664497,0.821844,0.298807,0.734842,36,150,7891094.000000,7507735.000000,0.000000,1383,.,.,746.000000,556.000000,,1.34172661871,919,.,.,452.000000,434.000000,,1.04147465438,464,.,.,294.000000,122.000000,,2.40983606557,1593,.,.,873.000000,672.000000,,1.29910714286,918,.,.,468.000000,435.000000,,1.07586206897,199,.,.,130.000000,57.000000,,2.28070175439,476,.,.,275.000000,180.000000,,1.52777777778
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.56878,0.751821,0.216895,0.647615,908,491,2869635.000000,2220196.000000,0.000000,7604,.,.,2432.000000,1985.000000,,1.22518891688,4325,.,.,1476.000000,1225.000000,,1.20489795918,3279,.,.,956.000000,760.000000,,1.25789473684,7363,.,.,4182.000000,1848.000000,,2.26298701299,4335,.,.,2253.000000,1224.000000,,1.84068627451,1431,.,.,944.000000,249.000000,,3.79116465863,1597,.,.,985.000000,375.000000,,2.62666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.56878,0.751821,0.216895,0.647615,908,491,2869635.000000,2220196.000000,0.000000,7604,.,.,2432.000000,1985.000000,,1.22518891688,4325,.,.,1476.000000,1225.000000,,1.20489795918,3279,.,.,956.000000,760.000000,,1.25789473684,7363,.,.,4182.000000,1848.000000,,2.26298701299,4335,.,.,2253.000000,1224.000000,,1.84068627451,1431,.,.,944.000000,249.000000,,3.79116465863,1597,.,.,985.000000,375.000000,,2.62666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.584416,0.803571,0.253333,0.676692,1,10,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,45,.,.,27.000000,18.000000,,1.5,32,.,.,21.000000,9.000000,,2.33333333333,75,.,.,45.000000,30.000000,,1.5,45,.,.,27.000000,18.000000,,1.5,11,.,.,8.000000,3.000000,,2.66666666667,19,.,.,10.000000,9.000000,,1.11111111111
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.584416,0.803571,0.253333,0.676692,1,10,539671.000000,514225.000000,0.000000,77,.,.,48.000000,27.000000,,1.77777777778,45,.,.,27.000000,18.000000,,1.5,32,.,.,21.000000,9.000000,,2.33333333333,75,.,.,45.000000,30.000000,,1.5,45,.,.,27.000000,18.000000,,1.5,11,.,.,8.000000,3.000000,,2.66666666667,19,.,.,10.000000,9.000000,,1.11111111111
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.637427,0.827542,0.522271,0.720148,1264,1064,125295894.000000,89369838.000000,0.000000,20269,.,.,8667.000000,7735.000000,,1.12049127343,12920,.,.,5400.000000,5665.000000,,0.953221535746,7349,.,.,3267.000000,2070.000000,,1.57826086957,32711,.,.,17517.000000,12651.000000,,1.3846336258,12932,.,.,6285.000000,5667.000000,,1.10905240868,2695,.,.,1725.000000,644.000000,,2.67857142857,17084,.,.,9507.000000,6340.000000,,1.49952681388
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.637427,0.827542,0.522271,0.720148,1264,1064,125295894.000000,89369838.000000,0.000000,20269,.,.,8667.000000,7735.000000,,1.12049127343,12920,.,.,5400.000000,5665.000000,,0.953221535746,7349,.,.,3267.000000,2070.000000,,1.57826086957,32711,.,.,17517.000000,12651.000000,,1.3846336258,12932,.,.,6285.000000,5667.000000,,1.10905240868,2695,.,.,1725.000000,644.000000,,2.67857142857,17084,.,.,9507.000000,6340.000000,,1.49952681388
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.46278,0.713872,0.406705,0.561535,9749,11028,701387225.000000,469258338.000000,0.000000,168886,.,.,90436.000000,58539.000000,,1.54488460684,78157,.,.,41219.000000,30426.000000,,1.35472950766,90729,.,.,49217.000000,28113.000000,,1.7506847366,184586,.,.,108681.000000,64436.000000,,1.6866503197,78179,.,.,44506.000000,30429.000000,,1.4626178974,31335,.,.,20011.000000,8926.000000,,2.24187766077,75072,.,.,44164.000000,25081.000000,,1.76085483035
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.46278,0.713872,0.406705,0.561535,9749,11028,701387225.000000,469258338.000000,0.000000,168886,.,.,90436.000000,58539.000000,,1.54488460684,78157,.,.,41219.000000,30426.000000,,1.35472950766,90729,.,.,49217.000000,28113.000000,,1.7506847366,184586,.,.,108681.000000,64436.000000,,1.6866503197,78179,.,.,44506.000000,30429.000000,,1.4626178974,31335,.,.,20011.000000,8926.000000,,2.24187766077,75072,.,.,44164.000000,25081.000000,,1.76085483035
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.7928,0.94844,0.307981,0.863664,62,83,1279708.000000,991103.000000,0.000000,3528,.,.,1488.000000,1946.000000,,0.764645426516,2797,.,.,1086.000000,1670.000000,,0.650299401198,731,.,.,402.000000,276.000000,,1.45652173913,4260,.,.,1760.000000,2441.000000,,0.721015977059,2796,.,.,1104.000000,1670.000000,,0.661077844311,152,.,.,95.000000,45.000000,,2.11111111111,1312,.,.,561.000000,726.000000,,0.772727272727
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.7928,0.94844,0.307981,0.863664,62,83,1279708.000000,991103.000000,0.000000,3528,.,.,1488.000000,1946.000000,,0.764645426516,2797,.,.,1086.000000,1670.000000,,0.650299401198,731,.,.,402.000000,276.000000,,1.45652173913,4260,.,.,1760.000000,2441.000000,,0.721015977059,2796,.,.,1104.000000,1670.000000,,0.661077844311,152,.,.,95.000000,45.000000,,2.11111111111,1312,.,.,561.000000,726.000000,,0.772727272727
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.932596,0.979315,0.098974,0.955385,193,387,2233493186.000000,2073136100.000000,0.000000,65085,.,.,33965.000000,31057.000000,,1.09363428535,60698,.,.,30733.000000,29917.000000,,1.02727546211,4387,.,.,3232.000000,1140.000000,,2.8350877193,68786,.,.,35245.000000,33443.000000,,1.05388272583,60696,.,.,30733.000000,29915.000000,,1.02734414173,1282,.,.,837.000000,424.000000,,1.97405660377,6808,.,.,3675.000000,3104.000000,,1.18395618557
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.932596,0.979315,0.098974,0.955385,193,387,2233493186.000000,2073136100.000000,0.000000,65085,.,.,33965.000000,31057.000000,,1.09363428535,60698,.,.,30733.000000,29917.000000,,1.02727546211,4387,.,.,3232.000000,1140.000000,,2.8350877193,68786,.,.,35245.000000,33443.000000,,1.05388272583,60696,.,.,30733.000000,29915.000000,,1.02734414173,1282,.,.,837.000000,424.000000,,1.97405660377,6808,.,.,3675.000000,3104.000000,,1.18395618557
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.693231,0.869892,0.330935,0.771578,26,87,7650628.000000,7250621.000000,0.000000,1167,.,.,613.000000,498.000000,,1.23092369478,809,.,.,377.000000,404.000000,,0.933168316832,358,.,.,236.000000,94.000000,,2.51063829787,1390,.,.,689.000000,671.000000,,1.02682563338,809,.,.,391.000000,405.000000,,0.965432098765,121,.,.,72.000000,44.000000,,1.63636363636,460,.,.,226.000000,222.000000,,1.01801801802
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.693231,0.869892,0.330935,0.771578,26,87,7650628.000000,7250621.000000,0.000000,1167,.,.,613.000000,498.000000,,1.23092369478,809,.,.,377.000000,404.000000,,0.933168316832,358,.,.,236.000000,94.000000,,2.51063829787,1390,.,.,689.000000,671.000000,,1.02682563338,809,.,.,391.000000,405.000000,,0.965432098765,121,.,.,72.000000,44.000000,,1.63636363636,460,.,.,226.000000,222.000000,,1.01801801802
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.630469,0.836884,0.690422,0.719158,283,419,113510076.000000,78808503.000000,0.000000,8343,.,.,4260.000000,3476.000000,,1.22554660529,5260,.,.,2553.000000,2501.000000,,1.02079168333,3083,.,.,1707.000000,975.000000,,1.75076923077,20318,.,.,11138.000000,8018.000000,,1.38912446994,5264,.,.,2649.000000,2504.000000,,1.05790734824,1026,.,.,641.000000,311.000000,,2.06109324759,14028,.,.,7848.000000,5203.000000,,1.50836056121
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.630469,0.836884,0.690422,0.719158,283,419,113510076.000000,78808503.000000,0.000000,8343,.,.,4260.000000,3476.000000,,1.22554660529,5260,.,.,2553.000000,2501.000000,,1.02079168333,3083,.,.,1707.000000,975.000000,,1.75076923077,20318,.,.,11138.000000,8018.000000,,1.38912446994,5264,.,.,2649.000000,2504.000000,,1.05790734824,1026,.,.,641.000000,311.000000,,2.06109324759,14028,.,.,7848.000000,5203.000000,,1.50836056121
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.87,0.988636,0.5,0.925532,0,1,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,87,.,.,38.000000,49.000000,,0.775510204082,13,.,.,9.000000,4.000000,,2.25,176,.,.,97.000000,76.000000,,1.27631578947,87,.,.,38.000000,49.000000,,0.775510204082,1,.,.,0.000000,1.000000,,0.0,88,.,.,59.000000,26.000000,,2.26923076923
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.87,0.988636,0.5,0.925532,0,1,3288114.000000,2227704.000000,0.000000,100,.,.,47.000000,53.000000,,0.88679245283,87,.,.,38.000000,49.000000,,0.775510204082,13,.,.,9.000000,4.000000,,2.25,176,.,.,97.000000,76.000000,,1.27631578947,87,.,.,38.000000,49.000000,,0.775510204082,1,.,.,0.000000,1.000000,,0.0,88,.,.,59.000000,26.000000,,2.26923076923
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.759124,0.895798,0.320776,0.821817,22,36,4970557.000000,4664417.000000,0.000000,685,.,.,371.000000,252.000000,,1.47222222222,520,.,.,283.000000,215.000000,,1.31627906977,165,.,.,88.000000,37.000000,,2.37837837838,876,.,.,510.000000,328.000000,,1.55487804878,533,.,.,304.000000,217.000000,,1.40092165899,62,.,.,50.000000,9.000000,,5.55555555556,281,.,.,156.000000,102.000000,,1.52941176471
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.759124,0.895798,0.320776,0.821817,22,36,4970557.000000,4664417.000000,0.000000,685,.,.,371.000000,252.000000,,1.47222222222,520,.,.,283.000000,215.000000,,1.31627906977,165,.,.,88.000000,37.000000,,2.37837837838,876,.,.,510.000000,328.000000,,1.55487804878,533,.,.,304.000000,217.000000,,1.40092165899,62,.,.,50.000000,9.000000,,5.55555555556,281,.,.,156.000000,102.000000,,1.52941176471
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.734742,0.859581,0.342437,0.792274,2069,1100,14126406.000000,9727469.000000,0.000000,28150,.,.,14574.000000,6408.000000,,2.27434456929,20683,.,.,11065.000000,5342.000000,,2.0713216024,7467,.,.,3509.000000,1066.000000,,3.29174484053,36617,.,.,23904.000000,8649.000000,,2.76378772112,20697,.,.,13157.000000,5339.000000,,2.46431916089,3381,.,.,2396.000000,395.000000,,6.06582278481,12539,.,.,8351.000000,2915.000000,,2.86483704974
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.734742,0.859581,0.342437,0.792274,2069,1100,14126406.000000,9727469.000000,0.000000,28150,.,.,14574.000000,6408.000000,,2.27434456929,20683,.,.,11065.000000,5342.000000,,2.0713216024,7467,.,.,3509.000000,1066.000000,,3.29174484053,36617,.,.,23904.000000,8649.000000,,2.76378772112,20697,.,.,13157.000000,5339.000000,,2.46431916089,3381,.,.,2396.000000,395.000000,,6.06582278481,12539,.,.,8351.000000,2915.000000,,2.86483704974
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.361386,0.524823,0.712831,0.428034,34,32,313064.000000,85635.000000,0.000000,202,.,.,52.000000,18.000000,,2.88888888889,73,.,.,20.000000,8.000000,,2.5,129,.,.,32.000000,10.000000,,3.2,491,.,.,413.000000,37.000000,,11.1621621622,74,.,.,62.000000,8.000000,,7.75,67,.,.,61.000000,1.000000,,61.0,350,.,.,290.000000,28.000000,,10.3571428571
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.361386,0.524823,0.712831,0.428034,34,32,313064.000000,85635.000000,0.000000,202,.,.,52.000000,18.000000,,2.88888888889,73,.,.,20.000000,8.000000,,2.5,129,.,.,32.000000,10.000000,,3.2,491,.,.,413.000000,37.000000,,11.1621621622,74,.,.,62.000000,8.000000,,7.75,67,.,.,61.000000,1.000000,,61.0,350,.,.,290.000000,28.000000,,10.3571428571
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.664874,0.860927,0.269937,0.750305,1833,2228,789111519.000000,690219778.000000,0.000000,61368,.,.,33752.000000,23906.000000,,1.41186313059,40802,.,.,21402.000000,18046.000000,,1.18596918985,20566,.,.,12350.000000,5860.000000,,2.10750853242,64541,.,.,35825.000000,26914.000000,,1.33109162518,40566,.,.,21892.000000,18051.000000,,1.21278599524,6553,.,.,4324.000000,1851.000000,,2.3360345759,17422,.,.,9609.000000,7012.000000,,1.37036508842
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.664874,0.860927,0.269937,0.750305,1833,2228,789111519.000000,690219778.000000,0.000000,61368,.,.,33752.000000,23906.000000,,1.41186313059,40802,.,.,21402.000000,18046.000000,,1.18596918985,20566,.,.,12350.000000,5860.000000,,2.10750853242,64541,.,.,35825.000000,26914.000000,,1.33109162518,40566,.,.,21892.000000,18051.000000,,1.21278599524,6553,.,.,4324.000000,1851.000000,,2.3360345759,17422,.,.,9609.000000,7012.000000,,1.37036508842
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.351725,0.611084,0.179845,0.446472,3520,3967,49788855.000000,42482906.000000,0.000000,57852,.,.,35868.000000,19795.000000,,1.81197272038,20348,.,.,11551.000000,8495.000000,,1.35974102413,37504,.,.,24317.000000,11300.000000,,2.15194690265,40546,.,.,24359.000000,15029.000000,,1.62079978708,20321,.,.,11682.000000,8496.000000,,1.375,12933,.,.,8372.000000,3918.000000,,2.13680449209,7292,.,.,4305.000000,2615.000000,,1.64627151052
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.351725,0.611084,0.179845,0.446472,3520,3967,49788855.000000,42482906.000000,0.000000,57852,.,.,35868.000000,19795.000000,,1.81197272038,20348,.,.,11551.000000,8495.000000,,1.35974102413,37504,.,.,24317.000000,11300.000000,,2.15194690265,40546,.,.,24359.000000,15029.000000,,1.62079978708,20321,.,.,11682.000000,8496.000000,,1.375,12933,.,.,8372.000000,3918.000000,,2.13680449209,7292,.,.,4305.000000,2615.000000,,1.64627151052
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.119321,0.289762,0.543091,0.169035,3844,5791,18344341.000000,8085403.000000,0.000000,48977,.,.,22818.000000,17947.000000,,1.27141026355,5844,.,.,3004.000000,2610.000000,,1.15095785441,43133,.,.,19814.000000,15337.000000,,1.29190845667,44186,.,.,26041.000000,13199.000000,,1.9729524964,5850,.,.,3115.000000,2609.000000,,1.19394403986,14339,.,.,8725.000000,4448.000000,,1.9615557554,23997,.,.,14201.000000,6142.000000,,2.31211331814
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.119321,0.289762,0.543091,0.169035,3844,5791,18344341.000000,8085403.000000,0.000000,48977,.,.,22818.000000,17947.000000,,1.27141026355,5844,.,.,3004.000000,2610.000000,,1.15095785441,43133,.,.,19814.000000,15337.000000,,1.29190845667,44186,.,.,26041.000000,13199.000000,,1.9729524964,5850,.,.,3115.000000,2609.000000,,1.19394403986,14339,.,.,8725.000000,4448.000000,,1.9615557554,23997,.,.,14201.000000,6142.000000,,2.31211331814
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.179039,0.390418,0.479909,0.245497,5225,7439,44462862.000000,28264054.000000,0.000000,69510,.,.,35821.000000,24275.000000,,1.47563336766,12445,.,.,7082.000000,4923.000000,,1.4385537274,57065,.,.,28739.000000,19352.000000,,1.48506614303,61245,.,.,36368.000000,19300.000000,,1.88435233161,12436,.,.,7291.000000,4922.000000,,1.48130841121,19417,.,.,11986.000000,5996.000000,,1.99899933289,29392,.,.,17091.000000,8382.000000,,2.03901216893
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.179039,0.390418,0.479909,0.245497,5225,7439,44462862.000000,28264054.000000,0.000000,69510,.,.,35821.000000,24275.000000,,1.47563336766,12445,.,.,7082.000000,4923.000000,,1.4385537274,57065,.,.,28739.000000,19352.000000,,1.48506614303,61245,.,.,36368.000000,19300.000000,,1.88435233161,12436,.,.,7291.000000,4922.000000,,1.48130841121,19417,.,.,11986.000000,5996.000000,,1.99899933289,29392,.,.,17091.000000,8382.000000,,2.03901216893
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.829365,0.955666,0.326278,0.888047,189,94,4260126.000000,2985184.000000,0.000000,7853,.,.,4294.000000,2031.000000,,2.11422944362,6513,.,.,3560.000000,1851.000000,,1.92328471097,1340,.,.,734.000000,180.000000,,4.07777777778,10111,.,.,6585.000000,2763.000000,,2.38327904452,6510,.,.,4156.000000,1851.000000,,2.2452728255,302,.,.,255.000000,36.000000,,7.08333333333,3299,.,.,2174.000000,876.000000,,2.48173515982
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.829365,0.955666,0.326278,0.888047,189,94,4260126.000000,2985184.000000,0.000000,7853,.,.,4294.000000,2031.000000,,2.11422944362,6513,.,.,3560.000000,1851.000000,,1.92328471097,1340,.,.,734.000000,180.000000,,4.07777777778,10111,.,.,6585.000000,2763.000000,,2.38327904452,6510,.,.,4156.000000,1851.000000,,2.2452728255,302,.,.,255.000000,36.000000,,7.08333333333,3299,.,.,2174.000000,876.000000,,2.48173515982
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.448161,0.823529,0.728114,0.580446,44,12,646435.000000,187446.000000,0.000000,598,.,.,256.000000,59.000000,,4.33898305085,268,.,.,155.000000,35.000000,,4.42857142857,330,.,.,101.000000,24.000000,,4.20833333333,1188,.,.,893.000000,229.000000,,3.89956331878,266,.,.,208.000000,35.000000,,5.94285714286,57,.,.,54.000000,3.000000,,18.0,865,.,.,631.000000,191.000000,,3.30366492147
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.448161,0.823529,0.728114,0.580446,44,12,646435.000000,187446.000000,0.000000,598,.,.,256.000000,59.000000,,4.33898305085,268,.,.,155.000000,35.000000,,4.42857142857,330,.,.,101.000000,24.000000,,4.20833333333,1188,.,.,893.000000,229.000000,,3.89956331878,266,.,.,208.000000,35.000000,,5.94285714286,57,.,.,54.000000,3.000000,,18.0,865,.,.,631.000000,191.000000,,3.30366492147
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.802502,0.93375,0.272521,0.863165,87,84,3011899.000000,2376449.000000,0.000000,3357,.,.,1934.000000,854.000000,,2.26463700234,2694,.,.,1531.000000,754.000000,,2.03050397878,663,.,.,403.000000,100.000000,,4.03,3963,.,.,2583.000000,1120.000000,,2.30625,2692,.,.,1753.000000,755.000000,,2.32185430464,191,.,.,149.000000,27.000000,,5.51851851852,1080,.,.,681.000000,338.000000,,2.01479289941
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.802502,0.93375,0.272521,0.863165,87,84,3011899.000000,2376449.000000,0.000000,3357,.,.,1934.000000,854.000000,,2.26463700234,2694,.,.,1531.000000,754.000000,,2.03050397878,663,.,.,403.000000,100.000000,,4.03,3963,.,.,2583.000000,1120.000000,,2.30625,2692,.,.,1753.000000,755.000000,,2.32185430464,191,.,.,149.000000,27.000000,,5.51851851852,1080,.,.,681.000000,338.000000,,2.01479289941
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.545455,0.75,0.724138,0.631579,4,2,58070.000000,13812.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,18,.,.,5.000000,1.000000,,5.0,15,.,.,1.000000,1.000000,,1.0,87,.,.,66.000000,17.000000,,3.88235294118,18,.,.,15.000000,1.000000,,15.0,6,.,.,6.000000,0.000000,,,63,.,.,45.000000,16.000000,,2.8125
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.545455,0.75,0.724138,0.631579,4,2,58070.000000,13812.000000,0.000000,33,.,.,6.000000,2.000000,,3.0,18,.,.,5.000000,1.000000,,5.0,15,.,.,1.000000,1.000000,,1.0,87,.,.,66.000000,17.000000,,3.88235294118,18,.,.,15.000000,1.000000,,15.0,6,.,.,6.000000,0.000000,,,63,.,.,45.000000,16.000000,,2.8125
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,374,.,.,171.000000,188.000000,,0.909574468085,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,374,.,.,171.000000,188.000000,,0.909574468085
