Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.994344,0.99745,0.128733,0.995895,312,1087,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,555370,371342.000000,184188.000000,286305.000000,268788.000000,2.01610311204,1.0651703201,3159,1593.000000,1578.000000,2105.000000,1038.000000,1.00950570342,2.02793834297,639238,421976.000000,217479.000000,331256.000000,307621.000000,1.9403068802,1.07683155571,555527,371427.000000,184260.000000,286447.000000,268804.000000,2.01577661999,1.065635184,1420,547.000000,877.000000,952.000000,461.000000,0.623717217788,2.06507592191,82291,50002.000000,32342.000000,43857.000000,38356.000000,1.54603920599,1.14341954323
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.994344,0.99745,0.128733,0.995895,312,1087,62683977.000000,52761334.000000,0.000000,558529,372935.000000,185766.000000,288410.000000,269826.000000,2.0075525123,1.06887401511,555370,371342.000000,184188.000000,286305.000000,268788.000000,2.01610311204,1.0651703201,3159,1593.000000,1578.000000,2105.000000,1038.000000,1.00950570342,2.02793834297,639238,421976.000000,217479.000000,331256.000000,307621.000000,1.9403068802,1.07683155571,555527,371427.000000,184260.000000,286447.000000,268804.000000,2.01577661999,1.065635184,1420,547.000000,877.000000,952.000000,461.000000,0.623717217788,2.06507592191,82291,50002.000000,32342.000000,43857.000000,38356.000000,1.54603920599,1.14341954323
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98512,0.991021,0.489354,0.988062,1386,4032,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,781158,500550.000000,280910.000000,464853.000000,315823.000000,1.78188743726,1.47187823559,11799,6025.000000,5799.000000,8982.000000,2784.000000,1.03897223659,3.22629310345,1544646,905796.000000,639777.000000,876378.000000,666803.000000,1.41579956766,1.31429822601,781685,500793.000000,281194.000000,465333.000000,315872.000000,1.78095194065,1.4731695117,7082,3225.000000,3866.000000,5387.000000,1677.000000,0.834195550957,3.21228384019,755879,401778.000000,354717.000000,405658.000000,349254.000000,1.13267196103,1.16149850825
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98512,0.991021,0.489354,0.988062,1386,4032,663294362.000000,423025682.000000,0.000000,792957,506575.000000,286709.000000,473835.000000,318607.000000,1.76686117283,1.48720837897,781158,500550.000000,280910.000000,464853.000000,315823.000000,1.78188743726,1.47187823559,11799,6025.000000,5799.000000,8982.000000,2784.000000,1.03897223659,3.22629310345,1544646,905796.000000,639777.000000,876378.000000,666803.000000,1.41579956766,1.31429822601,781685,500793.000000,281194.000000,465333.000000,315872.000000,1.78095194065,1.4731695117,7082,3225.000000,3866.000000,5387.000000,1677.000000,0.834195550957,3.21228384019,755879,401778.000000,354717.000000,405658.000000,349254.000000,1.13267196103,1.16149850825
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999288,0.999576,0.027087,0.999432,147,609,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2560816,1766125.000000,795030.000000,1582465.000000,977834.000000,2.22145705194,1.61833705926,1824,1075.000000,753.000000,1231.000000,589.000000,1.42762284197,2.08998302207,2633235,1815027.000000,818565.000000,1627997.000000,1004695.000000,2.21732788477,1.62038927237,2560823,1766124.000000,795038.000000,1582472.000000,977834.000000,2.22143344092,1.61834421793,1085,653.000000,437.000000,858.000000,220.000000,1.4942791762,3.9,71327,48250.000000,23090.000000,44667.000000,26641.000000,2.08964919879,1.67662625277
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999288,0.999576,0.027087,0.999432,147,609,2271586049.000000,2107001182.000000,0.000000,2562640,1767200.000000,795783.000000,1583696.000000,978423.000000,2.22070589595,1.61862098499,2560816,1766125.000000,795030.000000,1582465.000000,977834.000000,2.22145705194,1.61833705926,1824,1075.000000,753.000000,1231.000000,589.000000,1.42762284197,2.08998302207,2633235,1815027.000000,818565.000000,1627997.000000,1004695.000000,2.21732788477,1.62038927237,2560823,1766124.000000,795038.000000,1582472.000000,977834.000000,2.22143344092,1.61834421793,1085,653.000000,437.000000,858.000000,220.000000,1.4942791762,3.9,71327,48250.000000,23090.000000,44667.000000,26641.000000,2.08964919879,1.67662625277
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965818,0.961608,0.403965,0.963708,98,175,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,6866,4274.000000,2595.000000,3677.000000,3182.000000,1.64701348748,1.15556253928,243,108.000000,138.000000,167.000000,72.000000,0.782608695652,2.31944444444,12105,7213.000000,4897.000000,6984.000000,5108.000000,1.47294261793,1.36726703211,6938,4312.000000,2629.000000,3745.000000,3186.000000,1.64016736402,1.17545511613,277,99.000000,178.000000,178.000000,99.000000,0.556179775281,1.79797979798,4890,2802.000000,2090.000000,3061.000000,1823.000000,1.34066985646,1.67910038398
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965818,0.961608,0.403965,0.963708,98,175,4667039.000000,3215689.000000,0.000000,7109,4382.000000,2733.000000,3844.000000,3254.000000,1.60336626418,1.18131530424,6866,4274.000000,2595.000000,3677.000000,3182.000000,1.64701348748,1.15556253928,243,108.000000,138.000000,167.000000,72.000000,0.782608695652,2.31944444444,12105,7213.000000,4897.000000,6984.000000,5108.000000,1.47294261793,1.36726703211,6938,4312.000000,2629.000000,3745.000000,3186.000000,1.64016736402,1.17545511613,277,99.000000,178.000000,178.000000,99.000000,0.556179775281,1.79797979798,4890,2802.000000,2090.000000,3061.000000,1823.000000,1.34066985646,1.67910038398
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995609,0.999164,0.054591,0.997383,14,12,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31060,21186.000000,9997.000000,15290.000000,15572.000000,2.11923577073,0.981890572823,137,62.000000,75.000000,87.000000,50.000000,0.826666666667,1.74,32881,22280.000000,10731.000000,16219.000000,16452.000000,2.07622775137,0.985837588135,31060,21187.000000,9996.000000,15292.000000,15570.000000,2.11954781913,0.982145150931,26,7.000000,20.000000,16.000000,9.000000,0.35,1.77777777778,1795,1086.000000,715.000000,911.000000,873.000000,1.51888111888,1.04352806415
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995609,0.999164,0.054591,0.997383,14,12,2358284.000000,2201801.000000,0.000000,31197,21248.000000,10072.000000,15377.000000,15622.000000,2.10961080222,0.984316988862,31060,21186.000000,9997.000000,15290.000000,15572.000000,2.11923577073,0.981890572823,137,62.000000,75.000000,87.000000,50.000000,0.826666666667,1.74,32881,22280.000000,10731.000000,16219.000000,16452.000000,2.07622775137,0.985837588135,31060,21187.000000,9996.000000,15292.000000,15570.000000,2.11954781913,0.982145150931,26,7.000000,20.000000,16.000000,9.000000,0.35,1.77777777778,1795,1086.000000,715.000000,911.000000,873.000000,1.51888111888,1.04352806415
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.981709,0.991075,0.402749,0.98637,529,1654,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,257622,166697.000000,91126.000000,137967.000000,119329.000000,1.82930228475,1.15619002925,4800,2421.000000,2397.000000,3330.000000,1447.000000,1.01001251564,2.30131306151,435792,267624.000000,168579.000000,234153.000000,200969.000000,1.58752869575,1.16511999363,257954,166859.000000,91296.000000,138260.000000,119369.000000,1.82767043463,1.15825716895,2323,873.000000,1454.000000,1633.000000,680.000000,0.600412654746,2.40147058824,175515,99892.000000,75829.000000,94260.000000,80920.000000,1.317332419,1.16485417696
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.981709,0.991075,0.402749,0.98637,529,1654,71123381.000000,42635350.000000,0.000000,262422,169118.000000,93523.000000,141297.000000,120776.000000,1.8083038397,1.16990958469,257622,166697.000000,91126.000000,137967.000000,119329.000000,1.82930228475,1.15619002925,4800,2421.000000,2397.000000,3330.000000,1447.000000,1.01001251564,2.30131306151,435792,267624.000000,168579.000000,234153.000000,200969.000000,1.58752869575,1.16511999363,257954,166859.000000,91296.000000,138260.000000,119369.000000,1.82767043463,1.15825716895,2323,873.000000,1454.000000,1633.000000,680.000000,0.600412654746,2.40147058824,175515,99892.000000,75829.000000,94260.000000,80920.000000,1.317332419,1.16485417696
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960609,0.962633,0.320814,0.96162,29,369,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10218,6009.000000,4211.000000,5301.000000,4913.000000,1.42697696509,1.07897415021,419,178.000000,243.000000,288.000000,128.000000,0.732510288066,2.25,15682,8685.000000,7008.000000,7950.000000,7716.000000,1.23929794521,1.03032659409,10253,6027.000000,4228.000000,5322.000000,4927.000000,1.42549668874,1.08017048914,398,168.000000,230.000000,264.000000,133.000000,0.730434782609,1.98496240602,5031,2490.000000,2550.000000,2364.000000,2656.000000,0.976470588235,0.890060240964
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960609,0.962633,0.320814,0.96162,29,369,1831984.000000,1337921.000000,0.000000,10637,6187.000000,4454.000000,5589.000000,5041.000000,1.38908845981,1.10870858957,10218,6009.000000,4211.000000,5301.000000,4913.000000,1.42697696509,1.07897415021,419,178.000000,243.000000,288.000000,128.000000,0.732510288066,2.25,15682,8685.000000,7008.000000,7950.000000,7716.000000,1.23929794521,1.03032659409,10253,6027.000000,4228.000000,5322.000000,4927.000000,1.42549668874,1.08017048914,398,168.000000,230.000000,264.000000,133.000000,0.730434782609,1.98496240602,5031,2490.000000,2550.000000,2364.000000,2656.000000,0.976470588235,0.890060240964
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994207,0.998439,0.0661,0.996319,44,139,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,119624,77000.000000,42656.000000,60856.000000,58715.000000,1.8051387847,1.03646427659,697,302.000000,395.000000,427.000000,269.000000,0.764556962025,1.5873605948,128305,82172.000000,46172.000000,65070.000000,63170.000000,1.77969332063,1.03007756847,119637,77003.000000,42666.000000,60863.000000,58721.000000,1.80478601228,1.03647758042,187,61.000000,128.000000,112.000000,71.000000,0.4765625,1.57746478873,8481,5108.000000,3378.000000,4095.000000,4378.000000,1.51213735938,0.935358611238
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994207,0.998439,0.0661,0.996319,44,139,8313126.000000,7657798.000000,0.000000,120321,77302.000000,43051.000000,61283.000000,58984.000000,1.79559127546,1.03897667164,119624,77000.000000,42656.000000,60856.000000,58715.000000,1.8051387847,1.03646427659,697,302.000000,395.000000,427.000000,269.000000,0.764556962025,1.5873605948,128305,82172.000000,46172.000000,65070.000000,63170.000000,1.77969332063,1.03007756847,119637,77003.000000,42666.000000,60863.000000,58721.000000,1.80478601228,1.03647758042,187,61.000000,128.000000,112.000000,71.000000,0.4765625,1.57746478873,8481,5108.000000,3378.000000,4095.000000,4378.000000,1.51213735938,0.935358611238
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965216,0.969632,0.38255,0.967419,62,134,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6299,3930.000000,2371.000000,3557.000000,2737.000000,1.657528469,1.29959810011,227,99.000000,131.000000,165.000000,58.000000,0.75572519084,2.84482758621,10613,6341.000000,4274.000000,6172.000000,4429.000000,1.48362189986,1.3935425604,6354,3958.000000,2398.000000,3610.000000,2739.000000,1.65054211843,1.31799926981,199,88.000000,111.000000,137.000000,62.000000,0.792792792793,2.20967741935,4060,2295.000000,1765.000000,2425.000000,1628.000000,1.30028328612,1.48955773956
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965216,0.969632,0.38255,0.967419,62,134,3192667.000000,2264902.000000,0.000000,6526,4029.000000,2502.000000,3722.000000,2795.000000,1.6103117506,1.33166368515,6299,3930.000000,2371.000000,3557.000000,2737.000000,1.657528469,1.29959810011,227,99.000000,131.000000,165.000000,58.000000,0.75572519084,2.84482758621,10613,6341.000000,4274.000000,6172.000000,4429.000000,1.48362189986,1.3935425604,6354,3958.000000,2398.000000,3610.000000,2739.000000,1.65054211843,1.31799926981,199,88.000000,111.000000,137.000000,62.000000,0.792792792793,2.20967741935,4060,2295.000000,1765.000000,2425.000000,1628.000000,1.30028328612,1.48955773956
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988139,0.998647,0.106522,0.993365,21,22,2476053.000000,2226424.000000,0.000000,32121,21701.000000,10543.000000,16650.000000,15272.000000,2.05833254292,1.09023048717,31740,21480.000000,10379.000000,16399.000000,15147.000000,2.06956354177,1.08265663168,381,221.000000,164.000000,251.000000,125.000000,1.34756097561,2.008,35570,23939.000000,11770.000000,18492.000000,16857.000000,2.03389974511,1.09699234739,31738,21481.000000,10376.000000,16399.000000,15145.000000,2.07025828836,1.08279960383,43,19.000000,25.000000,28.000000,14.000000,0.76,2.0,3789,2439.000000,1369.000000,2065.000000,1698.000000,1.78159240321,1.21613663133
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988139,0.998647,0.106522,0.993365,21,22,2476053.000000,2226424.000000,0.000000,32121,21701.000000,10543.000000,16650.000000,15272.000000,2.05833254292,1.09023048717,31740,21480.000000,10379.000000,16399.000000,15147.000000,2.06956354177,1.08265663168,381,221.000000,164.000000,251.000000,125.000000,1.34756097561,2.008,35570,23939.000000,11770.000000,18492.000000,16857.000000,2.03389974511,1.09699234739,31738,21481.000000,10376.000000,16399.000000,15145.000000,2.07025828836,1.08279960383,43,19.000000,25.000000,28.000000,14.000000,0.76,2.0,3789,2439.000000,1369.000000,2065.000000,1698.000000,1.78159240321,1.21613663133
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964444,0.974036,0.399173,0.969216,19,291,3021598.000000,2114656.000000,0.000000,12150,7242.000000,4912.000000,6763.000000,5383.000000,1.4743485342,1.25636262307,11718,7048.000000,4673.000000,6446.000000,5269.000000,1.50823881875,1.22338204593,432,194.000000,239.000000,317.000000,114.000000,0.811715481172,2.78070175439,20064,11230.000000,8846.000000,10937.000000,9111.000000,1.26950033914,1.20041707826,11742,7059.000000,4686.000000,6470.000000,5269.000000,1.50640204866,1.22793698994,313,133.000000,180.000000,225.000000,88.000000,0.738888888889,2.55681818182,8009,4038.000000,3980.000000,4242.000000,3754.000000,1.01457286432,1.12999467235
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964444,0.974036,0.399173,0.969216,19,291,3021598.000000,2114656.000000,0.000000,12150,7242.000000,4912.000000,6763.000000,5383.000000,1.4743485342,1.25636262307,11718,7048.000000,4673.000000,6446.000000,5269.000000,1.50823881875,1.22338204593,432,194.000000,239.000000,317.000000,114.000000,0.811715481172,2.78070175439,20064,11230.000000,8846.000000,10937.000000,9111.000000,1.26950033914,1.20041707826,11742,7059.000000,4686.000000,6470.000000,5269.000000,1.50640204866,1.22793698994,313,133.000000,180.000000,225.000000,88.000000,0.738888888889,2.55681818182,8009,4038.000000,3980.000000,4242.000000,3754.000000,1.01457286432,1.12999467235
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990909,0.998605,0.115836,0.994742,54,105,8429415.000000,7433143.000000,0.000000,119903,77602.000000,42336.000000,60648.000000,59199.000000,1.8330026455,1.02447676481,118813,77023.000000,41821.000000,59910.000000,58853.000000,1.84173023122,1.01796000204,1090,579.000000,515.000000,738.000000,346.000000,1.12427184466,2.13294797688,134587,86775.000000,47853.000000,68418.000000,66103.000000,1.81336593317,1.03502110343,118831,77032.000000,41830.000000,59924.000000,58857.000000,1.84154912742,1.01812868478,166,55.000000,112.000000,112.000000,52.000000,0.491071428571,2.15384615385,15590,9688.000000,5911.000000,8382.000000,7194.000000,1.63897817628,1.16513761468
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990909,0.998605,0.115836,0.994742,54,105,8429415.000000,7433143.000000,0.000000,119903,77602.000000,42336.000000,60648.000000,59199.000000,1.8330026455,1.02447676481,118813,77023.000000,41821.000000,59910.000000,58853.000000,1.84173023122,1.01796000204,1090,579.000000,515.000000,738.000000,346.000000,1.12427184466,2.13294797688,134587,86775.000000,47853.000000,68418.000000,66103.000000,1.81336593317,1.03502110343,118831,77032.000000,41830.000000,59924.000000,58857.000000,1.84154912742,1.01812868478,166,55.000000,112.000000,112.000000,52.000000,0.491071428571,2.15384615385,15590,9688.000000,5911.000000,8382.000000,7194.000000,1.63897817628,1.16513761468
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.967855,0.994032,0.734655,0.980769,39,43,33250529.000000,17609390.000000,0.000000,32353,21814.000000,10564.000000,21312.000000,11007.000000,2.06493752367,1.93622240392,31313,21093.000000,10240.000000,20449.000000,10836.000000,2.05986328125,1.88713547434,1040,721.000000,324.000000,863.000000,171.000000,2.22530864198,5.04678362573,118721,72552.000000,46323.000000,65101.000000,53379.000000,1.56621980442,1.21959946796,31314,21093.000000,10241.000000,20451.000000,10836.000000,2.05966214237,1.8873200443,188,115.000000,73.000000,156.000000,32.000000,1.57534246575,4.875,87219,51344.000000,36009.000000,44494.000000,42511.000000,1.42586575578,1.04664675025
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.967855,0.994032,0.734655,0.980769,39,43,33250529.000000,17609390.000000,0.000000,32353,21814.000000,10564.000000,21312.000000,11007.000000,2.06493752367,1.93622240392,31313,21093.000000,10240.000000,20449.000000,10836.000000,2.05986328125,1.88713547434,1040,721.000000,324.000000,863.000000,171.000000,2.22530864198,5.04678362573,118721,72552.000000,46323.000000,65101.000000,53379.000000,1.56621980442,1.21959946796,31314,21093.000000,10241.000000,20451.000000,10836.000000,2.05966214237,1.8873200443,188,115.000000,73.000000,156.000000,32.000000,1.57534246575,4.875,87219,51344.000000,36009.000000,44494.000000,42511.000000,1.42586575578,1.04664675025
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.946332,0.957188,0.650203,0.951729,226,438,10477644.000000,5142816.000000,0.000000,15689,9354.000000,6346.000000,8773.000000,6900.000000,1.47399936968,1.27144927536,14847,8954.000000,5898.000000,8186.000000,6652.000000,1.51814174296,1.23060733614,842,400.000000,448.000000,587.000000,248.000000,0.892857142857,2.36693548387,44806,24894.000000,19936.000000,26560.000000,18197.000000,1.24869582665,1.45958124966,15002,9030.000000,5977.000000,8333.000000,6660.000000,1.51079136691,1.2512012012,671,244.000000,427.000000,438.000000,233.000000,0.571428571429,1.87982832618,29133,15620.000000,13532.000000,17789.000000,11304.000000,1.15430091635,1.57369072895
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.946332,0.957188,0.650203,0.951729,226,438,10477644.000000,5142816.000000,0.000000,15689,9354.000000,6346.000000,8773.000000,6900.000000,1.47399936968,1.27144927536,14847,8954.000000,5898.000000,8186.000000,6652.000000,1.51814174296,1.23060733614,842,400.000000,448.000000,587.000000,248.000000,0.892857142857,2.36693548387,44806,24894.000000,19936.000000,26560.000000,18197.000000,1.24869582665,1.45958124966,15002,9030.000000,5977.000000,8333.000000,6660.000000,1.51079136691,1.2512012012,671,244.000000,427.000000,438.000000,233.000000,0.571428571429,1.87982832618,29133,15620.000000,13532.000000,17789.000000,11304.000000,1.15430091635,1.57369072895
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985086,0.998469,0.133276,0.991733,25,30,2846825.000000,2484169.000000,0.000000,37080,25061.000000,12165.000000,18720.000000,18127.000000,2.06009042335,1.0327136316,36527,24751.000000,11917.000000,18363.000000,17938.000000,2.07694889653,1.02369271937,553,310.000000,248.000000,357.000000,189.000000,1.25,1.88888888889,42213,28153.000000,14230.000000,21335.000000,20611.000000,1.97842586086,1.035126874,36531,24753.000000,11919.000000,18369.000000,17936.000000,2.07676818525,1.02414139161,56,16.000000,41.000000,34.000000,21.000000,0.390243902439,1.61904761905,5626,3384.000000,2270.000000,2932.000000,2654.000000,1.49074889868,1.10474755087
