Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993923,0.998975,0.056013,0.996442,117,3,7891094.000000,7507364.000000,0.000000,140192,90018.000000,50214.000000,73149.000000,66988.000000,1.79268729836,1.09197169642,139340,89479.000000,49901.000000,72580.000000,66706.000000,1.79313039819,1.08805804575,852,539.000000,313.000000,569.000000,282.000000,1.72204472843,2.01773049645,147786,94390.000000,53439.000000,77329.000000,70398.000000,1.76631299238,1.09845450155,139365,89484.000000,49921.000000,72610.000000,66701.000000,1.79251216923,1.08858937647,143,89.000000,55.000000,134.000000,7.000000,1.61818181818,19.1428571429,8278,4817.000000,3463.000000,4585.000000,3690.000000,1.39099047069,1.24254742547
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997124,0.999172,0.421246,0.998147,3,0,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3467,2136.000000,1333.000000,1999.000000,1465.000000,1.60240060015,1.36450511945,10,5.000000,5.000000,6.000000,4.000000,1.0,1.5,6260,3793.000000,2471.000000,3915.000000,2337.000000,1.53500607042,1.67522464698,3620,2211.000000,1411.000000,2152.000000,1465.000000,1.56697377746,1.46894197952,3,3.000000,0.000000,3.000000,0.000000,,,2637,1579.000000,1060.000000,1760.000000,872.000000,1.48962264151,2.01834862385
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997124,0.999172,0.421246,0.998147,3,0,2869635.000000,2210643.000000,0.000000,3477,2141.000000,1338.000000,2005.000000,1469.000000,1.60014947683,1.36487406399,3467,2136.000000,1333.000000,1999.000000,1465.000000,1.60240060015,1.36450511945,10,5.000000,5.000000,6.000000,4.000000,1.0,1.5,6260,3793.000000,2471.000000,3915.000000,2337.000000,1.53500607042,1.67522464698,3620,2211.000000,1411.000000,2152.000000,1465.000000,1.56697377746,1.46894197952,3,3.000000,0.000000,3.000000,0.000000,,,2637,1579.000000,1060.000000,1760.000000,872.000000,1.48962264151,2.01834862385
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996059,0.998589,0.055815,0.997323,9,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7077,4663.000000,2519.000000,3363.000000,3548.000000,1.85113140135,0.94785794814,28,19.000000,9.000000,10.000000,18.000000,2.11111111111,0.555555555556,7507,4903.000000,2715.000000,3592.000000,3737.000000,1.805893186,0.961198822585,7078,4663.000000,2520.000000,3364.000000,3548.000000,1.8503968254,0.948139797069,10,8.000000,2.000000,10.000000,0.000000,4.0,,419,232.000000,193.000000,218.000000,189.000000,1.20207253886,1.15343915344
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996059,0.998589,0.055815,0.997323,9,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7077,4663.000000,2519.000000,3363.000000,3548.000000,1.85113140135,0.94785794814,28,19.000000,9.000000,10.000000,18.000000,2.11111111111,0.555555555556,7507,4903.000000,2715.000000,3592.000000,3737.000000,1.805893186,0.961198822585,7078,4663.000000,2520.000000,3364.000000,3548.000000,1.8503968254,0.948139797069,10,8.000000,2.000000,10.000000,0.000000,4.0,,419,232.000000,193.000000,218.000000,189.000000,1.20207253886,1.15343915344
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978378,0.993806,0.243075,0.986032,491,96,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,256116,168599.000000,87711.000000,138943.000000,116879.000000,1.92221044111,1.1887764269,5660,3729.000000,1941.000000,3734.000000,1914.000000,1.92117465224,1.95088819227,340648,220482.000000,120447.000000,189239.000000,150984.000000,1.83053127102,1.25337121814,256248,168637.000000,87803.000000,139130.000000,116830.000000,1.92062913568,1.19087563126,1597,1008.000000,590.000000,1484.000000,111.000000,1.70847457627,13.3693693694,82803,50837.000000,32054.000000,48625.000000,34043.000000,1.5859799089,1.42834062803
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978378,0.993806,0.243075,0.986032,491,96,125295894.000000,89327980.000000,0.000000,261776,172328.000000,89652.000000,142677.000000,118793.000000,1.92218801588,1.20105561776,256116,168599.000000,87711.000000,138943.000000,116879.000000,1.92221044111,1.1887764269,5660,3729.000000,1941.000000,3734.000000,1914.000000,1.92117465224,1.95088819227,340648,220482.000000,120447.000000,189239.000000,150984.000000,1.83053127102,1.25337121814,256248,168637.000000,87803.000000,139130.000000,116830.000000,1.92062913568,1.19087563126,1597,1008.000000,590.000000,1484.000000,111.000000,1.70847457627,13.3693693694,82803,50837.000000,32054.000000,48625.000000,34043.000000,1.5859799089,1.42834062803
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.964646,0.987267,0.315492,0.975825,2457,658,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,783054,499848.000000,283550.000000,462074.000000,320487.000000,1.76282137189,1.44178703036,28699,18783.000000,9935.000000,18693.000000,9981.000000,1.89058882738,1.87285843102,1160141,715024.000000,445871.000000,708569.000000,450450.000000,1.60365666303,1.57302475302,784014,500220.000000,284135.000000,463151.000000,320377.000000,1.76050117022,1.44564372599,10112,6411.000000,3712.000000,9503.000000,593.000000,1.7271012931,16.0252951096,366015,208393.000000,158024.000000,235915.000000,129480.000000,1.31874272262,1.82201884461
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.964646,0.987267,0.315492,0.975825,2457,658,701387225.000000,469174282.000000,0.000000,811753,518631.000000,293485.000000,480767.000000,330468.000000,1.76714653219,1.45480651682,783054,499848.000000,283550.000000,462074.000000,320487.000000,1.76282137189,1.44178703036,28699,18783.000000,9935.000000,18693.000000,9981.000000,1.89058882738,1.87285843102,1160141,715024.000000,445871.000000,708569.000000,450450.000000,1.60365666303,1.57302475302,784014,500220.000000,284135.000000,463151.000000,320377.000000,1.76050117022,1.44564372599,10112,6411.000000,3712.000000,9503.000000,593.000000,1.7271012931,16.0252951096,366015,208393.000000,158024.000000,235915.000000,129480.000000,1.31874272262,1.82201884461
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992599,0.998921,0.285335,0.99575,8,1,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8315,4885.000000,3431.000000,4141.000000,4171.000000,1.4237831536,0.992807480221,62,38.000000,24.000000,31.000000,31.000000,1.58333333333,1.0,11674,6515.000000,5162.000000,5847.000000,5820.000000,1.26210771019,1.00463917526,8334,4889.000000,3446.000000,4160.000000,4171.000000,1.41874637261,0.997362742748,9,7.000000,2.000000,9.000000,0.000000,3.5,,3331,1619.000000,1714.000000,1678.000000,1649.000000,0.944574095683,1.01758641601
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992599,0.998921,0.285335,0.99575,8,1,1279708.000000,991003.000000,0.000000,8377,4923.000000,3455.000000,4172.000000,4202.000000,1.42489146165,0.992860542599,8315,4885.000000,3431.000000,4141.000000,4171.000000,1.4237831536,0.992807480221,62,38.000000,24.000000,31.000000,31.000000,1.58333333333,1.0,11674,6515.000000,5162.000000,5847.000000,5820.000000,1.26210771019,1.00463917526,8334,4889.000000,3446.000000,4160.000000,4171.000000,1.41874637261,0.997362742748,9,7.000000,2.000000,9.000000,0.000000,3.5,,3331,1619.000000,1714.000000,1678.000000,1649.000000,0.944574095683,1.01758641601
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999552,0.999663,0.028565,0.999607,171,80,2233493186.000000,2073109413.000000,0.000000,2553595,1761642.000000,792318.000000,1580101.000000,972931.000000,2.22340272466,1.62406275471,2552450,1760872.000000,791941.000000,1579300.000000,972589.000000,2.22348887101,1.62381026312,1145,770.000000,377.000000,801.000000,342.000000,2.0424403183,2.34210526316,2628395,1811493.000000,817283.000000,1627146.000000,1000659.000000,2.21648192854,1.62607441696,2552454,1760873.000000,791944.000000,1579305.000000,972588.000000,2.22348171083,1.62381707362,861,466.000000,395.000000,827.000000,34.000000,1.17974683544,24.3235294118,75080,50154.000000,24944.000000,47014.000000,28037.000000,2.01066388711,1.67685558369
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999552,0.999663,0.028565,0.999607,171,80,2233493186.000000,2073109413.000000,0.000000,2553595,1761642.000000,792318.000000,1580101.000000,972931.000000,2.22340272466,1.62406275471,2552450,1760872.000000,791941.000000,1579300.000000,972589.000000,2.22348887101,1.62381026312,1145,770.000000,377.000000,801.000000,342.000000,2.0424403183,2.34210526316,2628395,1811493.000000,817283.000000,1627146.000000,1000659.000000,2.21648192854,1.62607441696,2552454,1760873.000000,791944.000000,1579305.000000,972588.000000,2.22348171083,1.62381707362,861,466.000000,395.000000,827.000000,34.000000,1.17974683544,24.3235294118,75080,50154.000000,24944.000000,47014.000000,28037.000000,2.01066388711,1.67685558369
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992466,0.999099,0.06347,0.995771,93,6,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,111968,71998.000000,40010.000000,55804.000000,56109.000000,1.79950012497,0.994564151919,850,533.000000,318.000000,496.000000,353.000000,1.67610062893,1.40509915014,119679,76564.000000,43162.000000,59936.000000,59678.000000,1.77387516797,1.00432320118,111982,72002.000000,40020.000000,55821.000000,56106.000000,1.79915042479,0.994920329377,101,60.000000,41.000000,92.000000,9.000000,1.46341463415,10.2222222222,7596,4502.000000,3101.000000,4023.000000,3563.000000,1.45178974524,1.12910468706
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992466,0.999099,0.06347,0.995771,93,6,7650628.000000,7250117.000000,0.000000,112818,72531.000000,40328.000000,56300.000000,56462.000000,1.79852707796,0.997130813645,111968,71998.000000,40010.000000,55804.000000,56109.000000,1.79950012497,0.994564151919,850,533.000000,318.000000,496.000000,353.000000,1.67610062893,1.40509915014,119679,76564.000000,43162.000000,59936.000000,59678.000000,1.77387516797,1.00432320118,111982,72002.000000,40020.000000,55821.000000,56106.000000,1.79915042479,0.994920329377,101,60.000000,41.000000,92.000000,9.000000,1.46341463415,10.2222222222,7596,4502.000000,3101.000000,4023.000000,3563.000000,1.45178974524,1.12910468706
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.964125,0.988782,0.349028,0.976298,390,90,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,131202,88672.000000,42585.000000,76389.000000,54733.000000,2.08223552894,1.39566623426,4882,3252.000000,1639.000000,3246.000000,1625.000000,1.9841366687,1.99753846154,203760,133874.000000,70014.000000,119882.000000,83691.000000,1.91210329363,1.43243598475,131154,88632.000000,42575.000000,76393.000000,54687.000000,2.08178508514,1.39691334321,1488,941.000000,548.000000,1383.000000,103.000000,1.71715328467,13.427184466,71118,44301.000000,26891.000000,42106.000000,28901.000000,1.64742850768,1.45690460538
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.964125,0.988782,0.349028,0.976298,390,90,113510076.000000,78776374.000000,0.000000,136084,91924.000000,44224.000000,79635.000000,56358.000000,2.07859985528,1.41302033429,131202,88672.000000,42585.000000,76389.000000,54733.000000,2.08223552894,1.39566623426,4882,3252.000000,1639.000000,3246.000000,1625.000000,1.9841366687,1.99753846154,203760,133874.000000,70014.000000,119882.000000,83691.000000,1.91210329363,1.43243598475,131154,88632.000000,42575.000000,76393.000000,54687.000000,2.08178508514,1.39691334321,1488,941.000000,548.000000,1383.000000,103.000000,1.71715328467,13.427184466,71118,44301.000000,26891.000000,42106.000000,28901.000000,1.64742850768,1.45690460538
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.49173,0.93035,0.196974,0.643397,126,17,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,2765,1780.000000,986.000000,1565.000000,1198.000000,1.80527383367,1.30634390651,2858,1786.000000,1076.000000,1836.000000,1017.000000,1.65985130112,1.80530973451,3701,2327.000000,1378.000000,2160.000000,1535.000000,1.68867924528,1.40716612378,2765,1780.000000,986.000000,1565.000000,1198.000000,1.80527383367,1.30634390651,207,126.000000,81.000000,149.000000,58.000000,1.55555555556,2.56896551724,729,421.000000,311.000000,446.000000,279.000000,1.3536977492,1.59856630824
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.49173,0.93035,0.196974,0.643397,126,17,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,2765,1780.000000,986.000000,1565.000000,1198.000000,1.80527383367,1.30634390651,2858,1786.000000,1076.000000,1836.000000,1017.000000,1.65985130112,1.80530973451,3701,2327.000000,1378.000000,2160.000000,1535.000000,1.68867924528,1.40716612378,2765,1780.000000,986.000000,1565.000000,1198.000000,1.80527383367,1.30634390651,207,126.000000,81.000000,149.000000,58.000000,1.55555555556,2.56896551724,729,421.000000,311.000000,446.000000,279.000000,1.3536977492,1.59856630824
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.897033,0.986854,0.202168,0.939802,154,28,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,18077,12498.000000,5613.000000,10807.000000,7223.000000,2.22661678247,1.49619271771,2075,1430.000000,653.000000,1745.000000,318.000000,2.18989280245,5.48742138365,22788,15512.000000,7339.000000,13001.000000,9698.000000,2.11363946042,1.34058568777,17942,12420.000000,5553.000000,10740.000000,7162.000000,2.23662884927,1.49958112259,239,165.000000,75.000000,138.000000,99.000000,2.2,1.39393939394,4607,2927.000000,1711.000000,2123.000000,2437.000000,1.71069549971,0.871153057037
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.897033,0.986854,0.202168,0.939802,154,28,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,18077,12498.000000,5613.000000,10807.000000,7223.000000,2.22661678247,1.49619271771,2075,1430.000000,653.000000,1745.000000,318.000000,2.18989280245,5.48742138365,22788,15512.000000,7339.000000,13001.000000,9698.000000,2.11363946042,1.34058568777,17942,12420.000000,5553.000000,10740.000000,7162.000000,2.23662884927,1.49958112259,239,165.000000,75.000000,138.000000,99.000000,2.2,1.39393939394,4607,2927.000000,1711.000000,2123.000000,2437.000000,1.71069549971,0.871153057037
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.996236,0.996937,0.568521,0.996586,25,10,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20642,11090.000000,9564.000000,13127.000000,7502.000000,1.15955667085,1.74980005332,78,38.000000,40.000000,54.000000,24.000000,0.95,2.25,49175,25672.000000,23532.000000,33152.000000,15983.000000,1.0909399966,2.07420384158,21153,11356.000000,9809.000000,13651.000000,7489.000000,1.15771230503,1.82280678328,65,34.000000,31.000000,57.000000,8.000000,1.09677419355,7.125,27957,14282.000000,13692.000000,19444.000000,8486.000000,1.04309085597,2.29130332312
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.996236,0.996937,0.568521,0.996586,25,10,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,20642,11090.000000,9564.000000,13127.000000,7502.000000,1.15955667085,1.74980005332,78,38.000000,40.000000,54.000000,24.000000,0.95,2.25,49175,25672.000000,23532.000000,33152.000000,15983.000000,1.0909399966,2.07420384158,21153,11356.000000,9809.000000,13651.000000,7489.000000,1.15771230503,1.82280678328,65,34.000000,31.000000,57.000000,8.000000,1.09677419355,7.125,27957,14282.000000,13692.000000,19444.000000,8486.000000,1.04309085597,2.29130332312
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.965517,0.983333,0.955817,0.974344,1,0,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,56,32.000000,24.000000,33.000000,23.000000,1.33333333333,1.4347826087,2,1.000000,1.000000,2.000000,0.000000,1.0,,1358,664.000000,696.000000,943.000000,412.000000,0.954022988506,2.28883495146,59,35.000000,24.000000,36.000000,23.000000,1.45833333333,1.5652173913,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,1298,629.000000,671.000000,907.000000,388.000000,0.93740685544,2.33762886598
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.965517,0.983333,0.955817,0.974344,1,0,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,56,32.000000,24.000000,33.000000,23.000000,1.33333333333,1.4347826087,2,1.000000,1.000000,2.000000,0.000000,1.0,,1358,664.000000,696.000000,943.000000,412.000000,0.954022988506,2.28883495146,59,35.000000,24.000000,36.000000,23.000000,1.45833333333,1.5652173913,1,0.000000,1.000000,0.000000,1.000000,0.0,0.0,1298,629.000000,671.000000,907.000000,388.000000,0.93740685544,2.33762886598
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.991568,0.996623,0.110161,0.994089,637,172,789111519.000000,690207986.000000,0.000000,837621,537436.000000,300367.000000,513151.000000,324170.000000,1.78926446647,1.58296881266,830558,533123.000000,297616.000000,508580.000000,321681.000000,1.79131162303,1.58100727118,7063,4313.000000,2751.000000,4571.000000,2489.000000,1.56779352963,1.83648051426,936712,591927.000000,345076.000000,576539.000000,359696.000000,1.71535256002,1.60285074063,830708,533156.000000,297732.000000,508765.000000,321648.000000,1.79072454422,1.5817446401,2815,1654.000000,1164.000000,2627.000000,184.000000,1.42096219931,14.277173913,103189,57117.000000,46180.000000,65147.000000,37864.000000,1.23683412733,1.7205525037
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991568,0.996623,0.110161,0.994089,637,172,789111519.000000,690207986.000000,0.000000,837621,537436.000000,300367.000000,513151.000000,324170.000000,1.78926446647,1.58296881266,830558,533123.000000,297616.000000,508580.000000,321681.000000,1.79131162303,1.58100727118,7063,4313.000000,2751.000000,4571.000000,2489.000000,1.56779352963,1.83648051426,936712,591927.000000,345076.000000,576539.000000,359696.000000,1.71535256002,1.60285074063,830708,533156.000000,297732.000000,508765.000000,321648.000000,1.79072454422,1.5817446401,2815,1654.000000,1164.000000,2627.000000,184.000000,1.42096219931,14.277173913,103189,57117.000000,46180.000000,65147.000000,37864.000000,1.23683412733,1.7205525037
