Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.995688,0.996797,0.40196,0.996242,513,62,2629265608.000000,2386228067.000000,0.000000,218710,.,.,114678.000000,85206.000000,,1.34589113443,217767,.,.,114404.000000,84833.000000,,1.34857897281,943,.,.,274.000000,373.000000,,0.734584450402,365382,.,.,216849.000000,129301.000000,,1.67708679747,217813,.,.,124083.000000,84848.000000,,1.46241514237,700,.,.,508.000000,147.000000,,3.45578231293,146869,.,.,92258.000000,44306.000000,,2.08229133752
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993751,0.99608,0.410311,0.994914,534,80,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,215964,.,.,113580.000000,84238.000000,,1.34832260975,1358,.,.,521.000000,549.000000,,0.948998178506,367753,.,.,218550.000000,130018.000000,,1.68092110323,216010,.,.,123059.000000,84251.000000,,1.46062361278,850,.,.,653.000000,153.000000,,4.26797385621,150893,.,.,94838.000000,45614.000000,,2.07914236857
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993751,0.99608,0.410311,0.994914,534,80,2729480550.000000,2412889176.000000,0.000000,217322,.,.,114101.000000,84787.000000,,1.34573696439,215964,.,.,113580.000000,84238.000000,,1.34832260975,1358,.,.,521.000000,549.000000,,0.948998178506,367753,.,.,218550.000000,130018.000000,,1.68092110323,216010,.,.,123059.000000,84251.000000,,1.46062361278,850,.,.,653.000000,153.000000,,4.26797385621,150893,.,.,94838.000000,45614.000000,,2.07914236857
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993637,0.995902,0.415538,0.994768,547,94,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,222542,.,.,117019.000000,86922.000000,,1.34625296243,1425,.,.,552.000000,574.000000,,0.961672473868,382432,.,.,227224.000000,135340.000000,,1.67891236885,222601,.,.,126743.000000,86941.000000,,1.45780471814,916,.,.,710.000000,161.000000,,4.4099378882,158915,.,.,99771.000000,48238.000000,,2.06830714375
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993637,0.995902,0.415538,0.994768,547,94,2827992924.000000,2490255899.000000,0.000000,223967,.,.,117571.000000,87496.000000,,1.34372999909,222542,.,.,117019.000000,86922.000000,,1.34625296243,1425,.,.,552.000000,574.000000,,0.961672473868,382432,.,.,227224.000000,135340.000000,,1.67891236885,222601,.,.,126743.000000,86941.000000,,1.45780471814,916,.,.,710.000000,161.000000,,4.4099378882,158915,.,.,99771.000000,48238.000000,,2.06830714375
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.995491,0.996356,0.412249,0.995923,519,72,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,220574,.,.,115890.000000,86063.000000,,1.34657169748,999,.,.,303.000000,397.000000,,0.76322418136,376741,.,.,224008.000000,132985.000000,,1.68446065346,220623,.,.,125622.000000,86081.000000,,1.45934642953,807,.,.,612.000000,150.000000,,4.08,155311,.,.,97774.000000,46754.000000,,2.09124352997
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.995491,0.996356,0.412249,0.995923,519,72,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,220574,.,.,115890.000000,86063.000000,,1.34657169748,999,.,.,303.000000,397.000000,,0.76322418136,376741,.,.,224008.000000,132985.000000,,1.68446065346,220623,.,.,125622.000000,86081.000000,,1.45934642953,807,.,.,612.000000,150.000000,,4.08,155311,.,.,97774.000000,46754.000000,,2.09124352997
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.992937,0.995342,0.426702,0.994138,555,110,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,224509,.,.,117972.000000,87860.000000,,1.34272706579,1597,.,.,657.000000,640.000000,,1.0265625,393546,.,.,234405.000000,138835.000000,,1.68837108798,224568,.,.,127739.000000,87878.000000,,1.45359475637,1051,.,.,843.000000,163.000000,,5.1717791411,167927,.,.,105823.000000,50794.000000,,2.08337598929
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.992937,0.995342,0.426702,0.994138,555,110,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,224509,.,.,117972.000000,87860.000000,,1.34272706579,1597,.,.,657.000000,640.000000,,1.0265625,393546,.,.,234405.000000,138835.000000,,1.68837108798,224568,.,.,127739.000000,87878.000000,,1.45359475637,1051,.,.,843.000000,163.000000,,5.1717791411,167927,.,.,105823.000000,50794.000000,,2.08337598929
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.994338,0.996578,0.408584,0.995457,530,76,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,220407,.,.,115829.000000,86018.000000,,1.34656699761,1255,.,.,447.000000,512.000000,,0.873046875,374050,.,.,221891.000000,132623.000000,,1.67309591851,220462,.,.,125528.000000,86034.000000,,1.45905107283,757,.,.,559.000000,153.000000,,3.65359477124,152831,.,.,95804.000000,46436.000000,,2.06314066672
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.994338,0.996578,0.408584,0.995457,530,76,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,220407,.,.,115829.000000,86018.000000,,1.34656699761,1255,.,.,447.000000,512.000000,,0.873046875,374050,.,.,221891.000000,132623.000000,,1.67309591851,220462,.,.,125528.000000,86034.000000,,1.45905107283,757,.,.,559.000000,153.000000,,3.65359477124,152831,.,.,95804.000000,46436.000000,,2.06314066672
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.994207,0.996503,0.410069,0.995354,536,80,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221068,.,.,116195.000000,86297.000000,,1.34645468556,1288,.,.,466.000000,526.000000,,0.885931558935,376149,.,.,223176.000000,133351.000000,,1.67359824823,221126,.,.,125900.000000,86316.000000,,1.45859400343,776,.,.,576.000000,155.000000,,3.71612903226,154247,.,.,96700.000000,46880.000000,,2.06271331058
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.994207,0.996503,0.410069,0.995354,536,80,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221068,.,.,116195.000000,86297.000000,,1.34645468556,1288,.,.,466.000000,526.000000,,0.885931558935,376149,.,.,223176.000000,133351.000000,,1.67359824823,221126,.,.,125900.000000,86316.000000,,1.45859400343,776,.,.,576.000000,155.000000,,3.71612903226,154247,.,.,96700.000000,46880.000000,,2.06271331058
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.97479,0.967213,0.383838,0.970987,1,1,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,116,.,.,66.000000,46.000000,,1.4347826087,3,.,.,0.000000,3.000000,,0.0,198,.,.,126.000000,70.000000,,1.8,118,.,.,69.000000,47.000000,,1.46808510638,4,.,.,3.000000,1.000000,,3.0,76,.,.,54.000000,22.000000,,2.45454545455
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.97479,0.967213,0.383838,0.970987,1,1,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,116,.,.,66.000000,46.000000,,1.4347826087,3,.,.,0.000000,3.000000,,0.0,198,.,.,126.000000,70.000000,,1.8,118,.,.,69.000000,47.000000,,1.46808510638,4,.,.,3.000000,1.000000,,3.0,76,.,.,54.000000,22.000000,,2.45454545455
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.924326,0.934042,0.770357,0.929158,26,35,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4214,.,.,2206.000000,1887.000000,,1.16905140435,345,.,.,210.000000,131.000000,,1.60305343511,19674,.,.,12624.000000,6279.000000,,2.0105112279,4220,.,.,2277.000000,1890.000000,,1.20476190476,298,.,.,287.000000,11.000000,,26.0909090909,15156,.,.,10060.000000,4378.000000,,2.29785290087
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.924326,0.934042,0.770357,0.929158,26,35,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4214,.,.,2206.000000,1887.000000,,1.16905140435,345,.,.,210.000000,131.000000,,1.60305343511,19674,.,.,12624.000000,6279.000000,,2.0105112279,4220,.,.,2277.000000,1890.000000,,1.20476190476,298,.,.,287.000000,11.000000,,26.0909090909,15156,.,.,10060.000000,4378.000000,,2.29785290087
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.919401,0.927363,0.781724,0.923365,20,31,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3559,.,.,1844.000000,1610.000000,,1.14534161491,312,.,.,191.000000,117.000000,,1.63247863248,17597,.,.,11355.000000,5556.000000,,2.04373650108,3562,.,.,1909.000000,1610.000000,,1.18571428571,279,.,.,270.000000,9.000000,,30.0,13756,.,.,9176.000000,3937.000000,,2.33070866142
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.919401,0.927363,0.781724,0.923365,20,31,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3559,.,.,1844.000000,1610.000000,,1.14534161491,312,.,.,191.000000,117.000000,,1.63247863248,17597,.,.,11355.000000,5556.000000,,2.04373650108,3562,.,.,1909.000000,1610.000000,,1.18571428571,279,.,.,270.000000,9.000000,,30.0,13756,.,.,9176.000000,3937.000000,,2.33070866142
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.969811,0.991128,0.639067,0.980354,6,1,3036641434.000000,2530414070.000000,0.000000,795,.,.,23.000000,3.000000,,7.66666666667,771,.,.,22.000000,2.000000,,11.0,24,.,.,1.000000,1.000000,,1.0,2186,.,.,2135.000000,49.000000,,43.5714285714,782,.,.,776.000000,6.000000,,129.333333333,7,.,.,5.000000,2.000000,,2.5,1397,.,.,1354.000000,41.000000,,33.0243902439
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.969811,0.991128,0.639067,0.980354,6,1,3036641434.000000,2530414070.000000,0.000000,795,.,.,23.000000,3.000000,,7.66666666667,771,.,.,22.000000,2.000000,,11.0,24,.,.,1.000000,1.000000,,1.0,2186,.,.,2135.000000,49.000000,,43.5714285714,782,.,.,776.000000,6.000000,,129.333333333,7,.,.,5.000000,2.000000,,2.5,1397,.,.,1354.000000,41.000000,,33.0243902439
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.993009,0.995341,0.0,0.994174,550,110,2530414070.000000,2530414070.000000,0.000000,225433,.,.,118673.000000,88548.000000,,1.34021095903,223857,.,.,118017.000000,87906.000000,,1.34253634564,1576,.,.,656.000000,642.000000,,1.02180685358,224955,.,.,127874.000000,88083.000000,,1.45174437746,223907,.,.,127033.000000,87921.000000,,1.44485390294,1048,.,.,841.000000,162.000000,,5.19135802469,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.993009,0.995341,0.0,0.994174,550,110,2530414070.000000,2530414070.000000,0.000000,225433,.,.,118673.000000,88548.000000,,1.34021095903,223857,.,.,118017.000000,87906.000000,,1.34253634564,1576,.,.,656.000000,642.000000,,1.02180685358,224955,.,.,127874.000000,88083.000000,,1.45174437746,223907,.,.,127033.000000,87921.000000,,1.44485390294,1048,.,.,841.000000,162.000000,,5.19135802469,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.98712,0.996226,0.590003,0.991652,61,10,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22685,.,.,11112.000000,5846.000000,,1.90078686281,296,.,.,140.000000,74.000000,,1.89189189189,55576,.,.,28988.000000,15165.000000,,1.91150675898,22700,.,.,12777.000000,5847.000000,,2.18522319138,86,.,.,45.000000,28.000000,,1.60714285714,32790,.,.,16166.000000,9290.000000,,1.74015069968
INDEL,I6_15,*,PASS,*,QUAL,*,0.98712,0.996226,0.590003,0.991652,61,10,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22685,.,.,11112.000000,5846.000000,,1.90078686281,296,.,.,140.000000,74.000000,,1.89189189189,55576,.,.,28988.000000,15165.000000,,1.91150675898,22700,.,.,12777.000000,5847.000000,,2.18522319138,86,.,.,45.000000,28.000000,,1.60714285714,32790,.,.,16166.000000,9290.000000,,1.74015069968
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.974888,0.995849,0.847678,0.985257,7,2,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2174,.,.,1277.000000,477.000000,,2.67714884696,56,.,.,27.000000,4.000000,,6.75,14233,.,.,6577.000000,4868.000000,,1.35106820049,2159,.,.,1386.000000,477.000000,,2.90566037736,9,.,.,7.000000,1.000000,,7.0,12065,.,.,5184.000000,4390.000000,,1.18086560364
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.974888,0.995849,0.847678,0.985257,7,2,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2174,.,.,1277.000000,477.000000,,2.67714884696,56,.,.,27.000000,4.000000,,6.75,14233,.,.,6577.000000,4868.000000,,1.35106820049,2159,.,.,1386.000000,477.000000,,2.90566037736,9,.,.,7.000000,1.000000,,7.0,12065,.,.,5184.000000,4390.000000,,1.18086560364
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.976667,0.993311,0.930899,0.984919,1,1,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,293,.,.,141.000000,108.000000,,1.30555555556,7,.,.,4.000000,2.000000,,2.0,4327,.,.,2579.000000,1235.000000,,2.08825910931,297,.,.,160.000000,109.000000,,1.46788990826,2,.,.,1.000000,1.000000,,1.0,4028,.,.,2418.000000,1125.000000,,2.14933333333
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.976667,0.993311,0.930899,0.984919,1,1,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,293,.,.,141.000000,108.000000,,1.30555555556,7,.,.,4.000000,2.000000,,2.0,4327,.,.,2579.000000,1235.000000,,2.08825910931,297,.,.,160.000000,109.000000,,1.46788990826,2,.,.,1.000000,1.000000,,1.0,4028,.,.,2418.000000,1125.000000,,2.14933333333
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.982765,0.991652,0.717556,0.987188,18,3,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2851,.,.,1346.000000,483.000000,,2.7867494824,50,.,.,23.000000,4.000000,,5.75,10179,.,.,5885.000000,1952.000000,,3.01485655738,2851,.,.,1701.000000,484.000000,,3.51446280992,24,.,.,12.000000,9.000000,,1.33333333333,7304,.,.,4172.000000,1459.000000,,2.85949280329
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.982765,0.991652,0.717556,0.987188,18,3,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2851,.,.,1346.000000,483.000000,,2.7867494824,50,.,.,23.000000,4.000000,,5.75,10179,.,.,5885.000000,1952.000000,,3.01485655738,2851,.,.,1701.000000,484.000000,,3.51446280992,24,.,.,12.000000,9.000000,,1.33333333333,7304,.,.,4172.000000,1459.000000,,2.85949280329
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,184.000000,70.000000,,2.62857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,184.000000,70.000000,,2.62857142857
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,184.000000,70.000000,,2.62857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,276,.,.,184.000000,70.000000,,2.62857142857
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.980591,0.991525,0.861127,0.986028,6,1,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1162,.,.,555.000000,276.000000,,2.01086956522,23,.,.,12.000000,4.000000,,3.0,8497,.,.,5040.000000,2128.000000,,2.36842105263,1170,.,.,677.000000,277.000000,,2.4440433213,10,.,.,5.000000,4.000000,,1.25,7317,.,.,4358.000000,1847.000000,,2.35950189496
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.980591,0.991525,0.861127,0.986028,6,1,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1162,.,.,555.000000,276.000000,,2.01086956522,23,.,.,12.000000,4.000000,,3.0,8497,.,.,5040.000000,2128.000000,,2.36842105263,1170,.,.,677.000000,277.000000,,2.4440433213,10,.,.,5.000000,4.000000,,1.25,7317,.,.,4358.000000,1847.000000,,2.35950189496
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.99193,0.996279,0.537938,0.9941,38,5,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12045,.,.,5265.000000,1720.000000,,3.06104651163,98,.,.,37.000000,12.000000,,3.08333333333,26174,.,.,13621.000000,4578.000000,,2.9753167322,12049,.,.,6703.000000,1720.000000,,3.89709302326,45,.,.,16.000000,18.000000,,0.888888888889,14080,.,.,6902.000000,2840.000000,,2.43028169014
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.99193,0.996279,0.537938,0.9941,38,5,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12045,.,.,5265.000000,1720.000000,,3.06104651163,98,.,.,37.000000,12.000000,,3.08333333333,26174,.,.,13621.000000,4578.000000,,2.9753167322,12049,.,.,6703.000000,1720.000000,,3.89709302326,45,.,.,16.000000,18.000000,,0.888888888889,14080,.,.,6902.000000,2840.000000,,2.43028169014
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.988353,0.995809,0.665842,0.992067,53,8,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15190,.,.,7033.000000,2463.000000,,2.85546082014,179,.,.,79.000000,20.000000,,3.95,45694,.,.,23460.000000,10897.000000,,2.15288611544,15205,.,.,8696.000000,2466.000000,,3.52635847526,64,.,.,26.000000,25.000000,,1.04,30425,.,.,14738.000000,8406.000000,,1.75327147276
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.988353,0.995809,0.665842,0.992067,53,8,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15190,.,.,7033.000000,2463.000000,,2.85546082014,179,.,.,79.000000,20.000000,,3.95,45694,.,.,23460.000000,10897.000000,,2.15288611544,15205,.,.,8696.000000,2466.000000,,3.52635847526,64,.,.,26.000000,25.000000,,1.04,30425,.,.,14738.000000,8406.000000,,1.75327147276
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.558824,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,34,.,.,23.000000,7.000000,,3.28571428571,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,3.000000,,4.33333333333
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.558824,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,34,.,.,23.000000,7.000000,,3.28571428571,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,3.000000,,4.33333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.989349,0.994891,0.605301,0.992112,21,0,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4087,.,.,1124.000000,547.000000,,2.05484460695,44,.,.,13.000000,4.000000,,3.25,10413,.,.,4426.000000,1879.000000,,2.35550824907,4089,.,.,1840.000000,548.000000,,3.35766423358,21,.,.,8.000000,8.000000,,1.0,6303,.,.,2578.000000,1323.000000,,1.94860166289
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.989349,0.994891,0.605301,0.992112,21,0,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4087,.,.,1124.000000,547.000000,,2.05484460695,44,.,.,13.000000,4.000000,,3.25,10413,.,.,4426.000000,1879.000000,,2.35550824907,4089,.,.,1840.000000,548.000000,,3.35766423358,21,.,.,8.000000,8.000000,,1.0,6303,.,.,2578.000000,1323.000000,,1.94860166289
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991823,0.996356,0.649755,0.994084,9,1,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3275,.,.,1614.000000,988.000000,,1.63360323887,27,.,.,17.000000,3.000000,,5.66666666667,9402,.,.,5061.000000,2516.000000,,2.01152623211,3281,.,.,1783.000000,990.000000,,1.80101010101,12,.,.,6.000000,5.000000,,1.2,6109,.,.,3272.000000,1521.000000,,2.15121630506
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991823,0.996356,0.649755,0.994084,9,1,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3275,.,.,1614.000000,988.000000,,1.63360323887,27,.,.,17.000000,3.000000,,5.66666666667,9402,.,.,5061.000000,2516.000000,,2.01152623211,3281,.,.,1783.000000,990.000000,,1.80101010101,12,.,.,6.000000,5.000000,,1.2,6109,.,.,3272.000000,1521.000000,,2.15121630506
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983186,0.995125,0.653548,0.98912,59,9,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16724,.,.,7839.000000,3178.000000,,2.46664568911,286,.,.,133.000000,71.000000,,1.87323943662,48555,.,.,25018.000000,12155.000000,,2.05824763472,16740,.,.,9505.000000,3179.000000,,2.98993394149,82,.,.,41.000000,28.000000,,1.46428571429,31733,.,.,15472.000000,8948.000000,,1.72910147519
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983186,0.995125,0.653548,0.98912,59,9,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16724,.,.,7839.000000,3178.000000,,2.46664568911,286,.,.,133.000000,71.000000,,1.87323943662,48555,.,.,25018.000000,12155.000000,,2.05824763472,16740,.,.,9505.000000,3179.000000,,2.98993394149,82,.,.,41.000000,28.000000,,1.46428571429,31733,.,.,15472.000000,8948.000000,,1.72910147519
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99865,0.999325,0.14875,0.998987,2,1,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5920,.,.,3255.000000,2645.000000,,1.23062381853,8,.,.,5.000000,3.000000,,1.66666666667,6958,.,.,3940.000000,2978.000000,,1.32303559436,5919,.,.,3254.000000,2645.000000,,1.23024574669,4,.,.,4.000000,0.000000,,,1035,.,.,682.000000,333.000000,,2.04804804805
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99865,0.999325,0.14875,0.998987,2,1,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5920,.,.,3255.000000,2645.000000,,1.23062381853,8,.,.,5.000000,3.000000,,1.66666666667,6958,.,.,3940.000000,2978.000000,,1.32303559436,5919,.,.,3254.000000,2645.000000,,1.23024574669,4,.,.,4.000000,0.000000,,,1035,.,.,682.000000,333.000000,,2.04804804805
