Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984431,0.992014,0.351754,0.988208,2475,511,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,786919,502302.000000,285030.000000,458105.000000,328213.000000,1.76227765498,1.39575519556,12445,8395.000000,4063.000000,7774.000000,4641.000000,2.06620723603,1.67507002801,1225095,759030.000000,466912.000000,730996.000000,492803.000000,1.6256382359,1.48334324263,787821,502626.000000,285608.000000,459090.000000,328131.000000,1.75984566259,1.39910584492,6342,4012.000000,2337.000000,5803.000000,525.000000,1.71673085152,11.0533333333,430932,252392.000000,178967.000000,266103.000000,164147.000000,1.41027116731,1.62112618568
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986512,0.998254,0.318393,0.992348,10,10,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,11995,6798.000000,5202.000000,6329.000000,5658.000000,1.30680507497,1.11859314245,164,104.000000,60.000000,66.000000,96.000000,1.73333333333,0.6875,17648,9637.000000,8019.000000,9189.000000,8445.000000,1.20177079436,1.08809946714,12008,6798.000000,5215.000000,6348.000000,5652.000000,1.30354745925,1.12314225053,21,7.000000,14.000000,12.000000,9.000000,0.5,1.33333333333,5619,2832.000000,2790.000000,2829.000000,2784.000000,1.01505376344,1.0161637931
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986512,0.998254,0.318393,0.992348,10,10,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,11995,6798.000000,5202.000000,6329.000000,5658.000000,1.30680507497,1.11859314245,164,104.000000,60.000000,66.000000,96.000000,1.73333333333,0.6875,17648,9637.000000,8019.000000,9189.000000,8445.000000,1.20177079436,1.08809946714,12008,6798.000000,5215.000000,6348.000000,5652.000000,1.30354745925,1.12314225053,21,7.000000,14.000000,12.000000,9.000000,0.5,1.33333333333,5619,2832.000000,2790.000000,2829.000000,2784.000000,1.01505376344,1.0161637931
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2187,1384.000000,804.000000,1214.000000,971.000000,1.72139303483,1.25025746653,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2187,1384.000000,804.000000,1214.000000,971.000000,1.72139303483,1.25025746653
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2187,1384.000000,804.000000,1214.000000,971.000000,1.72139303483,1.25025746653,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2187,1384.000000,804.000000,1214.000000,971.000000,1.72139303483,1.25025746653
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99978,0.999506,0.019826,0.999643,244,93,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531569,1747041.000000,784796.000000,1550294.000000,980860.000000,2.22610844092,1.58054564362,556,364.000000,192.000000,343.000000,212.000000,1.89583333333,1.6179245283,2584056,1780953.000000,803382.000000,1583950.000000,999666.000000,2.21681964495,1.58447921606,2531574,1747043.000000,784799.000000,1550299.000000,980860.000000,2.22610247974,1.58055074119,1250,575.000000,675.000000,1204.000000,46.000000,0.851851851852,26.1739130435,51232,33335.000000,17908.000000,32447.000000,18760.000000,1.861458566,1.72958422175
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99978,0.999506,0.019826,0.999643,244,93,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531569,1747041.000000,784796.000000,1550294.000000,980860.000000,2.22610844092,1.58054564362,556,364.000000,192.000000,343.000000,212.000000,1.89583333333,1.6179245283,2584056,1780953.000000,803382.000000,1583950.000000,999666.000000,2.21681964495,1.58447921606,2531574,1747043.000000,784799.000000,1550299.000000,980860.000000,2.22610247974,1.58055074119,1250,575.000000,675.000000,1204.000000,46.000000,0.851851851852,26.1739130435,51232,33335.000000,17908.000000,32447.000000,18760.000000,1.861458566,1.72958422175
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96971,0.993498,0.169865,0.98146,301,36,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,54968,35928.000000,19057.000000,28277.000000,26666.000000,1.88529149394,1.06041401035,1717,1127.000000,594.000000,905.000000,807.000000,1.89730639731,1.12143742255,66694,42610.000000,24111.000000,34850.000000,31802.000000,1.76724316702,1.09584302874,55005,35947.000000,19075.000000,28335.000000,26645.000000,1.884508519,1.06342653406,360,240.000000,122.000000,305.000000,53.000000,1.96721311475,5.75471698113,11329,6423.000000,4914.000000,6210.000000,5104.000000,1.30708180708,1.21669278997
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96971,0.993498,0.169865,0.98146,301,36,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,54968,35928.000000,19057.000000,28277.000000,26666.000000,1.88529149394,1.06041401035,1717,1127.000000,594.000000,905.000000,807.000000,1.89730639731,1.12143742255,66694,42610.000000,24111.000000,34850.000000,31802.000000,1.76724316702,1.09584302874,55005,35947.000000,19075.000000,28335.000000,26645.000000,1.884508519,1.06342653406,360,240.000000,122.000000,305.000000,53.000000,1.96721311475,5.75471698113,11329,6423.000000,4914.000000,6210.000000,5104.000000,1.30708180708,1.21669278997
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989864,0.998085,0.075974,0.993958,278,22,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,165244,106780.000000,58495.000000,84690.000000,80498.000000,1.82545516711,1.05207582797,1692,1143.000000,556.000000,624.000000,1049.000000,2.05575539568,0.594852240229,179128,114929.000000,64242.000000,91921.000000,87132.000000,1.7890009651,1.0549625855,165202,106751.000000,58482.000000,84696.000000,80451.000000,1.82536506959,1.0527650371,317,200.000000,117.000000,280.000000,37.000000,1.7094017094,7.56756756757,13609,7978.000000,5643.000000,6945.000000,6644.000000,1.41378699273,1.04530403371
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989864,0.998085,0.075974,0.993958,278,22,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,165244,106780.000000,58495.000000,84690.000000,80498.000000,1.82545516711,1.05207582797,1692,1143.000000,556.000000,624.000000,1049.000000,2.05575539568,0.594852240229,179128,114929.000000,64242.000000,91921.000000,87132.000000,1.7890009651,1.0549625855,165202,106751.000000,58482.000000,84696.000000,80451.000000,1.82536506959,1.0527650371,317,200.000000,117.000000,280.000000,37.000000,1.7094017094,7.56756756757,13609,7978.000000,5643.000000,6945.000000,6644.000000,1.41378699273,1.04530403371
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.978378,0.99287,0.402803,0.985571,596,133,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,211132,143585.000000,67631.000000,126344.000000,84672.000000,2.1230648667,1.4921579743,4666,3130.000000,1546.000000,2481.000000,2161.000000,2.02457956016,1.14807959278,356020,235332.000000,120911.000000,213977.000000,141706.000000,1.94632415578,1.51000663345,211098,143555.000000,67627.000000,126373.000000,84610.000000,2.12274683189,1.49359413781,1516,967.000000,552.000000,1364.000000,148.000000,1.7518115942,9.21621621622,143406,90810.000000,52732.000000,86240.000000,56948.000000,1.72210422514,1.51436398118
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.978378,0.99287,0.402803,0.985571,596,133,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,211132,143585.000000,67631.000000,126344.000000,84672.000000,2.1230648667,1.4921579743,4666,3130.000000,1546.000000,2481.000000,2161.000000,2.02457956016,1.14807959278,356020,235332.000000,120911.000000,213977.000000,141706.000000,1.94632415578,1.51000663345,211098,143555.000000,67627.000000,126373.000000,84610.000000,2.12274683189,1.49359413781,1516,967.000000,552.000000,1364.000000,148.000000,1.7518115942,9.21621621622,143406,90810.000000,52732.000000,86240.000000,56948.000000,1.72210422514,1.51436398118
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.593579,0.965916,0.98224,0.735299,48,2,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,1516,1053.000000,471.000000,328.000000,1178.000000,2.23566878981,0.27843803056,1038,715.000000,327.000000,198.000000,832.000000,2.18654434251,0.237980769231,87558,56431.000000,31216.000000,48782.000000,38632.000000,1.80775884162,1.26273555602,1502,1042.000000,468.000000,336.000000,1157.000000,2.2264957265,0.29040622299,53,35.000000,18.000000,30.000000,23.000000,1.94444444444,1.30434782609,86003,55354.000000,30730.000000,48416.000000,37452.000000,1.80130165962,1.29274805084
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.593579,0.965916,0.98224,0.735299,48,2,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,1516,1053.000000,471.000000,328.000000,1178.000000,2.23566878981,0.27843803056,1038,715.000000,327.000000,198.000000,832.000000,2.18654434251,0.237980769231,87558,56431.000000,31216.000000,48782.000000,38632.000000,1.80775884162,1.26273555602,1502,1042.000000,468.000000,336.000000,1157.000000,2.2264957265,0.29040622299,53,35.000000,18.000000,30.000000,23.000000,1.94444444444,1.30434782609,86003,55354.000000,30730.000000,48416.000000,37452.000000,1.80130165962,1.29274805084
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.653449,0.965221,0.976956,0.779309,80,13,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,2719,1869.000000,858.000000,591.000000,2117.000000,2.17832167832,0.279168634861,1442,998.000000,453.000000,267.000000,1156.000000,2.20309050773,0.230968858131,121030,78248.000000,42885.000000,67487.000000,53373.000000,1.82460067623,1.26444082214,2692,1852.000000,848.000000,598.000000,2084.000000,2.18396226415,0.286948176583,97,62.000000,35.000000,62.000000,35.000000,1.77142857143,1.77142857143,118241,76334.000000,42002.000000,66827.000000,51254.000000,1.81738964811,1.30383970032
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.653449,0.965221,0.976956,0.779309,80,13,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,2719,1869.000000,858.000000,591.000000,2117.000000,2.17832167832,0.279168634861,1442,998.000000,453.000000,267.000000,1156.000000,2.20309050773,0.230968858131,121030,78248.000000,42885.000000,67487.000000,53373.000000,1.82460067623,1.26444082214,2692,1852.000000,848.000000,598.000000,2084.000000,2.18396226415,0.286948176583,97,62.000000,35.000000,62.000000,35.000000,1.77142857143,1.77142857143,118241,76334.000000,42002.000000,66827.000000,51254.000000,1.81738964811,1.30383970032
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997926,0.995937,0.400505,0.996931,13,12,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5775,3607.000000,2177.000000,3757.000000,2005.000000,1.65686724851,1.87381546135,12,8.000000,4.000000,4.000000,8.000000,2.0,0.5,11086,6585.000000,4515.000000,7852.000000,3212.000000,1.4584717608,2.44458281445,6619,3919.000000,2709.000000,4601.000000,2005.000000,1.44665928387,2.29476309227,27,13.000000,14.000000,24.000000,3.000000,0.928571428571,8.0,4440,2653.000000,1792.000000,3227.000000,1204.000000,1.48046875,2.68023255814
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997926,0.995937,0.400505,0.996931,13,12,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5775,3607.000000,2177.000000,3757.000000,2005.000000,1.65686724851,1.87381546135,12,8.000000,4.000000,4.000000,8.000000,2.0,0.5,11086,6585.000000,4515.000000,7852.000000,3212.000000,1.4584717608,2.44458281445,6619,3919.000000,2709.000000,4601.000000,2005.000000,1.44665928387,2.29476309227,27,13.000000,14.000000,24.000000,3.000000,0.928571428571,8.0,4440,2653.000000,1792.000000,3227.000000,1204.000000,1.48046875,2.68023255814
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998775,0.999455,0.046462,0.999115,11,1,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22005,15063.000000,7499.000000,14162.000000,7007.000000,2.00866782238,2.02112173541,27,18.000000,10.000000,21.000000,4.000000,1.8,5.25,23094,15710.000000,7956.000000,14902.000000,7317.000000,1.97461035696,2.03662703294,22009,15063.000000,7503.000000,14166.000000,7007.000000,2.00759696122,2.02169259312,12,8.000000,4.000000,6.000000,6.000000,2.0,1.0,1073,639.000000,449.000000,730.000000,304.000000,1.42316258352,2.40131578947
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998775,0.999455,0.046462,0.999115,11,1,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22005,15063.000000,7499.000000,14162.000000,7007.000000,2.00866782238,2.02112173541,27,18.000000,10.000000,21.000000,4.000000,1.8,5.25,23094,15710.000000,7956.000000,14902.000000,7317.000000,1.97461035696,2.03662703294,22009,15063.000000,7503.000000,14166.000000,7007.000000,2.00759696122,2.02169259312,12,8.000000,4.000000,6.000000,6.000000,2.0,1.0,1073,639.000000,449.000000,730.000000,304.000000,1.42316258352,2.40131578947
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988362,0.996021,0.279113,0.992177,724,158,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,418946,276757.000000,142837.000000,250494.000000,167488.000000,1.93757219768,1.49559371418,4933,3302.000000,1642.000000,2630.000000,2277.000000,2.01096224117,1.15502854633,584599,380185.000000,205219.000000,350873.000000,232495.000000,1.85258187595,1.50916363793,419753,277041.000000,143360.000000,251368.000000,167422.000000,1.93248465402,1.50140363871,1677,1065.000000,615.000000,1508.000000,165.000000,1.73170731707,9.13939393939,163169,102079.000000,61244.000000,97997.000000,64908.000000,1.66675919274,1.50978307759
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988362,0.996021,0.279113,0.992177,724,158,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,418946,276757.000000,142837.000000,250494.000000,167488.000000,1.93757219768,1.49559371418,4933,3302.000000,1642.000000,2630.000000,2277.000000,2.01096224117,1.15502854633,584599,380185.000000,205219.000000,350873.000000,232495.000000,1.85258187595,1.50916363793,419753,277041.000000,143360.000000,251368.000000,167422.000000,1.93248465402,1.50140363871,1677,1065.000000,615.000000,1508.000000,165.000000,1.73170731707,9.13939393939,163169,102079.000000,61244.000000,97997.000000,64908.000000,1.66675919274,1.50978307759
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986458,0.992983,0.31363,0.98971,2509,514,748156964.000000,496656278.000000,0.000000,923152,595602.000000,328236.000000,555111.000000,367009.000000,1.81455416225,1.51252694076,910651,587168.000000,324156.000000,547287.000000,362363.000000,1.81137477017,1.51032804122,12501,8434.000000,4080.000000,7824.000000,4646.000000,2.06715686275,1.68402927249,1337469,835777.000000,502799.000000,814149.000000,521620.000000,1.6622487316,1.56080863464,911557,587492.000000,324738.000000,548276.000000,362281.000000,1.80912612629,1.51339981948,6442,4065.000000,2383.000000,5903.000000,526.000000,1.70583298363,11.2224334601,419470,244220.000000,175678.000000,259970.000000,158813.000000,1.39015699177,1.63695667231
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986458,0.992983,0.31363,0.98971,2509,514,748156964.000000,496656278.000000,0.000000,923152,595602.000000,328236.000000,555111.000000,367009.000000,1.81455416225,1.51252694076,910651,587168.000000,324156.000000,547287.000000,362363.000000,1.81137477017,1.51032804122,12501,8434.000000,4080.000000,7824.000000,4646.000000,2.06715686275,1.68402927249,1337469,835777.000000,502799.000000,814149.000000,521620.000000,1.6622487316,1.56080863464,911557,587492.000000,324738.000000,548276.000000,362281.000000,1.80912612629,1.51339981948,6442,4065.000000,2383.000000,5903.000000,526.000000,1.70583298363,11.2224334601,419470,244220.000000,175678.000000,259970.000000,158813.000000,1.39015699177,1.63695667231
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99889,0.999186,0.271315,0.999038,4,7,1527254.000000,1105770.000000,0.000000,13515,7758.000000,5758.000000,7464.000000,6050.000000,1.34734282737,1.23371900826,13500,7749.000000,5752.000000,7455.000000,6044.000000,1.34718358832,1.23345466578,15,9.000000,6.000000,9.000000,6.000000,1.5,1.5,18543,10218.000000,8326.000000,9933.000000,8609.000000,1.22723997117,1.15379254269,13501,7754.000000,5748.000000,7458.000000,6042.000000,1.34899095338,1.23435948361,11,5.000000,6.000000,9.000000,2.000000,0.833333333333,4.5,5031,2459.000000,2572.000000,2466.000000,2565.000000,0.956065318818,0.961403508772
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99889,0.999186,0.271315,0.999038,4,7,1527254.000000,1105770.000000,0.000000,13515,7758.000000,5758.000000,7464.000000,6050.000000,1.34734282737,1.23371900826,13500,7749.000000,5752.000000,7455.000000,6044.000000,1.34718358832,1.23345466578,15,9.000000,6.000000,9.000000,6.000000,1.5,1.5,18543,10218.000000,8326.000000,9933.000000,8609.000000,1.22723997117,1.15379254269,13501,7754.000000,5748.000000,7458.000000,6042.000000,1.34899095338,1.23435948361,11,5.000000,6.000000,9.000000,2.000000,0.833333333333,4.5,5031,2459.000000,2572.000000,2466.000000,2565.000000,0.956065318818,0.961403508772
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999792,0.999523,0.025365,0.999657,210,90,2186723447.000000,2033757792.000000,0.000000,2408338,1662500.000000,745846.000000,1461405.000000,946918.000000,2.22901242348,1.54332793336,2407838,1662175.000000,745671.000000,1461112.000000,946711.000000,2.22909969678,1.54335589214,500,325.000000,175.000000,293.000000,207.000000,1.85714285714,1.4154589372,2471682,1704206.000000,767495.000000,1500797.000000,970849.000000,2.2204783093,1.54586037582,2407838,1662177.000000,745669.000000,1461113.000000,946710.000000,2.22910835773,1.54335857866,1150,522.000000,629.000000,1104.000000,45.000000,0.829888712242,24.5333333333,62694,41507.000000,21197.000000,38580.000000,24094.000000,1.95815445582,1.60122852162
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999792,0.999523,0.025365,0.999657,210,90,2186723447.000000,2033757792.000000,0.000000,2408338,1662500.000000,745846.000000,1461405.000000,946918.000000,2.22901242348,1.54332793336,2407838,1662175.000000,745671.000000,1461112.000000,946711.000000,2.22909969678,1.54335589214,500,325.000000,175.000000,293.000000,207.000000,1.85714285714,1.4154589372,2471682,1704206.000000,767495.000000,1500797.000000,970849.000000,2.2204783093,1.54586037582,2407838,1662177.000000,745669.000000,1461113.000000,946710.000000,2.22910835773,1.54335857866,1150,522.000000,629.000000,1104.000000,45.000000,0.829888712242,24.5333333333,62694,41507.000000,21197.000000,38580.000000,24094.000000,1.95815445582,1.60122852162
