Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.678111,0.958049,0.982954,0.794132,155,3,90176126.000000,182456.000000,0.000000,5039,3500.000000,1764.000000,3462.000000,1424.000000,1.98412698413,2.43117977528,3417,2369.000000,1173.000000,2001.000000,1317.000000,2.01960784314,1.51936218679,1622,1131.000000,591.000000,1461.000000,107.000000,1.91370558376,13.6542056075,223754,137389.000000,86699.000000,138509.000000,84741.000000,1.58466648981,1.63449805879,3654,2476.000000,1191.000000,2216.000000,1421.000000,2.07892527288,1.55946516538,160,94.000000,66.000000,20.000000,140.000000,1.42424242424,0.142857142857,219940,134819.000000,85442.000000,136273.000000,83180.000000,1.5779007982,1.63829045444
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97594,0.992239,0.360745,0.984022,50,21,5033347.000000,3899114.000000,0.000000,8271,5203.000000,3094.000000,5434.000000,2808.000000,1.68164188752,1.93518518519,8072,5057.000000,3034.000000,5277.000000,2775.000000,1.66677653263,1.90162162162,199,146.000000,60.000000,157.000000,33.000000,2.43333333333,4.75757575758,14714,8763.000000,5972.000000,10229.000000,4458.000000,1.46734762224,2.29452669358,9333,5581.000000,3764.000000,6550.000000,2769.000000,1.48273113709,2.36547490069,73,43.000000,30.000000,41.000000,32.000000,1.43333333333,1.28125,5308,3139.000000,2178.000000,3638.000000,1657.000000,1.44123048669,2.19553409777
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97594,0.992239,0.360745,0.984022,50,21,5033347.000000,3899114.000000,0.000000,8271,5203.000000,3094.000000,5434.000000,2808.000000,1.68164188752,1.93518518519,8072,5057.000000,3034.000000,5277.000000,2775.000000,1.66677653263,1.90162162162,199,146.000000,60.000000,157.000000,33.000000,2.43333333333,4.75757575758,14714,8763.000000,5972.000000,10229.000000,4458.000000,1.46734762224,2.29452669358,9333,5581.000000,3764.000000,6550.000000,2769.000000,1.48273113709,2.36547490069,73,43.000000,30.000000,41.000000,32.000000,1.43333333333,1.28125,5308,3139.000000,2178.000000,3638.000000,1657.000000,1.44123048669,2.19553409777
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980995,0.994809,0.060936,0.987853,135,1,1363152.000000,1309699.000000,0.000000,26361,18143.000000,9074.000000,16582.000000,8480.000000,1.99944897509,1.9554245283,25860,17772.000000,8886.000000,16203.000000,8436.000000,2.0,1.9206970128,501,371.000000,188.000000,379.000000,44.000000,1.97340425532,8.61363636364,27898,18994.000000,9652.000000,17311.000000,9475.000000,1.96788230419,1.82701846966,26062,17874.000000,8893.000000,16467.000000,8545.000000,2.00989542337,1.92709186659,136,76.000000,60.000000,15.000000,121.000000,1.26666666667,0.123966942149,1700,1044.000000,699.000000,829.000000,809.000000,1.49356223176,1.02472187886
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980995,0.994809,0.060936,0.987853,135,1,1363152.000000,1309699.000000,0.000000,26361,18143.000000,9074.000000,16582.000000,8480.000000,1.99944897509,1.9554245283,25860,17772.000000,8886.000000,16203.000000,8436.000000,2.0,1.9206970128,501,371.000000,188.000000,379.000000,44.000000,1.97340425532,8.61363636364,27898,18994.000000,9652.000000,17311.000000,9475.000000,1.96788230419,1.82701846966,26062,17874.000000,8893.000000,16467.000000,8545.000000,2.00989542337,1.92709186659,136,76.000000,60.000000,15.000000,121.000000,1.26666666667,0.123966942149,1700,1044.000000,699.000000,829.000000,809.000000,1.49356223176,1.02472187886
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.98446,0.996644,0.431587,0.990515,948,124,111754251.000000,19359015.000000,0.000000,329538,212220.000000,118417.000000,201943.000000,126288.000000,1.79214133106,1.59906721145,324417,208787.000000,116600.000000,198185.000000,125003.000000,1.79062607204,1.58544194939,5121,3433.000000,1817.000000,3758.000000,1285.000000,1.88937809576,2.92451361868,575652,361678.000000,215044.000000,354104.000000,219949.000000,1.68187905731,1.609936849,326110,209537.000000,117285.000000,199859.000000,125192.000000,1.78656264654,1.59641989904,1098,688.000000,413.000000,768.000000,326.000000,1.66585956416,2.35582822086,248444,151453.000000,97346.000000,153477.000000,94431.000000,1.55582150268,1.6252819519
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.98446,0.996644,0.431587,0.990515,948,124,111754251.000000,19359015.000000,0.000000,329538,212220.000000,118417.000000,201943.000000,126288.000000,1.79214133106,1.59906721145,324417,208787.000000,116600.000000,198185.000000,125003.000000,1.79062607204,1.58544194939,5121,3433.000000,1817.000000,3758.000000,1285.000000,1.88937809576,2.92451361868,575652,361678.000000,215044.000000,354104.000000,219949.000000,1.68187905731,1.609936849,326110,209537.000000,117285.000000,199859.000000,125192.000000,1.78656264654,1.59641989904,1098,688.000000,413.000000,768.000000,326.000000,1.66585956416,2.35582822086,248444,151453.000000,97346.000000,153477.000000,94431.000000,1.55582150268,1.6252819519
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.986215,0.992889,0.33257,0.989541,2635,513,666468574.000000,419871195.000000,0.000000,853774,546287.000000,308586.000000,519035.000000,333432.000000,1.77029093996,1.55664423331,842005,538290.000000,304685.000000,510884.000000,329892.000000,1.7667098807,1.54864016102,11769,7997.000000,3901.000000,8151.000000,3540.000000,2.04998718277,2.30254237288,1273171,790851.000000,483513.000000,778733.000000,492638.000000,1.6356354431,1.58074082795,843709,539043.000000,305378.000000,512569.000000,330081.000000,1.76516644945,1.55285823783,6043,3817.000000,2238.000000,5314.000000,712.000000,1.7055406613,7.46348314607,423419,247991.000000,175897.000000,260850.000000,161845.000000,1.4098648641,1.61172726992
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.986215,0.992889,0.33257,0.989541,2635,513,666468574.000000,419871195.000000,0.000000,853774,546287.000000,308586.000000,519035.000000,333432.000000,1.77029093996,1.55664423331,842005,538290.000000,304685.000000,510884.000000,329892.000000,1.7667098807,1.54864016102,11769,7997.000000,3901.000000,8151.000000,3540.000000,2.04998718277,2.30254237288,1273171,790851.000000,483513.000000,778733.000000,492638.000000,1.6356354431,1.58074082795,843709,539043.000000,305378.000000,512569.000000,330081.000000,1.76516644945,1.55285823783,6043,3817.000000,2238.000000,5314.000000,712.000000,1.7055406613,7.46348314607,423419,247991.000000,175897.000000,260850.000000,161845.000000,1.4098648641,1.61172726992
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987981,0.996686,0.211087,0.992314,40,15,1601305.000000,1285404.000000,0.000000,16723,9369.000000,7367.000000,10470.000000,6246.000000,1.27175240939,1.6762728146,16522,9236.000000,7291.000000,10331.000000,6187.000000,1.26676724729,1.6697914983,201,133.000000,76.000000,139.000000,59.000000,1.75,2.35593220339,21034,11513.000000,9526.000000,13028.000000,8000.000000,1.20858702498,1.6285,16539,9241.000000,7301.000000,10349.000000,6186.000000,1.26571702507,1.67297122535,55,32.000000,23.000000,44.000000,11.000000,1.39130434783,4.0,4440,2240.000000,2202.000000,2635.000000,1803.000000,1.01725703906,1.46145313367
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987981,0.996686,0.211087,0.992314,40,15,1601305.000000,1285404.000000,0.000000,16723,9369.000000,7367.000000,10470.000000,6246.000000,1.27175240939,1.6762728146,16522,9236.000000,7291.000000,10331.000000,6187.000000,1.26676724729,1.6697914983,201,133.000000,76.000000,139.000000,59.000000,1.75,2.35593220339,21034,11513.000000,9526.000000,13028.000000,8000.000000,1.20858702498,1.6285,16539,9241.000000,7301.000000,10349.000000,6186.000000,1.26571702507,1.67297122535,55,32.000000,23.000000,44.000000,11.000000,1.39130434783,4.0,4440,2240.000000,2202.000000,2635.000000,1803.000000,1.01725703906,1.46145313367
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1766,1158.000000,608.000000,773.000000,992.000000,1.90460526316,0.779233870968,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1766,1158.000000,608.000000,773.000000,992.000000,1.90460526316,0.779233870968
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1766,1158.000000,608.000000,773.000000,992.000000,1.90460526316,0.779233870968,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1766,1158.000000,608.000000,773.000000,992.000000,1.90460526316,0.779233870968
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999794,0.999795,0.016885,0.999794,155,58,2268411837.000000,2122523243.000000,0.000000,2511605,1734129.000000,777476.000000,1541627.000000,969978.000000,2.23045984699,1.5893422325,2511087,1733765.000000,777322.000000,1541235.000000,969852.000000,2.23043346258,1.58914452927,518,364.000000,154.000000,392.000000,126.000000,2.36363636364,3.11111111111,2554739,1762060.000000,792687.000000,1568959.000000,985769.000000,2.22289503928,1.59160919039,2511088,1733766.000000,777322.000000,1541235.000000,969853.000000,2.23043474905,1.58914289073,515,233.000000,282.000000,484.000000,31.000000,0.826241134752,15.6129032258,43136,28061.000000,15083.000000,27240.000000,15885.000000,1.86043890473,1.71482530689
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999794,0.999795,0.016885,0.999794,155,58,2268411837.000000,2122523243.000000,0.000000,2511605,1734129.000000,777476.000000,1541627.000000,969978.000000,2.23045984699,1.5893422325,2511087,1733765.000000,777322.000000,1541235.000000,969852.000000,2.23043346258,1.58914452927,518,364.000000,154.000000,392.000000,126.000000,2.36363636364,3.11111111111,2554739,1762060.000000,792687.000000,1568959.000000,985769.000000,2.22289503928,1.59160919039,2511088,1733766.000000,777322.000000,1541235.000000,969853.000000,2.23043474905,1.58914289073,515,233.000000,282.000000,484.000000,31.000000,0.826241134752,15.6129032258,43136,28061.000000,15083.000000,27240.000000,15885.000000,1.86043890473,1.71482530689
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.963819,0.992721,0.113583,0.978056,449,62,4636900.000000,4019719.000000,0.000000,74707,48374.000000,26333.000000,46900.000000,27807.000000,1.83701059507,1.6866256698,72004,46636.000000,25368.000000,45022.000000,26982.000000,1.83837906023,1.6685938774,2703,1738.000000,965.000000,1878.000000,825.000000,1.80103626943,2.27636363636,81676,52406.000000,29276.000000,50683.000000,30983.000000,1.79006694904,1.63583255334,71872,46572.000000,25300.000000,44956.000000,26916.000000,1.84079051383,1.67023331847,527,341.000000,189.000000,425.000000,98.000000,1.80423280423,4.33673469388,9277,5493.000000,3787.000000,5302.000000,3969.000000,1.45048851334,1.33585285966
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.963819,0.992721,0.113583,0.978056,449,62,4636900.000000,4019719.000000,0.000000,74707,48374.000000,26333.000000,46900.000000,27807.000000,1.83701059507,1.6866256698,72004,46636.000000,25368.000000,45022.000000,26982.000000,1.83837906023,1.6685938774,2703,1738.000000,965.000000,1878.000000,825.000000,1.80103626943,2.27636363636,81676,52406.000000,29276.000000,50683.000000,30983.000000,1.79006694904,1.63583255334,71872,46572.000000,25300.000000,44956.000000,26916.000000,1.84079051383,1.67023331847,527,341.000000,189.000000,425.000000,98.000000,1.80423280423,4.33673469388,9277,5493.000000,3787.000000,5302.000000,3969.000000,1.45048851334,1.33585285966
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990935,0.998106,0.057437,0.994508,355,26,9258719.000000,8821269.000000,0.000000,205415,132375.000000,73347.000000,123621.000000,81713.000000,1.8047772915,1.51286820946,203553,131070.000000,72688.000000,122150.000000,81353.000000,1.80318622056,1.50148119922,1862,1305.000000,659.000000,1471.000000,360.000000,1.98027314112,4.08611111111,216810,139133.000000,77701.000000,129648.000000,87121.000000,1.79062045534,1.48813718851,203970,131279.000000,72705.000000,122427.000000,81519.000000,1.80563922701,1.50182166121,387,244.000000,143.000000,256.000000,131.000000,1.70629370629,1.95419847328,12453,7610.000000,4853.000000,6965.000000,5471.000000,1.56810220482,1.27307622007
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990935,0.998106,0.057437,0.994508,355,26,9258719.000000,8821269.000000,0.000000,205415,132375.000000,73347.000000,123621.000000,81713.000000,1.8047772915,1.51286820946,203553,131070.000000,72688.000000,122150.000000,81353.000000,1.80318622056,1.50148119922,1862,1305.000000,659.000000,1471.000000,360.000000,1.98027314112,4.08611111111,216810,139133.000000,77701.000000,129648.000000,87121.000000,1.79062045534,1.48813718851,203970,131279.000000,72705.000000,122427.000000,81519.000000,1.80563922701,1.50182166121,387,244.000000,143.000000,256.000000,131.000000,1.70629370629,1.95419847328,12453,7610.000000,4853.000000,6965.000000,5471.000000,1.56810220482,1.27307622007
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.978557,0.993319,0.397793,0.985883,720,99,181279748.000000,122037848.000000,0.000000,221289,150493.000000,71223.000000,132576.000000,88367.000000,2.11298316555,1.50028856926,216544,147230.000000,69620.000000,129020.000000,87248.000000,2.11476587188,1.47877315239,4745,3263.000000,1603.000000,3556.000000,1119.000000,2.03555832813,3.17783735478,362890,239820.000000,123324.000000,216558.000000,145962.000000,1.94463364795,1.48366013072,217075,147490.000000,69678.000000,129496.000000,87451.000000,2.11673699015,1.48078352449,1460,929.000000,533.000000,1147.000000,308.000000,1.74296435272,3.72402597403,144355,91401.000000,53113.000000,85915.000000,58203.000000,1.72087812777,1.47612666014
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.978557,0.993319,0.397793,0.985883,720,99,181279748.000000,122037848.000000,0.000000,221289,150493.000000,71223.000000,132576.000000,88367.000000,2.11298316555,1.50028856926,216544,147230.000000,69620.000000,129020.000000,87248.000000,2.11476587188,1.47877315239,4745,3263.000000,1603.000000,3556.000000,1119.000000,2.03555832813,3.17783735478,362890,239820.000000,123324.000000,216558.000000,145962.000000,1.94463364795,1.48366013072,217075,147490.000000,69678.000000,129496.000000,87451.000000,2.11673699015,1.48078352449,1460,929.000000,533.000000,1147.000000,308.000000,1.74296435272,3.72402597403,144355,91401.000000,53113.000000,85915.000000,58203.000000,1.72087812777,1.47612666014
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.669832,0.95023,0.973877,0.785766,118,0,32635612.000000,88674.000000,0.000000,3159,2186.000000,1132.000000,2115.000000,931.000000,1.93109540636,2.27175080559,2116,1465.000000,741.000000,1192.000000,852.000000,1.97705802969,1.39906103286,1043,721.000000,391.000000,923.000000,79.000000,1.84398976982,11.6835443038,91527,59017.000000,32632.000000,52079.000000,39279.000000,1.80856214759,1.32587387663,2272,1533.000000,749.000000,1334.000000,925.000000,2.04672897196,1.44216216216,119,70.000000,49.000000,10.000000,109.000000,1.42857142857,0.0917431192661,89136,57414.000000,31834.000000,50735.000000,38245.000000,1.80354338129,1.32657863773
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.669832,0.95023,0.973877,0.785766,118,0,32635612.000000,88674.000000,0.000000,3159,2186.000000,1132.000000,2115.000000,931.000000,1.93109540636,2.27175080559,2116,1465.000000,741.000000,1192.000000,852.000000,1.97705802969,1.39906103286,1043,721.000000,391.000000,923.000000,79.000000,1.84398976982,11.6835443038,91527,59017.000000,32632.000000,52079.000000,39279.000000,1.80856214759,1.32587387663,2272,1533.000000,749.000000,1334.000000,925.000000,2.04672897196,1.44216216216,119,70.000000,49.000000,10.000000,109.000000,1.42857142857,0.0917431192661,89136,57414.000000,31834.000000,50735.000000,38245.000000,1.80354338129,1.32657863773
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.677599,0.957961,0.97008,0.793751,155,3,48088781.000000,181456.000000,0.000000,5031,3492.000000,1764.000000,3454.000000,1424.000000,1.97959183673,2.42556179775,3409,2361.000000,1173.000000,1993.000000,1317.000000,2.01278772379,1.51328777525,1622,1131.000000,591.000000,1461.000000,107.000000,1.91370558376,13.6542056075,127205,82280.000000,45068.000000,73336.000000,53667.000000,1.8256856306,1.36650082919,3646,2468.000000,1191.000000,2208.000000,1421.000000,2.07220822838,1.55383532723,160,94.000000,66.000000,20.000000,140.000000,1.42424242424,0.142857142857,123399,79718.000000,43811.000000,71108.000000,52106.000000,1.81958868777,1.3646796914
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.677599,0.957961,0.97008,0.793751,155,3,48088781.000000,181456.000000,0.000000,5031,3492.000000,1764.000000,3454.000000,1424.000000,1.97959183673,2.42556179775,3409,2361.000000,1173.000000,1993.000000,1317.000000,2.01278772379,1.51328777525,1622,1131.000000,591.000000,1461.000000,107.000000,1.91370558376,13.6542056075,127205,82280.000000,45068.000000,73336.000000,53667.000000,1.8256856306,1.36650082919,3646,2468.000000,1191.000000,2208.000000,1421.000000,2.07220822838,1.55383532723,160,94.000000,66.000000,20.000000,140.000000,1.42424242424,0.142857142857,123399,79718.000000,43811.000000,71108.000000,52106.000000,1.81958868777,1.3646796914
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998348,0.997249,0.424629,0.997799,6,10,4239403.000000,3044711.000000,0.000000,5449,3367.000000,2088.000000,3053.000000,2388.000000,1.61254789272,1.27847571189,5440,3358.000000,2088.000000,3047.000000,2385.000000,1.60823754789,1.27756813417,9,9.000000,0.000000,6.000000,3.000000,,2.0,10110,6087.000000,4033.000000,6429.000000,3664.000000,1.50929828911,1.75463973799,5801,3510.000000,2297.000000,3408.000000,2385.000000,1.52808010448,1.42893081761,16,11.000000,5.000000,13.000000,3.000000,2.2,4.33333333333,4293,2566.000000,1731.000000,3008.000000,1276.000000,1.48238012709,2.35736677116
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998348,0.997249,0.424629,0.997799,6,10,4239403.000000,3044711.000000,0.000000,5449,3367.000000,2088.000000,3053.000000,2388.000000,1.61254789272,1.27847571189,5440,3358.000000,2088.000000,3047.000000,2385.000000,1.60823754789,1.27756813417,9,9.000000,0.000000,6.000000,3.000000,,2.0,10110,6087.000000,4033.000000,6429.000000,3664.000000,1.50929828911,1.75463973799,5801,3510.000000,2297.000000,3408.000000,2385.000000,1.52808010448,1.42893081761,16,11.000000,5.000000,13.000000,3.000000,2.2,4.33333333333,4293,2566.000000,1731.000000,3008.000000,1276.000000,1.48238012709,2.35736677116
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999143,0.999371,0.040682,0.999257,6,1,1147809.000000,1111402.000000,0.000000,17493,11794.000000,5907.000000,9102.000000,8088.000000,1.99661418656,1.12537091988,17478,11781.000000,5905.000000,9094.000000,8081.000000,1.99508890771,1.1253557728,15,13.000000,2.000000,8.000000,7.000000,6.5,1.14285714286,18239,12204.000000,6252.000000,9592.000000,8330.000000,1.95201535509,1.15150060024,17486,11783.000000,5911.000000,9102.000000,8081.000000,1.99340213162,1.12634574929,11,7.000000,5.000000,10.000000,0.000000,1.4,,742,414.000000,336.000000,480.000000,249.000000,1.23214285714,1.92771084337
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999143,0.999371,0.040682,0.999257,6,1,1147809.000000,1111402.000000,0.000000,17493,11794.000000,5907.000000,9102.000000,8088.000000,1.99661418656,1.12537091988,17478,11781.000000,5905.000000,9094.000000,8081.000000,1.99508890771,1.1253557728,15,13.000000,2.000000,8.000000,7.000000,6.5,1.14285714286,18239,12204.000000,6252.000000,9592.000000,8330.000000,1.95201535509,1.15150060024,17486,11783.000000,5911.000000,9102.000000,8081.000000,1.99340213162,1.12634574929,11,7.000000,5.000000,10.000000,0.000000,1.4,,742,414.000000,336.000000,480.000000,249.000000,1.23214285714,1.92771084337
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.987344,0.995799,0.292317,0.991553,867,126,195959872.000000,134734541.000000,0.000000,393956,261019.000000,133608.000000,223024.000000,170229.000000,1.95361804682,1.3101410453,388970,257612.000000,131907.000000,219363.000000,168975.000000,1.95298202521,1.29819795828,4986,3407.000000,1701.000000,3661.000000,1254.000000,2.00293944738,2.91945773525,553293,360144.000000,193666.000000,317588.000000,234946.000000,1.85961397457,1.35174891252,389911,258039.000000,132208.000000,220254.000000,169173.000000,1.95176539998,1.30194534589,1645,1038.000000,612.000000,1314.000000,323.000000,1.69607843137,4.06811145511,161737,101067.000000,60846.000000,96020.000000,65450.000000,1.66102948427,1.46707410237
