Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2714,.,.,1607.000000,1006.000000,,1.59741550696,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2714,.,.,1607.000000,1006.000000,,1.59741550696
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1429,.,.,796.000000,591.000000,,1.34686971235,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1429,.,.,796.000000,591.000000,,1.34686971235
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1429,.,.,796.000000,591.000000,,1.34686971235,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1429,.,.,796.000000,591.000000,,1.34686971235
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.974037,0.966227,0.801114,0.970116,15,22,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1163,.,.,626.000000,466.000000,,1.34334763948,31,.,.,14.000000,3.000000,,4.66666666667,6104,.,.,3581.000000,2238.000000,,1.6000893655,1173,.,.,673.000000,472.000000,,1.42584745763,41,.,.,30.000000,10.000000,,3.0,4890,.,.,2878.000000,1756.000000,,1.63895216401
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.974037,0.966227,0.801114,0.970116,15,22,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1163,.,.,626.000000,466.000000,,1.34334763948,31,.,.,14.000000,3.000000,,4.66666666667,6104,.,.,3581.000000,2238.000000,,1.6000893655,1173,.,.,673.000000,472.000000,,1.42584745763,41,.,.,30.000000,10.000000,,3.0,4890,.,.,2878.000000,1756.000000,,1.63895216401
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.98,0.975213,0.530164,0.977601,35,21,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2401,.,.,1334.000000,916.000000,,1.45633187773,49,.,.,13.000000,10.000000,,1.3,5238,.,.,3245.000000,1701.000000,,1.90770135215,2400,.,.,1407.000000,917.000000,,1.53435114504,61,.,.,48.000000,3.000000,,16.0,2777,.,.,1790.000000,781.000000,,2.29193341869
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.98,0.975213,0.530164,0.977601,35,21,14314006.000000,12031627.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,2401,.,.,1334.000000,916.000000,,1.45633187773,49,.,.,13.000000,10.000000,,1.3,5238,.,.,3245.000000,1701.000000,,1.90770135215,2400,.,.,1407.000000,917.000000,,1.53435114504,61,.,.,48.000000,3.000000,,16.0,2777,.,.,1790.000000,781.000000,,2.29193341869
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.982146,0.98389,0.36918,0.983017,177,32,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,14908,.,.,8032.000000,5912.000000,,1.35859269283,271,.,.,93.000000,77.000000,,1.20779220779,24010,.,.,14228.000000,8278.000000,,1.7187726504,14902,.,.,8508.000000,5913.000000,,1.43886352106,244,.,.,145.000000,23.000000,,6.30434782609,8864,.,.,5575.000000,2342.000000,,2.3804440649
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.982146,0.98389,0.36918,0.983017,177,32,117189860.000000,104539176.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,14908,.,.,8032.000000,5912.000000,,1.35859269283,271,.,.,93.000000,77.000000,,1.20779220779,24010,.,.,14228.000000,8278.000000,,1.7187726504,14902,.,.,8508.000000,5913.000000,,1.43886352106,244,.,.,145.000000,23.000000,,6.30434782609,8864,.,.,5575.000000,2342.000000,,2.3804440649
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.97645,0.97943,0.347471,0.977938,581,139,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,41712,.,.,22724.000000,16045.000000,,1.41626674977,1006,.,.,372.000000,327.000000,,1.1376146789,65263,.,.,38820.000000,21812.000000,,1.77975426371,41710,.,.,24189.000000,16049.000000,,1.50719671008,876,.,.,519.000000,90.000000,,5.76666666667,22677,.,.,14112.000000,5673.000000,,2.48757271285
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.97645,0.97943,0.347471,0.977938,581,139,394144353.000000,352298901.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,41712,.,.,22724.000000,16045.000000,,1.41626674977,1006,.,.,372.000000,327.000000,,1.1376146789,65263,.,.,38820.000000,21812.000000,,1.77975426371,41710,.,.,24189.000000,16049.000000,,1.50719671008,876,.,.,519.000000,90.000000,,5.76666666667,22677,.,.,14112.000000,5673.000000,,2.48757271285
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.976516,0.980045,0.351699,0.978277,1778,457,2011401955.000000,1731759408.000000,0.000000,134855,.,.,71780.000000,51386.000000,,1.39687852723,131688,.,.,70629.000000,50411.000000,,1.40106326,3167,.,.,1151.000000,975.000000,,1.18051282051,207234,.,.,122226.000000,70710.000000,,1.72855324565,131669,.,.,75924.000000,50415.000000,,1.50598036299,2681,.,.,1631.000000,299.000000,,5.45484949833,72884,.,.,44671.000000,19996.000000,,2.23399679936
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.976516,0.980045,0.351699,0.978277,1778,457,2011401955.000000,1731759408.000000,0.000000,134855,.,.,71780.000000,51386.000000,,1.39687852723,131688,.,.,70629.000000,50411.000000,,1.40106326,3167,.,.,1151.000000,975.000000,,1.18051282051,207234,.,.,122226.000000,70710.000000,,1.72855324565,131669,.,.,75924.000000,50415.000000,,1.50598036299,2681,.,.,1631.000000,299.000000,,5.45484949833,72884,.,.,44671.000000,19996.000000,,2.23399679936
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.945865,0.950072,0.541889,0.947964,958,268,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,27886,.,.,14772.000000,10387.000000,,1.42216231828,1596,.,.,572.000000,571.000000,,1.00175131349,64050,.,.,38348.000000,18610.000000,,2.06061257389,27877,.,.,16179.000000,10386.000000,,1.5577700751,1465,.,.,755.000000,145.000000,,5.20689655172,34708,.,.,21414.000000,8079.000000,,2.65057556628
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.945865,0.950072,0.541889,0.947964,958,268,244507530.000000,213004008.000000,0.000000,29482,.,.,15344.000000,10958.000000,,1.40025552108,27886,.,.,14772.000000,10387.000000,,1.42216231828,1596,.,.,572.000000,571.000000,,1.00175131349,64050,.,.,38348.000000,18610.000000,,2.06061257389,27877,.,.,16179.000000,10386.000000,,1.5577700751,1465,.,.,755.000000,145.000000,,5.20689655172,34708,.,.,21414.000000,8079.000000,,2.65057556628
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.947811,0.953478,0.610691,0.950636,296,60,102791705.000000,88092568.000000,0.000000,9389,.,.,4874.000000,3680.000000,,1.32445652174,8899,.,.,4708.000000,3486.000000,,1.35054503729,490,.,.,166.000000,194.000000,,0.855670103093,23963,.,.,14158.000000,7167.000000,,1.97544300265,8895,.,.,5102.000000,3477.000000,,1.46735691688,434,.,.,216.000000,42.000000,,5.14285714286,14634,.,.,8840.000000,3648.000000,,2.42324561404
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.947811,0.953478,0.610691,0.950636,296,60,102791705.000000,88092568.000000,0.000000,9389,.,.,4874.000000,3680.000000,,1.32445652174,8899,.,.,4708.000000,3486.000000,,1.35054503729,490,.,.,166.000000,194.000000,,0.855670103093,23963,.,.,14158.000000,7167.000000,,1.97544300265,8895,.,.,5102.000000,3477.000000,,1.46735691688,434,.,.,216.000000,42.000000,,5.14285714286,14634,.,.,8840.000000,3648.000000,,2.42324561404
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.967536,0.973305,0.642079,0.970412,32,8,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1818,.,.,940.000000,807.000000,,1.16480793061,61,.,.,32.000000,16.000000,,2.0,5233,.,.,3000.000000,1733.000000,,1.73110213503,1823,.,.,982.000000,807.000000,,1.21685254027,50,.,.,22.000000,10.000000,,2.2,3360,.,.,1996.000000,916.000000,,2.17903930131
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.967536,0.973305,0.642079,0.970412,32,8,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1818,.,.,940.000000,807.000000,,1.16480793061,61,.,.,32.000000,16.000000,,2.0,5233,.,.,3000.000000,1733.000000,,1.73110213503,1823,.,.,982.000000,807.000000,,1.21685254027,50,.,.,22.000000,10.000000,,2.2,3360,.,.,1996.000000,916.000000,,2.17903930131
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.983395,0.988971,0.62117,0.986175,5,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,533,.,.,217.000000,306.000000,,0.709150326797,9,.,.,5.000000,2.000000,,2.5,1436,.,.,728.000000,663.000000,,1.09803921569,538,.,.,225.000000,308.000000,,0.730519480519,6,.,.,4.000000,2.000000,,2.0,892,.,.,499.000000,353.000000,,1.41359773371
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.983395,0.988971,0.62117,0.986175,5,0,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,533,.,.,217.000000,306.000000,,0.709150326797,9,.,.,5.000000,2.000000,,2.5,1436,.,.,728.000000,663.000000,,1.09803921569,538,.,.,225.000000,308.000000,,0.730519480519,6,.,.,4.000000,2.000000,,2.0,892,.,.,499.000000,353.000000,,1.41359773371
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.975078,0.990506,0.624703,0.982732,2,0,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,313,.,.,132.000000,174.000000,,0.758620689655,8,.,.,6.000000,1.000000,,6.0,842,.,.,427.000000,392.000000,,1.08928571429,313,.,.,136.000000,174.000000,,0.781609195402,3,.,.,2.000000,0.000000,,,526,.,.,289.000000,218.000000,,1.32568807339
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.975078,0.990506,0.624703,0.982732,2,0,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,313,.,.,132.000000,174.000000,,0.758620689655,8,.,.,6.000000,1.000000,,6.0,842,.,.,427.000000,392.000000,,1.08928571429,313,.,.,136.000000,174.000000,,0.781609195402,3,.,.,2.000000,0.000000,,,526,.,.,289.000000,218.000000,,1.32568807339
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.967914,0.98895,0.799112,0.978319,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,181,.,.,63.000000,115.000000,,0.547826086957,6,.,.,3.000000,3.000000,,1.0,901,.,.,356.000000,524.000000,,0.679389312977,179,.,.,64.000000,113.000000,,0.566371681416,2,.,.,0.000000,1.000000,,0.0,720,.,.,292.000000,410.000000,,0.712195121951
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.967914,0.98895,0.799112,0.978319,1,1,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,181,.,.,63.000000,115.000000,,0.547826086957,6,.,.,3.000000,3.000000,,1.0,901,.,.,356.000000,524.000000,,0.679389312977,179,.,.,64.000000,113.000000,,0.566371681416,2,.,.,0.000000,1.000000,,0.0,720,.,.,292.000000,410.000000,,0.712195121951
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.646018,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,226,.,.,81.000000,144.000000,,0.5625,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,146,.,.,54.000000,91.000000,,0.593406593407
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.646018,1.0,0,0,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,226,.,.,81.000000,144.000000,,0.5625,80,.,.,27.000000,53.000000,,0.509433962264,0,.,.,0.000000,0.000000,,,146,.,.,54.000000,91.000000,,0.593406593407
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.980071,0.98134,0.502747,0.980705,267,84,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21392,.,.,11369.000000,8748.000000,,1.29961133973,435,.,.,166.000000,112.000000,,1.48214285714,43863,.,.,25566.000000,15652.000000,,1.63340148224,21404,.,.,12019.000000,8756.000000,,1.37265874829,407,.,.,251.000000,49.000000,,5.12244897959,22052,.,.,13296.000000,6847.000000,,1.94187235286
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.980071,0.98134,0.502747,0.980705,267,84,191795155.000000,164165097.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,21392,.,.,11369.000000,8748.000000,,1.29961133973,435,.,.,166.000000,112.000000,,1.48214285714,43863,.,.,25566.000000,15652.000000,,1.63340148224,21404,.,.,12019.000000,8756.000000,,1.37265874829,407,.,.,251.000000,49.000000,,5.12244897959,22052,.,.,13296.000000,6847.000000,,1.94187235286
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.967241,0.970696,0.467723,0.968965,1903,497,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,95841,.,.,51502.000000,37200.000000,,1.38446236559,3246,.,.,1175.000000,1109.000000,,1.05951307484,185537,.,.,109888.000000,60244.000000,,1.82404886794,95863,.,.,55163.000000,37206.000000,,1.48263720905,2894,.,.,1599.000000,294.000000,,5.4387755102,86780,.,.,53126.000000,22744.000000,,2.33582483292
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.967241,0.970696,0.467723,0.968965,1903,497,923478456.000000,810524287.000000,0.000000,99087,.,.,52677.000000,38309.000000,,1.37505546999,95841,.,.,51502.000000,37200.000000,,1.38446236559,3246,.,.,1175.000000,1109.000000,,1.05951307484,185537,.,.,109888.000000,60244.000000,,1.82404886794,95863,.,.,55163.000000,37206.000000,,1.48263720905,2894,.,.,1599.000000,294.000000,,5.4387755102,86780,.,.,53126.000000,22744.000000,,2.33582483292
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,196,.,.,96.000000,91.000000,,1.05494505495,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,196,.,.,96.000000,91.000000,,1.05494505495
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,196,.,.,96.000000,91.000000,,1.05494505495,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,196,.,.,96.000000,91.000000,,1.05494505495
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.979518,0.965603,0.789474,0.97251,11,16,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4304,.,.,2223.000000,2008.000000,,1.10707171315,90,.,.,74.000000,12.000000,,6.16666666667,21128,.,.,11896.000000,8130.000000,,1.46322263223,4295,.,.,2263.000000,2008.000000,,1.12699203187,153,.,.,141.000000,11.000000,,12.8181818182,16680,.,.,9492.000000,6111.000000,,1.55326460481
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.979518,0.965603,0.789474,0.97251,11,16,248876769.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4304,.,.,2223.000000,2008.000000,,1.10707171315,90,.,.,74.000000,12.000000,,6.16666666667,21128,.,.,11896.000000,8130.000000,,1.46322263223,4295,.,.,2263.000000,2008.000000,,1.12699203187,153,.,.,141.000000,11.000000,,12.8181818182,16680,.,.,9492.000000,6111.000000,,1.55326460481
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.979518,0.965603,0.789404,0.97251,11,16,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4304,.,.,2223.000000,2008.000000,,1.10707171315,90,.,.,74.000000,12.000000,,6.16666666667,21121,.,.,11895.000000,8124.000000,,1.46418020679,4295,.,.,2263.000000,2008.000000,,1.12699203187,153,.,.,141.000000,11.000000,,12.8181818182,16673,.,.,9491.000000,6105.000000,,1.55462735463
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.979518,0.965603,0.789404,0.97251,11,16,248846792.000000,105015286.000000,0.000000,4394,.,.,2297.000000,2020.000000,,1.13712871287,4304,.,.,2223.000000,2008.000000,,1.10707171315,90,.,.,74.000000,12.000000,,6.16666666667,21121,.,.,11895.000000,8124.000000,,1.46418020679,4295,.,.,2263.000000,2008.000000,,1.12699203187,153,.,.,141.000000,11.000000,,12.8181818182,16673,.,.,9491.000000,6105.000000,,1.55462735463
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.819005,0.9,0.942263,0.857594,2,4,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,181,.,.,110.000000,69.000000,,1.59420289855,40,.,.,36.000000,4.000000,,9.0,3464,.,.,1928.000000,1414.000000,,1.36350777935,180,.,.,110.000000,69.000000,,1.59420289855,20,.,.,17.000000,3.000000,,5.66666666667,3264,.,.,1801.000000,1342.000000,,1.34202682563
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.819005,0.9,0.942263,0.857594,2,4,89246198.000000,13080952.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,181,.,.,110.000000,69.000000,,1.59420289855,40,.,.,36.000000,4.000000,,9.0,3464,.,.,1928.000000,1414.000000,,1.36350777935,180,.,.,110.000000,69.000000,,1.59420289855,20,.,.,17.000000,3.000000,,5.66666666667,3264,.,.,1801.000000,1342.000000,,1.34202682563
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.989681,0.991684,0.299382,0.990681,599,219,2850902974.000000,2479434597.000000,0.000000,125299,.,.,64551.000000,51454.000000,,1.25453803397,124006,.,.,64104.000000,51163.000000,,1.25293669253,1293,.,.,447.000000,291.000000,,1.53608247423,178665,.,.,101281.000000,69886.000000,,1.44923160576,124135,.,.,68490.000000,51213.000000,,1.33735574952,1041,.,.,883.000000,100.000000,,8.83,53489,.,.,31908.000000,18573.000000,,1.71797770958
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.989681,0.991684,0.299382,0.990681,599,219,2850902974.000000,2479434597.000000,0.000000,125299,.,.,64551.000000,51454.000000,,1.25453803397,124006,.,.,64104.000000,51163.000000,,1.25293669253,1293,.,.,447.000000,291.000000,,1.53608247423,178665,.,.,101281.000000,69886.000000,,1.44923160576,124135,.,.,68490.000000,51213.000000,,1.33735574952,1041,.,.,883.000000,100.000000,,8.83,53489,.,.,31908.000000,18573.000000,,1.71797770958
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.995496,0.997023,0.155351,0.996259,12,40,2685531808.000000,2420875878.000000,0.000000,83039,.,.,42572.000000,40368.000000,,1.05459770115,82665,.,.,42356.000000,40212.000000,,1.05331741769,374,.,.,216.000000,156.000000,,1.38461538462,98223,.,.,50952.000000,47087.000000,,1.08208210334,82717,.,.,42390.000000,40240.000000,,1.05342942346,247,.,.,221.000000,25.000000,,8.84,15259,.,.,8341.000000,6822.000000,,1.22266197596
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.995496,0.997023,0.155351,0.996259,12,40,2685531808.000000,2420875878.000000,0.000000,83039,.,.,42572.000000,40368.000000,,1.05459770115,82665,.,.,42356.000000,40212.000000,,1.05331741769,374,.,.,216.000000,156.000000,,1.38461538462,98223,.,.,50952.000000,47087.000000,,1.08208210334,82717,.,.,42390.000000,40240.000000,,1.05342942346,247,.,.,221.000000,25.000000,,8.84,15259,.,.,8341.000000,6822.000000,,1.22266197596
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999425,0.999627,0.12375,0.999526,5,15,2306191020.000000,2135729524.000000,0.000000,69618,.,.,35884.000000,33655.000000,,1.06623087208,69578,.,.,35853.000000,33646.000000,,1.06559472151,40,.,.,31.000000,9.000000,,3.44444444444,79499,.,.,41117.000000,38247.000000,,1.07503856512,69635,.,.,35887.000000,33676.000000,,1.06565506592,26,.,.,18.000000,7.000000,,2.57142857143,9838,.,.,5212.000000,4564.000000,,1.14198071867
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999425,0.999627,0.12375,0.999526,5,15,2306191020.000000,2135729524.000000,0.000000,69618,.,.,35884.000000,33655.000000,,1.06623087208,69578,.,.,35853.000000,33646.000000,,1.06559472151,40,.,.,31.000000,9.000000,,3.44444444444,79499,.,.,41117.000000,38247.000000,,1.07503856512,69635,.,.,35887.000000,33676.000000,,1.06565506592,26,.,.,18.000000,7.000000,,2.57142857143,9838,.,.,5212.000000,4564.000000,,1.14198071867
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.972932,0.976457,0.372908,0.974691,3660,926,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,220122,.,.,118314.000000,84278.000000,,1.40385391205,6124,.,.,2174.000000,1967.000000,,1.10523640061,359668,.,.,213148.000000,118788.000000,,1.79435633229,220235,.,.,127195.000000,84288.000000,,1.50905229689,5310,.,.,2979.000000,579.000000,,5.14507772021,134123,.,.,82974.000000,33921.000000,,2.44609533917
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.972932,0.976457,0.372908,0.974691,3660,926,2629265608.000000,2397021286.000000,0.000000,226246,.,.,120488.000000,86245.000000,,1.39704330686,220122,.,.,118314.000000,84278.000000,,1.40385391205,6124,.,.,2174.000000,1967.000000,,1.10523640061,359668,.,.,213148.000000,118788.000000,,1.79435633229,220235,.,.,127195.000000,84288.000000,,1.50905229689,5310,.,.,2979.000000,579.000000,,5.14507772021,134123,.,.,82974.000000,33921.000000,,2.44609533917
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.972576,0.97668,0.386063,0.974623,3549,909,2729480550.000000,2423171033.000000,0.000000,224764,.,.,119672.000000,85944.000000,,1.39244158987,218600,.,.,117462.000000,83943.000000,,1.39930667238,6164,.,.,2210.000000,2001.000000,,1.10444777611,364736,.,.,215698.000000,121114.000000,,1.78095017917,218703,.,.,126165.000000,83944.000000,,1.50296626322,5222,.,.,2987.000000,552.000000,,5.41123188406,140811,.,.,86546.000000,36618.000000,,2.36348244033
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.972576,0.97668,0.386063,0.974623,3549,909,2729480550.000000,2423171033.000000,0.000000,224764,.,.,119672.000000,85944.000000,,1.39244158987,218600,.,.,117462.000000,83943.000000,,1.39930667238,6164,.,.,2210.000000,2001.000000,,1.10444777611,364736,.,.,215698.000000,121114.000000,,1.78095017917,218703,.,.,126165.000000,83944.000000,,1.50296626322,5222,.,.,2987.000000,552.000000,,5.41123188406,140811,.,.,86546.000000,36618.000000,,2.36348244033
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.972525,0.976527,0.393631,0.974522,3667,940,2827992924.000000,2501679390.000000,0.000000,231778,.,.,123451.000000,88689.000000,,1.39195390635,225410,.,.,121155.000000,86609.000000,,1.39887309633,6368,.,.,2296.000000,2080.000000,,1.10384615385,380864,.,.,225117.000000,126682.000000,,1.77702436021,225523,.,.,130091.000000,86618.000000,,1.50189337089,5421,.,.,3087.000000,584.000000,,5.28595890411,149920,.,.,91939.000000,39480.000000,,2.32874873354
