Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.972671,0.981455,0.378876,0.977043,3096,770,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,215894,.,.,114283.000000,84179.000000,,1.35761888357,6066,.,.,2476.000000,1523.000000,,1.62573867367,354290,.,.,209664.000000,120487.000000,,1.74013794019,215977,.,.,123284.000000,84158.000000,,1.46491123838,4081,.,.,2407.000000,541.000000,,4.44916820702,134232,.,.,83973.000000,35788.000000,,2.34640102828
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.972671,0.981455,0.378876,0.977043,3096,770,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,215894,.,.,114283.000000,84179.000000,,1.35761888357,6066,.,.,2476.000000,1523.000000,,1.62573867367,354290,.,.,209664.000000,120487.000000,,1.74013794019,215977,.,.,123284.000000,84158.000000,,1.46491123838,4081,.,.,2407.000000,541.000000,,4.44916820702,134232,.,.,83973.000000,35788.000000,,2.34640102828
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.97231,0.981404,0.392458,0.976836,3025,746,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,214368,.,.,113489.000000,83797.000000,,1.354332494,6105,.,.,2504.000000,1588.000000,,1.57682619647,359631,.,.,212349.000000,122975.000000,,1.72676560276,214428,.,.,122306.000000,83769.000000,,1.46003891654,4063,.,.,2426.000000,530.000000,,4.57735849057,141140,.,.,87617.000000,38676.000000,,2.26541007343
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.97231,0.981404,0.392458,0.976836,3025,746,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,214368,.,.,113489.000000,83797.000000,,1.354332494,6105,.,.,2504.000000,1588.000000,,1.57682619647,359631,.,.,212349.000000,122975.000000,,1.72676560276,214428,.,.,122306.000000,83769.000000,,1.46003891654,4063,.,.,2426.000000,530.000000,,4.57735849057,141140,.,.,87617.000000,38676.000000,,2.26541007343
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.972162,0.981319,0.400357,0.976719,3106,781,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,220880,.,.,117035.000000,86306.000000,,1.35604708827,6325,.,.,2608.000000,1644.000000,,1.58637469586,375472,.,.,221812.000000,128373.000000,,1.72787112555,220943,.,.,126082.000000,86279.000000,,1.46132894447,4206,.,.,2528.000000,545.000000,,4.63853211009,150323,.,.,93202.000000,41549.000000,,2.24318274808
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.972162,0.981319,0.400357,0.976719,3106,781,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,220880,.,.,117035.000000,86306.000000,,1.35604708827,6325,.,.,2608.000000,1644.000000,,1.58637469586,375472,.,.,221812.000000,128373.000000,,1.72787112555,220943,.,.,126082.000000,86279.000000,,1.46132894447,4206,.,.,2528.000000,545.000000,,4.63853211009,150323,.,.,93202.000000,41549.000000,,2.24318274808
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.972892,0.98124,0.389315,0.977048,3102,781,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,218781,.,.,115907.000000,85307.000000,,1.35870444395,6096,.,.,2493.000000,1532.000000,,1.6272845953,365211,.,.,216528.000000,123876.000000,,1.74794148988,218845,.,.,124975.000000,85283.000000,,1.46541514722,4184,.,.,2508.000000,542.000000,,4.62730627306,142182,.,.,89045.000000,38051.000000,,2.34014874773
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.972892,0.98124,0.389315,0.977048,3102,781,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,218781,.,.,115907.000000,85307.000000,,1.35870444395,6096,.,.,2493.000000,1532.000000,,1.6272845953,365211,.,.,216528.000000,123876.000000,,1.74794148988,218845,.,.,124975.000000,85283.000000,,1.46541514722,4184,.,.,2508.000000,542.000000,,4.62730627306,142182,.,.,89045.000000,38051.000000,,2.34014874773
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.97224,0.980796,0.413734,0.976499,3119,797,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,223130,.,.,118271.000000,87238.000000,,1.35572800844,6371,.,.,2637.000000,1657.000000,,1.59143029572,388143,.,.,229656.000000,132522.000000,,1.73296509259,223185,.,.,127360.000000,87207.000000,,1.4604332221,4370,.,.,2685.000000,550.000000,,4.88181818182,160588,.,.,99611.000000,44765.000000,,2.22519825757
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.97224,0.980796,0.413734,0.976499,3119,797,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,223130,.,.,118271.000000,87238.000000,,1.35572800844,6371,.,.,2637.000000,1657.000000,,1.59143029572,388143,.,.,229656.000000,132522.000000,,1.73296509259,223185,.,.,127360.000000,87207.000000,,1.4604332221,4370,.,.,2685.000000,550.000000,,4.88181818182,160588,.,.,99611.000000,44765.000000,,2.22519825757
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.972052,0.981612,0.390722,0.976809,3099,773,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,218632,.,.,115749.000000,85425.000000,,1.35497805092,6286,.,.,2577.000000,1639.000000,,1.57230018304,365697,.,.,215701.000000,125296.000000,,1.72153141361,218714,.,.,124762.000000,85404.000000,,1.4608449253,4097,.,.,2423.000000,541.000000,,4.47874306839,142886,.,.,88516.000000,39351.000000,,2.24939645752
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.972052,0.981612,0.390722,0.976809,3099,773,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,218632,.,.,115749.000000,85425.000000,,1.35497805092,6286,.,.,2577.000000,1639.000000,,1.57230018304,365697,.,.,215701.000000,125296.000000,,1.72153141361,218714,.,.,124762.000000,85404.000000,,1.4608449253,4097,.,.,2423.000000,541.000000,,4.47874306839,142886,.,.,88516.000000,39351.000000,,2.24939645752
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.972089,0.98165,0.393109,0.976846,3100,774,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,219314,.,.,116105.000000,85727.000000,,1.35435743698,6297,.,.,2583.000000,1643.000000,,1.57212416312,368257,.,.,217127.000000,126311.000000,,1.7189872616,219391,.,.,125131.000000,85702.000000,,1.4600709435,4101,.,.,2426.000000,542.000000,,4.47601476015,144765,.,.,89570.000000,40067.000000,,2.23550552824
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.972089,0.98165,0.393109,0.976846,3100,774,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,219314,.,.,116105.000000,85727.000000,,1.35435743698,6297,.,.,2583.000000,1643.000000,,1.57212416312,368257,.,.,217127.000000,126311.000000,,1.7189872616,219391,.,.,125131.000000,85702.000000,,1.4600709435,4101,.,.,2426.000000,542.000000,,4.47601476015,144765,.,.,89570.000000,40067.000000,,2.23550552824
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.990654,1.0,0.370588,0.995305,0,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,106,.,.,58.000000,44.000000,,1.31818181818,1,.,.,0.000000,1.000000,,0.0,170,.,.,108.000000,61.000000,,1.77049180328,107,.,.,62.000000,44.000000,,1.40909090909,0,.,.,0.000000,0.000000,,,63,.,.,46.000000,17.000000,,2.70588235294
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.990654,1.0,0.370588,0.995305,0,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,106,.,.,58.000000,44.000000,,1.31818181818,1,.,.,0.000000,1.000000,,0.0,170,.,.,108.000000,61.000000,,1.77049180328,107,.,.,62.000000,44.000000,,1.40909090909,0,.,.,0.000000,0.000000,,,63,.,.,46.000000,17.000000,,2.70588235294
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.982078,0.943711,0.785398,0.962513,20,24,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4603,.,.,2579.000000,1857.000000,,1.3887991384,84,.,.,59.000000,18.000000,,3.27777777778,22600,.,.,14047.000000,7287.000000,,1.92767942912,4577,.,.,2659.000000,1847.000000,,1.43963183541,273,.,.,262.000000,9.000000,,29.1111111111,17750,.,.,11126.000000,5431.000000,,2.04860983244
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.982078,0.943711,0.785398,0.962513,20,24,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4603,.,.,2579.000000,1857.000000,,1.3887991384,84,.,.,59.000000,18.000000,,3.27777777778,22600,.,.,14047.000000,7287.000000,,1.92767942912,4577,.,.,2659.000000,1847.000000,,1.43963183541,273,.,.,262.000000,9.000000,,29.1111111111,17750,.,.,11126.000000,5431.000000,,2.04860983244
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.9815,0.935553,0.791966,0.957976,19,23,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3926,.,.,2225.000000,1558.000000,,1.42811296534,74,.,.,54.000000,14.000000,,3.85714285714,20064,.,.,12640.000000,6277.000000,,2.01370081249,3905,.,.,2292.000000,1552.000000,,1.47680412371,269,.,.,259.000000,8.000000,,32.375,15890,.,.,10089.000000,4717.000000,,2.13885944456
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.9815,0.935553,0.791966,0.957976,19,23,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3926,.,.,2225.000000,1558.000000,,1.42811296534,74,.,.,54.000000,14.000000,,3.85714285714,20064,.,.,12640.000000,6277.000000,,2.01370081249,3905,.,.,2292.000000,1552.000000,,1.47680412371,269,.,.,259.000000,8.000000,,32.375,15890,.,.,10089.000000,4717.000000,,2.13885944456
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.922559,0.942961,0.589232,0.932648,32,15,3036641434.000000,2530026864.000000,0.000000,891,.,.,74.000000,24.000000,,3.08333333333,822,.,.,68.000000,20.000000,,3.4,69,.,.,6.000000,4.000000,,1.5,2006,.,.,1954.000000,51.000000,,38.3137254902,777,.,.,774.000000,3.000000,,258.0,47,.,.,46.000000,1.000000,,46.0,1182,.,.,1134.000000,47.000000,,24.1276595745
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.922559,0.942961,0.589232,0.932648,32,15,3036641434.000000,2530026864.000000,0.000000,891,.,.,74.000000,24.000000,,3.08333333333,822,.,.,68.000000,20.000000,,3.4,69,.,.,6.000000,4.000000,,1.5,2006,.,.,1954.000000,51.000000,,38.3137254902,777,.,.,774.000000,3.000000,,258.0,47,.,.,46.000000,1.000000,,46.0,1182,.,.,1134.000000,47.000000,,24.1276595745
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.972442,0.980943,0.0,0.976674,3087,782,2530026864.000000,2530026864.000000,0.000000,228721,.,.,120893.000000,88919.000000,,1.35958569035,222418,.,.,118262.000000,87265.000000,,1.35520540881,6303,.,.,2631.000000,1654.000000,,1.59068923821,226842,.,.,129288.000000,87800.000000,,1.4725284738,222519,.,.,126649.000000,87251.000000,,1.45154783326,4323,.,.,2639.000000,549.000000,,4.80692167577,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.972442,0.980943,0.0,0.976674,3087,782,2530026864.000000,2530026864.000000,0.000000,228721,.,.,120893.000000,88919.000000,,1.35958569035,222418,.,.,118262.000000,87265.000000,,1.35520540881,6303,.,.,2631.000000,1654.000000,,1.59068923821,226842,.,.,129288.000000,87800.000000,,1.4725284738,222519,.,.,126649.000000,87251.000000,,1.45154783326,4323,.,.,2639.000000,549.000000,,4.80692167577,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.968435,0.984166,0.589673,0.976237,275,63,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22274,.,.,10962.000000,5802.000000,,1.88934850052,726,.,.,250.000000,111.000000,,2.25225225225,55100,.,.,30953.000000,12289.000000,,2.5187566116,22251,.,.,12434.000000,5797.000000,,2.14490253579,358,.,.,261.000000,22.000000,,11.8636363636,32491,.,.,18258.000000,6470.000000,,2.82194744977
INDEL,I6_15,*,PASS,*,QUAL,*,0.968435,0.984166,0.589673,0.976237,275,63,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22274,.,.,10962.000000,5802.000000,,1.88934850052,726,.,.,250.000000,111.000000,,2.25225225225,55100,.,.,30953.000000,12289.000000,,2.5187566116,22251,.,.,12434.000000,5797.000000,,2.14490253579,358,.,.,261.000000,22.000000,,11.8636363636,32491,.,.,18258.000000,6470.000000,,2.82194744977
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.88904,0.960239,0.840419,0.923269,63,16,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,1955,.,.,1162.000000,436.000000,,2.66513761468,244,.,.,100.000000,23.000000,,4.34782608696,12608,.,.,6931.000000,2348.000000,,2.95187393526,1932,.,.,1241.000000,435.000000,,2.85287356322,80,.,.,51.000000,7.000000,,7.28571428571,10596,.,.,5639.000000,1906.000000,,2.95855194124
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.88904,0.960239,0.840419,0.923269,63,16,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,1955,.,.,1162.000000,436.000000,,2.66513761468,244,.,.,100.000000,23.000000,,4.34782608696,12608,.,.,6931.000000,2348.000000,,2.95187393526,1932,.,.,1241.000000,435.000000,,2.85287356322,80,.,.,51.000000,7.000000,,7.28571428571,10596,.,.,5639.000000,1906.000000,,2.95855194124
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.986348,0.989865,0.948851,0.988103,1,2,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,289,.,.,134.000000,98.000000,,1.36734693878,4,.,.,1.000000,1.000000,,1.0,5787,.,.,3614.000000,1555.000000,,2.32411575563,293,.,.,161.000000,97.000000,,1.65979381443,3,.,.,2.000000,0.000000,,,5491,.,.,3451.000000,1458.000000,,2.36694101509
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.986348,0.989865,0.948851,0.988103,1,2,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,289,.,.,134.000000,98.000000,,1.36734693878,4,.,.,1.000000,1.000000,,1.0,5787,.,.,3614.000000,1555.000000,,2.32411575563,293,.,.,161.000000,97.000000,,1.65979381443,3,.,.,2.000000,0.000000,,,5491,.,.,3451.000000,1458.000000,,2.36694101509
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.955494,0.971338,0.716493,0.963351,62,18,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2748,.,.,1304.000000,454.000000,,2.87224669604,128,.,.,38.000000,9.000000,,4.22222222222,9968,.,.,6195.000000,1575.000000,,3.93333333333,2745,.,.,1614.000000,456.000000,,3.53947368421,81,.,.,68.000000,5.000000,,13.6,7142,.,.,4513.000000,1114.000000,,4.05116696589
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.955494,0.971338,0.716493,0.963351,62,18,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2748,.,.,1304.000000,454.000000,,2.87224669604,128,.,.,38.000000,9.000000,,4.22222222222,9968,.,.,6195.000000,1575.000000,,3.93333333333,2745,.,.,1614.000000,456.000000,,3.53947368421,81,.,.,68.000000,5.000000,,13.6,7142,.,.,4513.000000,1114.000000,,4.05116696589
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,275,.,.,155.000000,95.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,275,.,.,155.000000,95.000000,,1.63157894737
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,275,.,.,155.000000,95.000000,,1.63157894737,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,275,.,.,155.000000,95.000000,,1.63157894737
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.964161,0.976106,0.885801,0.970097,19,7,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1103,.,.,538.000000,260.000000,,2.06923076923,41,.,.,17.000000,5.000000,,3.4,9895,.,.,6135.000000,2356.000000,,2.60398981324,1103,.,.,619.000000,259.000000,,2.38996138996,27,.,.,23.000000,3.000000,,7.66666666667,8765,.,.,5493.000000,2094.000000,,2.62320916905
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.964161,0.976106,0.885801,0.970097,19,7,119934799.000000,12475012.000000,0.000000,1144,.,.,555.000000,265.000000,,2.09433962264,1103,.,.,538.000000,260.000000,,2.06923076923,41,.,.,17.000000,5.000000,,3.4,9895,.,.,6135.000000,2356.000000,,2.60398981324,1103,.,.,619.000000,259.000000,,2.38996138996,27,.,.,23.000000,3.000000,,7.66666666667,8765,.,.,5493.000000,2094.000000,,2.62320916905
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.970615,0.981148,0.540718,0.975853,190,36,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11825,.,.,5258.000000,1667.000000,,3.15416916617,358,.,.,82.000000,50.000000,,1.64,26217,.,.,14557.000000,3869.000000,,3.76247092272,11814,.,.,6548.000000,1667.000000,,3.92801439712,227,.,.,169.000000,10.000000,,16.9,14176,.,.,7840.000000,2192.000000,,3.57664233577
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.970615,0.981148,0.540718,0.975853,190,36,38085246.000000,28820456.000000,0.000000,12183,.,.,5340.000000,1717.000000,,3.11007571345,11825,.,.,5258.000000,1667.000000,,3.15416916617,358,.,.,82.000000,50.000000,,1.64,26217,.,.,14557.000000,3869.000000,,3.76247092272,11814,.,.,6548.000000,1667.000000,,3.92801439712,227,.,.,169.000000,10.000000,,16.9,14176,.,.,7840.000000,2192.000000,,3.57664233577
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.958445,0.978109,0.668241,0.968177,270,56,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14715,.,.,6867.000000,2374.000000,,2.89258635215,638,.,.,195.000000,78.000000,,2.5,45301,.,.,25528.000000,7999.000000,,3.19139892487,14700,.,.,8341.000000,2374.000000,,3.51347935973,329,.,.,234.000000,20.000000,,11.7,30272,.,.,16953.000000,5605.000000,,3.02462087422
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.958445,0.978109,0.668241,0.968177,270,56,249348603.000000,111184326.000000,0.000000,15353,.,.,7062.000000,2452.000000,,2.88009787928,14715,.,.,6867.000000,2374.000000,,2.89258635215,638,.,.,195.000000,78.000000,,2.5,45301,.,.,25528.000000,7999.000000,,3.19139892487,14700,.,.,8341.000000,2374.000000,,3.51347935973,329,.,.,234.000000,20.000000,,11.7,30272,.,.,16953.000000,5605.000000,,3.02462087422
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.552632,1.0,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,38,.,.,20.000000,12.000000,,1.66666666667,17,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,21,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.552632,1.0,0,0,197273.000000,144072.000000,0.000000,17,.,.,7.000000,7.000000,,1.0,17,.,.,7.000000,7.000000,,1.0,0,.,.,0.000000,0.000000,,,38,.,.,20.000000,12.000000,,1.66666666667,17,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,21,.,.,12.000000,5.000000,,2.4
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.953163,0.972743,0.595979,0.962854,94,15,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3887,.,.,1087.000000,517.000000,,2.10251450677,191,.,.,24.000000,26.000000,,0.923076923077,9898,.,.,4585.000000,1365.000000,,3.35897435897,3890,.,.,1714.000000,519.000000,,3.30250481696,109,.,.,73.000000,7.000000,,10.4285714286,5899,.,.,2798.000000,839.000000,,3.33492252682
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.953163,0.972743,0.595979,0.962854,94,15,8094883.000000,4315270.000000,0.000000,4078,.,.,1111.000000,543.000000,,2.04604051565,3887,.,.,1087.000000,517.000000,,2.10251450677,191,.,.,24.000000,26.000000,,0.923076923077,9898,.,.,4585.000000,1365.000000,,3.35897435897,3890,.,.,1714.000000,519.000000,,3.30250481696,109,.,.,73.000000,7.000000,,10.4285714286,5899,.,.,2798.000000,839.000000,,3.33492252682
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.957151,0.976601,0.639071,0.966778,62,14,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3172,.,.,1474.000000,972.000000,,1.51646090535,142,.,.,44.000000,20.000000,,2.2,8999,.,.,4953.000000,2235.000000,,2.21610738255,3172,.,.,1624.000000,973.000000,,1.6690647482,76,.,.,60.000000,6.000000,,10.0,5751,.,.,3269.000000,1256.000000,,2.60270700637
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.957151,0.976601,0.639071,0.966778,62,14,62683977.000000,52761334.000000,0.000000,3314,.,.,1518.000000,992.000000,,1.53024193548,3172,.,.,1474.000000,972.000000,,1.51646090535,142,.,.,44.000000,20.000000,,2.2,8999,.,.,4953.000000,2235.000000,,2.21610738255,3172,.,.,1624.000000,973.000000,,1.6690647482,76,.,.,60.000000,6.000000,,10.0,5751,.,.,3269.000000,1256.000000,,2.60270700637
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960716,0.978912,0.65436,0.969729,271,62,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16361,.,.,7752.000000,3117.000000,,2.48700673725,669,.,.,218.000000,86.000000,,2.53488372093,48293,.,.,27201.000000,9269.000000,,2.93462077894,16340,.,.,9225.000000,3113.000000,,2.96337937681,352,.,.,257.000000,20.000000,,12.85,31601,.,.,17719.000000,6136.000000,,2.88771186441
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960716,0.978912,0.65436,0.969729,271,62,663294362.000000,423025682.000000,0.000000,17030,.,.,7970.000000,3203.000000,,2.48829222604,16361,.,.,7752.000000,3117.000000,,2.48700673725,669,.,.,218.000000,86.000000,,2.53488372093,48293,.,.,27201.000000,9269.000000,,2.93462077894,16340,.,.,9225.000000,3113.000000,,2.96337937681,352,.,.,257.000000,20.000000,,12.85,31601,.,.,17719.000000,6136.000000,,2.88771186441
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997301,0.998986,0.130492,0.998143,4,1,2271586049.000000,2107001182.000000,0.000000,5929,.,.,3224.000000,2687.000000,,1.19985113509,5913,.,.,3210.000000,2685.000000,,1.19553072626,16,.,.,14.000000,2.000000,,7.0,6805,.,.,3752.000000,3018.000000,,1.24320742213,5911,.,.,3209.000000,2684.000000,,1.19560357675,6,.,.,4.000000,2.000000,,2.0,888,.,.,539.000000,332.000000,,1.6234939759
