Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.895,0.952381,0.670732,0.922799,7,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,179,.,.,49.000000,14.000000,,3.5,21,.,.,7.000000,2.000000,,3.5,574,.,.,465.000000,61.000000,,7.62295081967,180,.,.,147.000000,15.000000,,9.8,9,.,.,5.000000,4.000000,,1.25,385,.,.,313.000000,42.000000,,7.45238095238
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.895,0.952381,0.670732,0.922799,7,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,179,.,.,49.000000,14.000000,,3.5,21,.,.,7.000000,2.000000,,3.5,574,.,.,465.000000,61.000000,,7.62295081967,180,.,.,147.000000,15.000000,,9.8,9,.,.,5.000000,4.000000,,1.25,385,.,.,313.000000,42.000000,,7.45238095238
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.993141,0.997188,0.330266,0.99516,103,18,789111519.000000,687071217.000000,0.000000,60209,.,.,32841.000000,23774.000000,,1.38138302347,59796,.,.,32640.000000,23645.000000,,1.38041869317,413,.,.,201.000000,129.000000,,1.55813953488,88671,.,.,51760.000000,33721.000000,,1.53494854838,59219,.,.,34042.000000,23618.000000,,1.44135828605,167,.,.,117.000000,42.000000,,2.78571428571,29285,.,.,17601.000000,10061.000000,,1.74942848623
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.993141,0.997188,0.330266,0.99516,103,18,789111519.000000,687071217.000000,0.000000,60209,.,.,32841.000000,23774.000000,,1.38138302347,59796,.,.,32640.000000,23645.000000,,1.38041869317,413,.,.,201.000000,129.000000,,1.55813953488,88671,.,.,51760.000000,33721.000000,,1.53494854838,59219,.,.,34042.000000,23618.000000,,1.44135828605,167,.,.,117.000000,42.000000,,2.78571428571,29285,.,.,17601.000000,10061.000000,,1.74942848623
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997517,0.998578,0.23933,0.998047,46,10,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56252,.,.,34665.000000,19460.000000,,1.78134635149,140,.,.,86.000000,22.000000,,3.90909090909,73944,.,.,46554.000000,25474.000000,,1.82751040276,56167,.,.,35555.000000,19451.000000,,1.82792658475,80,.,.,60.000000,18.000000,,3.33333333333,17697,.,.,10939.000000,6005.000000,,1.82164862614
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997517,0.998578,0.23933,0.998047,46,10,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56252,.,.,34665.000000,19460.000000,,1.78134635149,140,.,.,86.000000,22.000000,,3.90909090909,73944,.,.,46554.000000,25474.000000,,1.82751040276,56167,.,.,35555.000000,19451.000000,,1.82792658475,80,.,.,60.000000,18.000000,,3.33333333333,17697,.,.,10939.000000,6005.000000,,1.82164862614
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.993216,0.994786,0.671769,0.994001,199,31,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48903,.,.,21591.000000,18739.000000,,1.15219595496,334,.,.,103.000000,50.000000,,2.06,149599,.,.,93395.000000,44113.000000,,2.11717634257,48847,.,.,26306.000000,18709.000000,,1.40606125394,256,.,.,152.000000,82.000000,,1.85365853659,100496,.,.,66937.000000,25322.000000,,2.64343258826
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.993216,0.994786,0.671769,0.994001,199,31,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48903,.,.,21591.000000,18739.000000,,1.15219595496,334,.,.,103.000000,50.000000,,2.06,149599,.,.,93395.000000,44113.000000,,2.11717634257,48847,.,.,26306.000000,18709.000000,,1.40606125394,256,.,.,152.000000,82.000000,,1.85365853659,100496,.,.,66937.000000,25322.000000,,2.64343258826
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.994625,0.995912,0.617587,0.995268,216,37,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69016,.,.,34161.000000,25140.000000,,1.35883054893,373,.,.,121.000000,51.000000,,2.37254901961,181006,.,.,113128.000000,54685.000000,,2.06872085581,68936,.,.,39395.000000,25107.000000,,1.56908431911,283,.,.,176.000000,85.000000,,2.07058823529,111787,.,.,73557.000000,29493.000000,,2.49404943546
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.994625,0.995912,0.617587,0.995268,216,37,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69016,.,.,34161.000000,25140.000000,,1.35883054893,373,.,.,121.000000,51.000000,,2.37254901961,181006,.,.,113128.000000,54685.000000,,2.06872085581,68936,.,.,39395.000000,25107.000000,,1.56908431911,283,.,.,176.000000,85.000000,,2.07058823529,111787,.,.,73557.000000,29493.000000,,2.49404943546
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.989677,0.994187,0.420842,0.991927,38,3,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7190,.,.,3982.000000,1813.000000,,2.19635962493,75,.,.,31.000000,16.000000,,1.9375,12475,.,.,8176.000000,3146.000000,,2.59885568976,7183,.,.,4699.000000,1812.000000,,2.59326710817,42,.,.,26.000000,14.000000,,1.85714285714,5250,.,.,3451.000000,1320.000000,,2.61439393939
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.989677,0.994187,0.420842,0.991927,38,3,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7190,.,.,3982.000000,1813.000000,,2.19635962493,75,.,.,31.000000,16.000000,,1.9375,12475,.,.,8176.000000,3146.000000,,2.59885568976,7183,.,.,4699.000000,1812.000000,,2.59326710817,42,.,.,26.000000,14.000000,,1.85714285714,5250,.,.,3451.000000,1320.000000,,2.61439393939
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.930368,0.962151,0.714773,0.945993,17,1,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,481,.,.,194.000000,55.000000,,3.52727272727,36,.,.,12.000000,3.000000,,4.0,1760,.,.,1300.000000,304.000000,,4.27631578947,483,.,.,370.000000,56.000000,,6.60714285714,19,.,.,9.000000,10.000000,,0.9,1258,.,.,921.000000,238.000000,,3.86974789916
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.930368,0.962151,0.714773,0.945993,17,1,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,481,.,.,194.000000,55.000000,,3.52727272727,36,.,.,12.000000,3.000000,,4.0,1760,.,.,1300.000000,304.000000,,4.27631578947,483,.,.,370.000000,56.000000,,6.60714285714,19,.,.,9.000000,10.000000,,0.9,1258,.,.,921.000000,238.000000,,3.86974789916
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.994983,0.996859,0.381988,0.99592,10,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3173,.,.,1845.000000,823.000000,,2.24179829891,16,.,.,4.000000,5.000000,,0.8,5152,.,.,3418.000000,1375.000000,,2.48581818182,3174,.,.,2124.000000,826.000000,,2.57142857143,10,.,.,9.000000,1.000000,,9.0,1968,.,.,1285.000000,548.000000,,2.34489051095
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.994983,0.996859,0.381988,0.99592,10,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3173,.,.,1845.000000,823.000000,,2.24179829891,16,.,.,4.000000,5.000000,,0.8,5152,.,.,3418.000000,1375.000000,,2.48581818182,3174,.,.,2124.000000,826.000000,,2.57142857143,10,.,.,9.000000,1.000000,,9.0,1968,.,.,1285.000000,548.000000,,2.34489051095
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.714286,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,77,.,.,61.000000,11.000000,,5.54545454545,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,55,.,.,45.000000,8.000000,,5.625
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.714286,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,77,.,.,61.000000,11.000000,,5.54545454545,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,55,.,.,45.000000,8.000000,,5.625
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,244.000000,182.000000,,1.34065934066,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,244.000000,182.000000,,1.34065934066
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,244.000000,182.000000,,1.34065934066,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,434,.,.,244.000000,182.000000,,1.34065934066
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.880779,0.981699,0.84533,0.928505,9,5,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,724,.,.,427.000000,260.000000,,1.64230769231,98,.,.,72.000000,22.000000,,3.27272727273,4946,.,.,2831.000000,1922.000000,,1.47294484912,751,.,.,469.000000,270.000000,,1.73703703704,14,.,.,4.000000,9.000000,,0.444444444444,4181,.,.,2358.000000,1643.000000,,1.4351795496
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.880779,0.981699,0.84533,0.928505,9,5,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,724,.,.,427.000000,260.000000,,1.64230769231,98,.,.,72.000000,22.000000,,3.27272727273,4946,.,.,2831.000000,1922.000000,,1.47294484912,751,.,.,469.000000,270.000000,,1.73703703704,14,.,.,4.000000,9.000000,,0.444444444444,4181,.,.,2358.000000,1643.000000,,1.4351795496
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99066,0.995683,0.495828,0.993165,470,91,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158042,.,.,84164.000000,54642.000000,,1.54028037041,1490,.,.,706.000000,388.000000,,1.81958762887,314754,.,.,194601.000000,99534.000000,,1.95512086322,158005,.,.,94308.000000,54609.000000,,1.72696808218,685,.,.,458.000000,192.000000,,2.38541666667,156064,.,.,99835.000000,44733.000000,,2.23179755438
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99066,0.995683,0.495828,0.993165,470,91,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158042,.,.,84164.000000,54642.000000,,1.54028037041,1490,.,.,706.000000,388.000000,,1.81958762887,314754,.,.,194601.000000,99534.000000,,1.95512086322,158005,.,.,94308.000000,54609.000000,,1.72696808218,685,.,.,458.000000,192.000000,,2.38541666667,156064,.,.,99835.000000,44733.000000,,2.23179755438
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.90542,0.98119,0.728722,0.941784,45,14,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6682,.,.,3658.000000,2821.000000,,1.2967032967,698,.,.,418.000000,274.000000,,1.52554744526,25085,.,.,14695.000000,9318.000000,,1.57705516205,6677,.,.,3780.000000,2819.000000,,1.34090102873,128,.,.,102.000000,25.000000,,4.08,18280,.,.,10813.000000,6474.000000,,1.67021933889
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.90542,0.98119,0.728722,0.941784,45,14,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6682,.,.,3658.000000,2821.000000,,1.2967032967,698,.,.,418.000000,274.000000,,1.52554744526,25085,.,.,14695.000000,9318.000000,,1.57705516205,6677,.,.,3780.000000,2819.000000,,1.34090102873,128,.,.,102.000000,25.000000,,4.08,18280,.,.,10813.000000,6474.000000,,1.67021933889
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.971444,0.991001,0.637498,0.981125,30,6,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8811,.,.,4781.000000,3431.000000,,1.39347129117,259,.,.,150.000000,97.000000,,1.54639175258,24524,.,.,14654.000000,8726.000000,,1.67934907174,8810,.,.,5108.000000,3428.000000,,1.49008168028,80,.,.,63.000000,17.000000,,3.70588235294,15634,.,.,9483.000000,5281.000000,,1.79568263586
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.971444,0.991001,0.637498,0.981125,30,6,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8811,.,.,4781.000000,3431.000000,,1.39347129117,259,.,.,150.000000,97.000000,,1.54639175258,24524,.,.,14654.000000,8726.000000,,1.67934907174,8810,.,.,5108.000000,3428.000000,,1.49008168028,80,.,.,63.000000,17.000000,,3.70588235294,15634,.,.,9483.000000,5281.000000,,1.79568263586
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.918953,0.97576,0.767806,0.946505,18,2,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2211,.,.,1212.000000,913.000000,,1.32749178532,195,.,.,111.000000,80.000000,,1.3875,9772,.,.,5753.000000,3567.000000,,1.6128399215,2214,.,.,1267.000000,912.000000,,1.38925438596,55,.,.,43.000000,12.000000,,3.58333333333,7503,.,.,4443.000000,2643.000000,,1.68104426788
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.918953,0.97576,0.767806,0.946505,18,2,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2211,.,.,1212.000000,913.000000,,1.32749178532,195,.,.,111.000000,80.000000,,1.3875,9772,.,.,5753.000000,3567.000000,,1.6128399215,2214,.,.,1267.000000,912.000000,,1.38925438596,55,.,.,43.000000,12.000000,,3.58333333333,7503,.,.,4443.000000,2643.000000,,1.68104426788
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2275,.,.,1278.000000,917.000000,,1.39367502726,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2275,.,.,1278.000000,917.000000,,1.39367502726
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2275,.,.,1278.000000,917.000000,,1.39367502726,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2275,.,.,1278.000000,917.000000,,1.39367502726
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1210,.,.,628.000000,546.000000,,1.15018315018
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.982833,0.990281,0.814837,0.986543,6,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,916,.,.,504.000000,367.000000,,1.37329700272,16,.,.,6.000000,3.000000,,2.0,5001,.,.,2830.000000,2056.000000,,1.37645914397,917,.,.,539.000000,367.000000,,1.46866485014,9,.,.,5.000000,4.000000,,1.25,4075,.,.,2286.000000,1685.000000,,1.35667655786
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.982833,0.990281,0.814837,0.986543,6,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,916,.,.,504.000000,367.000000,,1.37329700272,16,.,.,6.000000,3.000000,,2.0,5001,.,.,2830.000000,2056.000000,,1.37645914397,917,.,.,539.000000,367.000000,,1.46866485014,9,.,.,5.000000,4.000000,,1.25,4075,.,.,2286.000000,1685.000000,,1.35667655786
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.992211,0.993945,0.542178,0.993077,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2293,.,.,1231.000000,897.000000,,1.3723522854,18,.,.,8.000000,0.000000,,,5050,.,.,3088.000000,1739.000000,,1.77573317999,2298,.,.,1315.000000,896.000000,,1.46763392857,14,.,.,14.000000,0.000000,,,2738,.,.,1759.000000,843.000000,,2.08659549229
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.992211,0.993945,0.542178,0.993077,8,5,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2293,.,.,1231.000000,897.000000,,1.3723522854,18,.,.,8.000000,0.000000,,,5050,.,.,3088.000000,1739.000000,,1.77573317999,2298,.,.,1315.000000,896.000000,,1.46763392857,14,.,.,14.000000,0.000000,,,2738,.,.,1759.000000,843.000000,,2.08659549229
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.99654,0.997624,0.385617,0.997081,20,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14688,.,.,7934.000000,5796.000000,,1.36887508627,51,.,.,21.000000,9.000000,,2.33333333333,23972,.,.,14291.000000,8578.000000,,1.66600606202,14693,.,.,8437.000000,5792.000000,,1.45666436464,35,.,.,28.000000,7.000000,,4.0,9244,.,.,5826.000000,2779.000000,,2.09643756747
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.99654,0.997624,0.385617,0.997081,20,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14688,.,.,7934.000000,5796.000000,,1.36887508627,51,.,.,21.000000,9.000000,,2.33333333333,23972,.,.,14291.000000,8578.000000,,1.66600606202,14693,.,.,8437.000000,5792.000000,,1.45666436464,35,.,.,28.000000,7.000000,,4.0,9244,.,.,5826.000000,2779.000000,,2.09643756747
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.995267,0.997258,0.364105,0.996262,78,12,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41848,.,.,22326.000000,16389.000000,,1.36225517115,199,.,.,87.000000,42.000000,,2.07142857143,65959,.,.,39357.000000,23398.000000,,1.68206684332,41828,.,.,23960.000000,16380.000000,,1.46275946276,115,.,.,75.000000,32.000000,,2.34375,24016,.,.,15322.000000,6986.000000,,2.19324363012
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.995267,0.997258,0.364105,0.996262,78,12,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41848,.,.,22326.000000,16389.000000,,1.36225517115,199,.,.,87.000000,42.000000,,2.07142857143,65959,.,.,39357.000000,23398.000000,,1.68206684332,41828,.,.,23960.000000,16380.000000,,1.46275946276,115,.,.,75.000000,32.000000,,2.34375,24016,.,.,15322.000000,6986.000000,,2.19324363012
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.992807,0.997015,0.363289,0.994907,271,51,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131677,.,.,69407.000000,50657.000000,,1.3701364076,954,.,.,466.000000,263.000000,,1.77186311787,207298,.,.,123333.000000,73174.000000,,1.68547571542,131595,.,.,75465.000000,50641.000000,,1.49019569124,394,.,.,258.000000,117.000000,,2.20512820513,75309,.,.,47610.000000,22416.000000,,2.12392933619
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.992807,0.997015,0.363289,0.994907,271,51,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,131677,.,.,69407.000000,50657.000000,,1.3701364076,954,.,.,466.000000,263.000000,,1.77186311787,207298,.,.,123333.000000,73174.000000,,1.68547571542,131595,.,.,75465.000000,50641.000000,,1.49019569124,394,.,.,258.000000,117.000000,,2.20512820513,75309,.,.,47610.000000,22416.000000,,2.12392933619
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.993383,0.996209,0.571314,0.994794,79,11,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28676,.,.,14665.000000,10924.000000,,1.34245697547,191,.,.,92.000000,46.000000,,2.0,67063,.,.,41257.000000,21560.000000,,1.91358998145,28640,.,.,16284.000000,10923.000000,,1.49079923098,109,.,.,73.000000,29.000000,,2.51724137931,38314,.,.,24900.000000,10608.000000,,2.34728506787
