Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.980298,0.995664,0.686491,0.987921,6,2,191795155.000000,162561521.000000,0.000000,1878,.,.,962.000000,525.000000,,1.83238095238,1841,.,.,950.000000,521.000000,,1.82341650672,37,.,.,12.000000,4.000000,,3.0,5885,.,.,3280.000000,1692.000000,,1.93853427896,1837,.,.,1067.000000,518.000000,,2.05984555985,8,.,.,5.000000,3.000000,,1.66666666667,4040,.,.,2208.000000,1171.000000,,1.88556789069
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.981012,0.994146,0.631704,0.987535,42,5,923478456.000000,805190543.000000,0.000000,8321,.,.,4249.000000,2218.000000,,1.91568981064,8163,.,.,4180.000000,2194.000000,,1.90519598906,158,.,.,69.000000,24.000000,,2.875,22262,.,.,12006.000000,6094.000000,,1.97013455858,8151,.,.,4678.000000,2188.000000,,2.13802559415,48,.,.,30.000000,14.000000,,2.14285714286,14063,.,.,7298.000000,3892.000000,,1.87512846865
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.981012,0.994146,0.631704,0.987535,42,5,923478456.000000,805190543.000000,0.000000,8321,.,.,4249.000000,2218.000000,,1.91568981064,8163,.,.,4180.000000,2194.000000,,1.90519598906,158,.,.,69.000000,24.000000,,2.875,22262,.,.,12006.000000,6094.000000,,1.97013455858,8151,.,.,4678.000000,2188.000000,,2.13802559415,48,.,.,30.000000,14.000000,,2.14285714286,14063,.,.,7298.000000,3892.000000,,1.87512846865
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3,.,.,2.000000,1.000000,,2.0
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.667692,0.943231,0.806097,0.781897,7,3,248876769.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,217,.,.,121.000000,70.000000,,1.72857142857,108,.,.,58.000000,46.000000,,1.26086956522,1181,.,.,603.000000,394.000000,,1.53045685279,216,.,.,133.000000,70.000000,,1.9,13,.,.,8.000000,5.000000,,1.6,952,.,.,462.000000,319.000000,,1.44827586207
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.667692,0.943231,0.806097,0.781897,7,3,248876769.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,217,.,.,121.000000,70.000000,,1.72857142857,108,.,.,58.000000,46.000000,,1.26086956522,1181,.,.,603.000000,394.000000,,1.53045685279,216,.,.,133.000000,70.000000,,1.9,13,.,.,8.000000,5.000000,,1.6,952,.,.,462.000000,319.000000,,1.44827586207
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.667692,0.943231,0.805768,0.781897,7,3,248846792.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,217,.,.,121.000000,70.000000,,1.72857142857,108,.,.,58.000000,46.000000,,1.26086956522,1179,.,.,602.000000,393.000000,,1.53180661578,216,.,.,133.000000,70.000000,,1.9,13,.,.,8.000000,5.000000,,1.6,950,.,.,461.000000,318.000000,,1.44968553459
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.667692,0.943231,0.805768,0.781897,7,3,248846792.000000,104849260.000000,0.000000,325,.,.,179.000000,116.000000,,1.54310344828,217,.,.,121.000000,70.000000,,1.72857142857,108,.,.,58.000000,46.000000,,1.26086956522,1179,.,.,602.000000,393.000000,,1.53180661578,216,.,.,133.000000,70.000000,,1.9,13,.,.,8.000000,5.000000,,1.6,950,.,.,461.000000,318.000000,,1.44968553459
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.375,0.75,0.865169,0.5,2,0,89246198.000000,13739246.000000,0.000000,24,.,.,15.000000,8.000000,,1.875,9,.,.,3.000000,6.000000,,0.5,15,.,.,12.000000,2.000000,,6.0,89,.,.,41.000000,42.000000,,0.97619047619,9,.,.,3.000000,6.000000,,0.5,3,.,.,1.000000,2.000000,,0.5,77,.,.,37.000000,34.000000,,1.08823529412
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.375,0.75,0.865169,0.5,2,0,89246198.000000,13739246.000000,0.000000,24,.,.,15.000000,8.000000,,1.875,9,.,.,3.000000,6.000000,,0.5,15,.,.,12.000000,2.000000,,6.0,89,.,.,41.000000,42.000000,,0.97619047619,9,.,.,3.000000,6.000000,,0.5,3,.,.,1.000000,2.000000,,0.5,77,.,.,37.000000,34.000000,,1.08823529412
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.979734,0.993489,0.468697,0.986563,114,15,2850902974.000000,2468992784.000000,0.000000,20724,.,.,9924.000000,5426.000000,,1.82897161813,20304,.,.,9754.000000,5345.000000,,1.82488306829,420,.,.,170.000000,81.000000,,2.0987654321,38447,.,.,20865.000000,9892.000000,,2.10928022645,20294,.,.,11270.000000,5341.000000,,2.11009174312,133,.,.,88.000000,34.000000,,2.58823529412,18020,.,.,9507.000000,4517.000000,,2.10471551915
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.979734,0.993489,0.468697,0.986563,114,15,2850902974.000000,2468992784.000000,0.000000,20724,.,.,9924.000000,5426.000000,,1.82897161813,20304,.,.,9754.000000,5345.000000,,1.82488306829,420,.,.,170.000000,81.000000,,2.0987654321,38447,.,.,20865.000000,9892.000000,,2.10928022645,20294,.,.,11270.000000,5341.000000,,2.11009174312,133,.,.,88.000000,34.000000,,2.58823529412,18020,.,.,9507.000000,4517.000000,,2.10471551915
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.984039,0.998525,0.216492,0.991229,8,1,2685531808.000000,2418725512.000000,0.000000,7581,.,.,4122.000000,3424.000000,,1.20385514019,7460,.,.,4051.000000,3376.000000,,1.19994075829,121,.,.,71.000000,48.000000,,1.47916666667,9520,.,.,5241.000000,4198.000000,,1.24845164364,7448,.,.,4046.000000,3369.000000,,1.20094983675,11,.,.,4.000000,7.000000,,0.571428571429,2061,.,.,1191.000000,822.000000,,1.44890510949
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.984039,0.998525,0.216492,0.991229,8,1,2685531808.000000,2418725512.000000,0.000000,7581,.,.,4122.000000,3424.000000,,1.20385514019,7460,.,.,4051.000000,3376.000000,,1.19994075829,121,.,.,71.000000,48.000000,,1.47916666667,9520,.,.,5241.000000,4198.000000,,1.24845164364,7448,.,.,4046.000000,3369.000000,,1.20094983675,11,.,.,4.000000,7.000000,,0.571428571429,2061,.,.,1191.000000,822.000000,,1.44890510949
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998004,0.999692,0.209161,0.998847,2,0,2306191020.000000,2133160859.000000,0.000000,6512,.,.,3536.000000,2950.000000,,1.1986440678,6499,.,.,3525.000000,2948.000000,,1.19572591588,13,.,.,11.000000,2.000000,,5.5,8209,.,.,4510.000000,3634.000000,,1.24105668685,6490,.,.,3522.000000,2942.000000,,1.19714479946,2,.,.,0.000000,2.000000,,0.0,1717,.,.,988.000000,690.000000,,1.43188405797
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998004,0.999692,0.209161,0.998847,2,0,2306191020.000000,2133160859.000000,0.000000,6512,.,.,3536.000000,2950.000000,,1.1986440678,6499,.,.,3525.000000,2948.000000,,1.19572591588,13,.,.,11.000000,2.000000,,5.5,8209,.,.,4510.000000,3634.000000,,1.24105668685,6490,.,.,3522.000000,2942.000000,,1.19714479946,2,.,.,0.000000,2.000000,,0.0,1717,.,.,988.000000,690.000000,,1.43188405797
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.983578,0.993603,0.551219,0.988565,123,17,2629265608.000000,2386228067.000000,0.000000,22287,.,.,10869.000000,5688.000000,,1.9108649789,21921,.,.,10737.000000,5649.000000,,1.90069038768,366,.,.,132.000000,39.000000,,3.38461538462,49113,.,.,26313.000000,12765.000000,,2.06133960047,21900,.,.,12327.000000,5643.000000,,2.18447634237,141,.,.,95.000000,32.000000,,2.96875,27072,.,.,13891.000000,7090.000000,,1.95923836389
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.983578,0.993603,0.551219,0.988565,123,17,2629265608.000000,2386228067.000000,0.000000,22287,.,.,10869.000000,5688.000000,,1.9108649789,21921,.,.,10737.000000,5649.000000,,1.90069038768,366,.,.,132.000000,39.000000,,3.38461538462,49113,.,.,26313.000000,12765.000000,,2.06133960047,21900,.,.,12327.000000,5643.000000,,2.18447634237,141,.,.,95.000000,32.000000,,2.96875,27072,.,.,13891.000000,7090.000000,,1.95923836389
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.980058,0.993257,0.554954,0.986613,126,19,2729480550.000000,2412889176.000000,0.000000,22114,.,.,10809.000000,5655.000000,,1.91140583554,21673,.,.,10634.000000,5582.000000,,1.90505195271,441,.,.,175.000000,73.000000,,2.39726027397,48986,.,.,26232.000000,12751.000000,,2.05725041173,21654,.,.,12195.000000,5575.000000,,2.18744394619,147,.,.,99.000000,34.000000,,2.91176470588,27185,.,.,13938.000000,7142.000000,,1.9515541865
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.980058,0.993257,0.554954,0.986613,126,19,2729480550.000000,2412889176.000000,0.000000,22114,.,.,10809.000000,5655.000000,,1.91140583554,21673,.,.,10634.000000,5582.000000,,1.90505195271,441,.,.,175.000000,73.000000,,2.39726027397,48986,.,.,26232.000000,12751.000000,,2.05725041173,21654,.,.,12195.000000,5575.000000,,2.18744394619,147,.,.,99.000000,34.000000,,2.91176470588,27185,.,.,13938.000000,7142.000000,,1.9515541865
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.979857,0.993218,0.558404,0.986492,131,19,2827992924.000000,2490255899.000000,0.000000,22737,.,.,11128.000000,5836.000000,,1.9067854695,22279,.,.,10944.000000,5761.000000,,1.89967019615,458,.,.,184.000000,75.000000,,2.45333333333,50750,.,.,27191.000000,13257.000000,,2.05106736064,22259,.,.,12547.000000,5754.000000,,2.18057003823,152,.,.,102.000000,36.000000,,2.83333333333,28339,.,.,14542.000000,7467.000000,,1.94750234365
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.979857,0.993218,0.558404,0.986492,131,19,2827992924.000000,2490255899.000000,0.000000,22737,.,.,11128.000000,5836.000000,,1.9067854695,22279,.,.,10944.000000,5761.000000,,1.89967019615,458,.,.,184.000000,75.000000,,2.45333333333,50750,.,.,27191.000000,13257.000000,,2.05106736064,22259,.,.,12547.000000,5754.000000,,2.18057003823,152,.,.,102.000000,36.000000,,2.83333333333,28339,.,.,14542.000000,7467.000000,,1.94750234365
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.983007,0.993508,0.556863,0.988229,126,18,2686003642.000000,2425564810.000000,0.000000,22597,.,.,11040.000000,5782.000000,,1.90937391906,22213,.,.,10899.000000,5738.000000,,1.8994423144,384,.,.,141.000000,44.000000,,3.20454545455,50402,.,.,27044.000000,13118.000000,,2.0615947553,22190,.,.,12502.000000,5731.000000,,2.18146920258,145,.,.,97.000000,34.000000,,2.85294117647,28067,.,.,14445.000000,7353.000000,,1.96450428397
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.983007,0.993508,0.556863,0.988229,126,18,2686003642.000000,2425564810.000000,0.000000,22597,.,.,11040.000000,5782.000000,,1.90937391906,22213,.,.,10899.000000,5738.000000,,1.8994423144,384,.,.,141.000000,44.000000,,3.20454545455,50402,.,.,27044.000000,13118.000000,,2.0615947553,22190,.,.,12502.000000,5731.000000,,2.18146920258,145,.,.,97.000000,34.000000,,2.85294117647,28067,.,.,14445.000000,7353.000000,,1.96450428397
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.978334,0.992958,0.563638,0.985592,134,21,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22442,.,.,11026.000000,5813.000000,,1.89678307242,497,.,.,203.000000,92.000000,,2.20652173913,51746,.,.,27721.000000,13558.000000,,2.04462310075,22421,.,.,12640.000000,5806.000000,,2.17705821564,159,.,.,106.000000,39.000000,,2.71794871795,29166,.,.,14975.000000,7713.000000,,1.94152729159
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.978334,0.992958,0.563638,0.985592,134,21,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22442,.,.,11026.000000,5813.000000,,1.89678307242,497,.,.,203.000000,92.000000,,2.20652173913,51746,.,.,27721.000000,13558.000000,,2.04462310075,22421,.,.,12640.000000,5806.000000,,2.17705821564,159,.,.,106.000000,39.000000,,2.71794871795,29166,.,.,14975.000000,7713.000000,,1.94152729159
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.981258,0.993429,0.554923,0.987306,127,18,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22094,.,.,10833.000000,5709.000000,,1.89753021545,422,.,.,159.000000,67.000000,,2.37313432836,49924,.,.,26713.000000,13047.000000,,2.04744385683,22074,.,.,12429.000000,5703.000000,,2.17937927407,146,.,.,99.000000,33.000000,,3.0,27704,.,.,14185.000000,7311.000000,,1.94022705512
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.981258,0.993429,0.554923,0.987306,127,18,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22094,.,.,10833.000000,5709.000000,,1.89753021545,422,.,.,159.000000,67.000000,,2.37313432836,49924,.,.,26713.000000,13047.000000,,2.04744385683,22074,.,.,12429.000000,5703.000000,,2.17937927407,146,.,.,99.000000,33.000000,,3.0,27704,.,.,14185.000000,7311.000000,,1.94022705512
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.981002,0.993312,0.555281,0.987119,129,19,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22152,.,.,10865.000000,5727.000000,,1.89715383272,429,.,.,162.000000,69.000000,,2.34782608696,50099,.,.,26809.000000,13103.000000,,2.04601999542,22131,.,.,12463.000000,5720.000000,,2.17884615385,149,.,.,100.000000,35.000000,,2.85714285714,27819,.,.,14246.000000,7348.000000,,1.93875884594
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.981002,0.993312,0.555281,0.987119,129,19,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22152,.,.,10865.000000,5727.000000,,1.89715383272,429,.,.,162.000000,69.000000,,2.34782608696,50099,.,.,26809.000000,13103.000000,,2.04601999542,22131,.,.,12463.000000,5720.000000,,2.17884615385,149,.,.,100.000000,35.000000,,2.85714285714,27819,.,.,14246.000000,7348.000000,,1.93875884594
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.33871,1.0,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,62,.,.,35.000000,22.000000,,1.59090909091,41,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,21,.,.,12.000000,7.000000,,1.71428571429
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.33871,1.0,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,62,.,.,35.000000,22.000000,,1.59090909091,41,.,.,23.000000,15.000000,,1.53333333333,0,.,.,0.000000,0.000000,,,21,.,.,12.000000,7.000000,,1.71428571429
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.83871,0.967662,0.786737,0.898583,7,3,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,390,.,.,216.000000,119.000000,,1.81512605042,75,.,.,44.000000,25.000000,,1.76,1885,.,.,1044.000000,533.000000,,1.95872420263,389,.,.,235.000000,118.000000,,1.99152542373,13,.,.,7.000000,6.000000,,1.16666666667,1483,.,.,802.000000,409.000000,,1.9608801956
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.83871,0.967662,0.786737,0.898583,7,3,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,390,.,.,216.000000,119.000000,,1.81512605042,75,.,.,44.000000,25.000000,,1.76,1885,.,.,1044.000000,533.000000,,1.95872420263,389,.,.,235.000000,118.000000,,1.99152542373,13,.,.,7.000000,6.000000,,1.16666666667,1483,.,.,802.000000,409.000000,,1.9608801956
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.83,0.97076,0.8,0.894879,5,2,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,332,.,.,184.000000,101.000000,,1.82178217822,68,.,.,41.000000,23.000000,,1.78260869565,1710,.,.,948.000000,477.000000,,1.98742138365,332,.,.,201.000000,101.000000,,1.9900990099,10,.,.,6.000000,4.000000,,1.5,1368,.,.,741.000000,372.000000,,1.99193548387
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.83,0.97076,0.8,0.894879,5,2,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,332,.,.,184.000000,101.000000,,1.82178217822,68,.,.,41.000000,23.000000,,1.78260869565,1710,.,.,948.000000,477.000000,,1.98742138365,332,.,.,201.000000,101.000000,,1.9900990099,10,.,.,6.000000,4.000000,,1.5,1368,.,.,741.000000,372.000000,,1.99193548387
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.9163,0.985507,0.627698,0.949644,3,0,3036641434.000000,2530414070.000000,0.000000,227,.,.,11.000000,2.000000,,5.5,208,.,.,10.000000,2.000000,,5.0,19,.,.,1.000000,0.000000,,,556,.,.,549.000000,5.000000,,109.8,204,.,.,203.000000,0.000000,,,3,.,.,3.000000,0.000000,,,349,.,.,343.000000,5.000000,,68.6
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.9163,0.985507,0.627698,0.949644,3,0,3036641434.000000,2530414070.000000,0.000000,227,.,.,11.000000,2.000000,,5.5,208,.,.,10.000000,2.000000,,5.0,19,.,.,1.000000,0.000000,,,556,.,.,549.000000,5.000000,,109.8,204,.,.,203.000000,0.000000,,,3,.,.,3.000000,0.000000,,,349,.,.,343.000000,5.000000,,68.6
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.978993,0.99304,0.0,0.985967,131,21,2530414070.000000,2530414070.000000,0.000000,22754,.,.,11241.000000,5918.000000,,1.89945927678,22276,.,.,11039.000000,5826.000000,,1.89478201167,478,.,.,202.000000,92.000000,,2.19565217391,22415,.,.,12564.000000,5860.000000,,2.14402730375,22259,.,.,12461.000000,5821.000000,,2.14069747466,156,.,.,103.000000,39.000000,,2.64102564103,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.978993,0.99304,0.0,0.985967,131,21,2530414070.000000,2530414070.000000,0.000000,22754,.,.,11241.000000,5918.000000,,1.89945927678,22276,.,.,11039.000000,5826.000000,,1.89478201167,478,.,.,202.000000,92.000000,,2.19565217391,22415,.,.,12564.000000,5860.000000,,2.14402730375,22259,.,.,12461.000000,5821.000000,,2.14069747466,156,.,.,103.000000,39.000000,,2.64102564103,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.992696,0.997876,0.124642,0.995279,2008,606,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3307155,2242401.000000,1065437.000000,1999652.000000,1306482.000000,2.10467723573,1.53056222742,24334,15701.000000,8644.000000,16864.000000,7444.000000,1.81640444239,2.2654486835,3787908,2522261.000000,1266772.000000,2254744.000000,1531440.000000,1.9910931091,1.47230319177,3308734,2242956.000000,1066460.000000,2001032.000000,1306681.000000,2.10317874088,1.53138524246,7043,4463.000000,2582.000000,5618.000000,1419.000000,1.72850503486,3.95912614517,472131,274842.000000,197730.000000,248094.000000,223340.000000,1.38998634502,1.11083549745
SNP,*,*,PASS,*,QUAL,*,0.992696,0.997876,0.124642,0.995279,2008,606,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3307155,2242401.000000,1065437.000000,1999652.000000,1306482.000000,2.10467723573,1.53056222742,24334,15701.000000,8644.000000,16864.000000,7444.000000,1.81640444239,2.2654486835,3787908,2522261.000000,1266772.000000,2254744.000000,1531440.000000,1.9910931091,1.47230319177,3308734,2242956.000000,1066460.000000,2001032.000000,1306681.000000,2.10317874088,1.53138524246,7043,4463.000000,2582.000000,5618.000000,1419.000000,1.72850503486,3.95912614517,472131,274842.000000,197730.000000,248094.000000,223340.000000,1.38998634502,1.11083549745
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998361,0.998889,0.381441,0.998625,39,45,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96227,42773.000000,53494.000000,58477.000000,37699.000000,0.799585000187,1.55115520306,158,72.000000,86.000000,123.000000,35.000000,0.837209302326,3.51428571429,157112,65433.000000,91756.000000,97134.000000,59866.000000,0.713119578011,1.62252363612,97075,42933.000000,54182.000000,59166.000000,37858.000000,0.792384924883,1.56284008664,108,35.000000,73.000000,83.000000,25.000000,0.479452054795,3.32,59929,22465.000000,37501.000000,37885.000000,21983.000000,0.599050691982,1.72337715507
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998361,0.998889,0.381441,0.998625,39,45,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96227,42773.000000,53494.000000,58477.000000,37699.000000,0.799585000187,1.55115520306,158,72.000000,86.000000,123.000000,35.000000,0.837209302326,3.51428571429,157112,65433.000000,91756.000000,97134.000000,59866.000000,0.713119578011,1.62252363612,97075,42933.000000,54182.000000,59166.000000,37858.000000,0.792384924883,1.56284008664,108,35.000000,73.000000,83.000000,25.000000,0.479452054795,3.32,59929,22465.000000,37501.000000,37885.000000,21983.000000,0.599050691982,1.72337715507
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.99181,0.992203,0.894398,0.992006,10,25,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9930,7120.000000,2810.000000,5990.000000,3939.000000,2.53380782918,1.52069053059,82,61.000000,21.000000,64.000000,18.000000,2.90476190476,3.55555555556,94733,65413.000000,29382.000000,51231.000000,43411.000000,2.22629501055,1.18013867453,9926,7121.000000,2805.000000,5991.000000,3934.000000,2.53868092692,1.52287747839,78,52.000000,26.000000,68.000000,10.000000,2.0,6.8,84729,58240.000000,26551.000000,45172.000000,39467.000000,2.19351436857,1.14455114399
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.99181,0.992203,0.894398,0.992006,10,25,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9930,7120.000000,2810.000000,5990.000000,3939.000000,2.53380782918,1.52069053059,82,61.000000,21.000000,64.000000,18.000000,2.90476190476,3.55555555556,94733,65413.000000,29382.000000,51231.000000,43411.000000,2.22629501055,1.18013867453,9926,7121.000000,2805.000000,5991.000000,3934.000000,2.53868092692,1.52287747839,78,52.000000,26.000000,68.000000,10.000000,2.0,6.8,84729,58240.000000,26551.000000,45172.000000,39467.000000,2.19351436857,1.14455114399
