Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.901862,0.988315,0.528442,0.943111,33,24,181279748.000000,120814465.000000,0.000000,12462,.,.,6627.000000,4935.000000,,1.34285714286,11239,.,.,6199.000000,4597.000000,,1.34848814444,1223,.,.,428.000000,338.000000,,1.26627218935,24137,.,.,14771.000000,8796.000000,,1.67928603911,11249,.,.,6423.000000,4601.000000,,1.39600086938,133,.,.,131.000000,2.000000,,65.5,12755,.,.,8217.000000,4193.000000,,1.95969472931
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.738636,0.956522,0.986882,0.833576,2,1,32635612.000000,72814.000000,0.000000,88,.,.,18.000000,63.000000,,0.285714285714,65,.,.,13.000000,49.000000,,0.265306122449,23,.,.,5.000000,14.000000,,0.357142857143,5260,.,.,3083.000000,2080.000000,,1.48221153846,66,.,.,14.000000,51.000000,,0.274509803922,3,.,.,3.000000,0.000000,,,5191,.,.,3066.000000,2029.000000,,1.51108920651
INDEL,I1_5,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.738636,0.956522,0.986882,0.833576,2,1,32635612.000000,72814.000000,0.000000,88,.,.,18.000000,63.000000,,0.285714285714,65,.,.,13.000000,49.000000,,0.265306122449,23,.,.,5.000000,14.000000,,0.357142857143,5260,.,.,3083.000000,2080.000000,,1.48221153846,66,.,.,14.000000,51.000000,,0.274509803922,3,.,.,3.000000,0.000000,,,5191,.,.,3066.000000,2029.000000,,1.51108920651
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.775194,0.919643,0.984483,0.841263,3,2,48088781.000000,158787.000000,0.000000,129,.,.,31.000000,89.000000,,0.348314606742,100,.,.,24.000000,73.000000,,0.328767123288,29,.,.,7.000000,16.000000,,0.4375,7218,.,.,4229.000000,2836.000000,,1.49118476728,103,.,.,25.000000,77.000000,,0.324675324675,9,.,.,9.000000,0.000000,,,7106,.,.,4195.000000,2759.000000,,1.52047843422
INDEL,I1_5,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.775194,0.919643,0.984483,0.841263,3,2,48088781.000000,158787.000000,0.000000,129,.,.,31.000000,89.000000,,0.348314606742,100,.,.,24.000000,73.000000,,0.328767123288,29,.,.,7.000000,16.000000,,0.4375,7218,.,.,4229.000000,2836.000000,,1.49118476728,103,.,.,25.000000,77.000000,,0.324675324675,9,.,.,9.000000,0.000000,,,7106,.,.,4195.000000,2759.000000,,1.52047843422
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.530995,0.994644,0.191478,0.692367,47,1,4239403.000000,3104375.000000,0.000000,17390,.,.,922.000000,258.000000,,3.57364341085,9234,.,.,761.000000,241.000000,,3.15767634855,8156,.,.,161.000000,17.000000,,9.47058823529,11547,.,.,6395.000000,463.000000,,13.8120950324,9286,.,.,5040.000000,241.000000,,20.9128630705,50,.,.,13.000000,34.000000,,0.382352941176,2211,.,.,1342.000000,188.000000,,7.13829787234
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.530995,0.994644,0.191478,0.692367,47,1,4239403.000000,3104375.000000,0.000000,17390,.,.,922.000000,258.000000,,3.57364341085,9234,.,.,761.000000,241.000000,,3.15767634855,8156,.,.,161.000000,17.000000,,9.47058823529,11547,.,.,6395.000000,463.000000,,13.8120950324,9286,.,.,5040.000000,241.000000,,20.9128630705,50,.,.,13.000000,34.000000,,0.382352941176,2211,.,.,1342.000000,188.000000,,7.13829787234
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.851351,1.0,0.4375,0.919708,0,0,1147809.000000,1104693.000000,0.000000,74,.,.,57.000000,9.000000,,6.33333333333,63,.,.,54.000000,8.000000,,6.75,11,.,.,3.000000,1.000000,,3.0,112,.,.,96.000000,16.000000,,6.0,63,.,.,55.000000,8.000000,,6.875,0,.,.,0.000000,0.000000,,,49,.,.,41.000000,8.000000,,5.125
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.851351,1.0,0.4375,0.919708,0,0,1147809.000000,1104693.000000,0.000000,74,.,.,57.000000,9.000000,,6.33333333333,63,.,.,54.000000,8.000000,,6.75,11,.,.,3.000000,1.000000,,3.0,112,.,.,96.000000,16.000000,,6.0,63,.,.,55.000000,8.000000,,6.875,0,.,.,0.000000,0.000000,,,49,.,.,41.000000,8.000000,,5.125
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.726562,0.992706,0.388156,0.839034,92,26,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,26752,.,.,10299.000000,7772.000000,,1.32514153371,10068,.,.,1031.000000,589.000000,,1.75042444822,44142,.,.,25537.000000,13332.000000,,1.91546654665,26811,.,.,14803.000000,7776.000000,,1.90367798354,197,.,.,157.000000,36.000000,,4.36111111111,17134,.,.,10577.000000,5520.000000,,1.91612318841
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.726562,0.992706,0.388156,0.839034,92,26,195959872.000000,133503514.000000,0.000000,36820,.,.,11330.000000,8361.000000,,1.35510106447,26752,.,.,10299.000000,7772.000000,,1.32514153371,10068,.,.,1031.000000,589.000000,,1.75042444822,44142,.,.,25537.000000,13332.000000,,1.91546654665,26811,.,.,14803.000000,7776.000000,,1.90367798354,197,.,.,157.000000,36.000000,,4.36111111111,17134,.,.,10577.000000,5520.000000,,1.91612318841
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.877921,0.995311,0.40448,0.932937,301,71,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,144058,.,.,80407.000000,54168.000000,,1.48440038399,20032,.,.,6503.000000,4032.000000,,1.61284722222,243149,.,.,151779.000000,82901.000000,,1.83084643129,144121,.,.,85264.000000,54167.000000,,1.57409492865,679,.,.,607.000000,62.000000,,9.79032258065,98349,.,.,65908.000000,28672.000000,,2.29868861607
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.877921,0.995311,0.40448,0.932937,301,71,748156964.000000,496656278.000000,0.000000,164090,.,.,86910.000000,58200.000000,,1.49329896907,144058,.,.,80407.000000,54168.000000,,1.48440038399,20032,.,.,6503.000000,4032.000000,,1.61284722222,243149,.,.,151779.000000,82901.000000,,1.83084643129,144121,.,.,85264.000000,54167.000000,,1.57409492865,679,.,.,607.000000,62.000000,,9.79032258065,98349,.,.,65908.000000,28672.000000,,2.29868861607
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894313,0.998046,0.24189,0.943337,10,0,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5111,.,.,2614.000000,2488.000000,,1.05064308682,604,.,.,380.000000,211.000000,,1.8009478673,6751,.,.,3323.000000,3415.000000,,0.973060029283,5108,.,.,2616.000000,2488.000000,,1.05144694534,10,.,.,9.000000,0.000000,,,1633,.,.,698.000000,927.000000,,0.752966558792
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894313,0.998046,0.24189,0.943337,10,0,1527254.000000,1105770.000000,0.000000,5715,.,.,2994.000000,2699.000000,,1.10929974064,5111,.,.,2614.000000,2488.000000,,1.05064308682,604,.,.,380.000000,211.000000,,1.8009478673,6751,.,.,3323.000000,3415.000000,,0.973060029283,5108,.,.,2616.000000,2488.000000,,1.05144694534,10,.,.,9.000000,0.000000,,,1633,.,.,698.000000,927.000000,,0.752966558792
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997339,0.9987,0.080764,0.998019,36,7,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61461,.,.,31448.000000,30012.000000,,1.04784752766,164,.,.,53.000000,111.000000,,0.477477477477,66948,.,.,34369.000000,32569.000000,,1.0552672787,61461,.,.,31448.000000,30012.000000,,1.04784752766,80,.,.,80.000000,0.000000,,,5407,.,.,2841.000000,2557.000000,,1.11106765741
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997339,0.9987,0.080764,0.998019,36,7,2186723447.000000,2033757792.000000,0.000000,61625,.,.,31501.000000,30123.000000,,1.04574577565,61461,.,.,31448.000000,30012.000000,,1.04784752766,164,.,.,53.000000,111.000000,,0.477477477477,66948,.,.,34369.000000,32569.000000,,1.0552672787,61461,.,.,31448.000000,30012.000000,,1.04784752766,80,.,.,80.000000,0.000000,,,5407,.,.,2841.000000,2557.000000,,1.11106765741
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.897399,0.99679,0.324295,0.944487,2,1,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1242,.,.,734.000000,483.000000,,1.51966873706,142,.,.,73.000000,31.000000,,2.35483870968,1844,.,.,1088.000000,722.000000,,1.50692520776,1242,.,.,747.000000,483.000000,,1.54658385093,4,.,.,4.000000,0.000000,,,598,.,.,337.000000,239.000000,,1.410041841
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.897399,0.99679,0.324295,0.944487,2,1,7846659.000000,7422180.000000,0.000000,1384,.,.,807.000000,514.000000,,1.57003891051,1242,.,.,734.000000,483.000000,,1.51966873706,142,.,.,73.000000,31.000000,,2.35483870968,1844,.,.,1088.000000,722.000000,,1.50692520776,1242,.,.,747.000000,483.000000,,1.54658385093,4,.,.,4.000000,0.000000,,,598,.,.,337.000000,239.000000,,1.410041841
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.509197,0.996977,0.288048,0.674103,13,3,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,5564,.,.,1719.000000,2108.000000,,0.815464895636,5363,.,.,1224.000000,1125.000000,,1.088,7898,.,.,4085.000000,2749.000000,,1.48599490724,5606,.,.,2670.000000,2108.000000,,1.26660341556,17,.,.,10.000000,6.000000,,1.66666666667,2275,.,.,1405.000000,635.000000,,2.2125984252
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.509197,0.996977,0.288048,0.674103,13,3,4342890.000000,2951471.000000,0.000000,10927,.,.,2943.000000,3233.000000,,0.910300030931,5564,.,.,1719.000000,2108.000000,,0.815464895636,5363,.,.,1224.000000,1125.000000,,1.088,7898,.,.,4085.000000,2749.000000,,1.48599490724,5606,.,.,2670.000000,2108.000000,,1.26660341556,17,.,.,10.000000,6.000000,,1.66666666667,2275,.,.,1405.000000,635.000000,,2.2125984252
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.786885,1.0,0.407407,0.880734,0,0,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,48,.,.,31.000000,16.000000,,1.9375,13,.,.,7.000000,1.000000,,7.0,81,.,.,55.000000,24.000000,,2.29166666667,48,.,.,31.000000,16.000000,,1.9375,0,.,.,0.000000,0.000000,,,33,.,.,24.000000,8.000000,,3.0
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.786885,1.0,0.407407,0.880734,0,0,1026857.000000,983599.000000,0.000000,61,.,.,38.000000,17.000000,,2.23529411765,48,.,.,31.000000,16.000000,,1.9375,13,.,.,7.000000,1.000000,,7.0,81,.,.,55.000000,24.000000,,2.29166666667,48,.,.,31.000000,16.000000,,1.9375,0,.,.,0.000000,0.000000,,,33,.,.,24.000000,8.000000,,3.0
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.750498,0.992938,0.440741,0.854861,49,27,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,21459,.,.,10133.000000,9048.000000,,1.11991600354,7134,.,.,1912.000000,1638.000000,,1.16727716728,38737,.,.,22147.000000,14853.000000,,1.49107924325,21511,.,.,11353.000000,9052.000000,,1.2541979673,153,.,.,144.000000,8.000000,,18.0,17073,.,.,10650.000000,5793.000000,,1.83842568617
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.750498,0.992938,0.440741,0.854861,49,27,196010346.000000,133303239.000000,0.000000,28593,.,.,12045.000000,10686.000000,,1.12717574396,21459,.,.,10133.000000,9048.000000,,1.11991600354,7134,.,.,1912.000000,1638.000000,,1.16727716728,38737,.,.,22147.000000,14853.000000,,1.49107924325,21511,.,.,11353.000000,9052.000000,,1.2541979673,153,.,.,144.000000,8.000000,,18.0,17073,.,.,10650.000000,5793.000000,,1.83842568617
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.877312,0.995304,0.405714,0.932591,299,70,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,143215,.,.,79810.000000,53948.000000,,1.47938755839,20028,.,.,6502.000000,4044.000000,,1.6078140455,242230,.,.,151128.000000,82664.000000,,1.82822026517,143278,.,.,84664.000000,53947.000000,,1.56939218121,676,.,.,604.000000,62.000000,,9.74193548387,98276,.,.,65860.000000,28655.000000,,2.29837724655
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.877312,0.995304,0.405714,0.932591,299,70,748134471.000000,496498370.000000,0.000000,163243,.,.,86312.000000,57992.000000,,1.48834321975,143215,.,.,79810.000000,53948.000000,,1.47938755839,20028,.,.,6502.000000,4044.000000,,1.6078140455,242230,.,.,151128.000000,82664.000000,,1.82822026517,143278,.,.,84664.000000,53947.000000,,1.56939218121,676,.,.,604.000000,62.000000,,9.74193548387,98276,.,.,65860.000000,28655.000000,,2.29837724655
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.898995,0.999455,0.29388,0.946567,2,0,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,3667,.,.,1656.000000,1938.000000,,0.854489164087,412,.,.,189.000000,151.000000,,1.25165562914,5196,.,.,2410.000000,2713.000000,,0.888315517877,3667,.,.,1690.000000,1938.000000,,0.872033023736,2,.,.,2.000000,0.000000,,,1527,.,.,718.000000,775.000000,,0.926451612903
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.898995,0.999455,0.29388,0.946567,2,0,1550391.000000,1137620.000000,0.000000,4079,.,.,1845.000000,2089.000000,,0.88319770225,3667,.,.,1656.000000,1938.000000,,0.854489164087,412,.,.,189.000000,151.000000,,1.25165562914,5196,.,.,2410.000000,2713.000000,,0.888315517877,3667,.,.,1690.000000,1938.000000,,0.872033023736,2,.,.,2.000000,0.000000,,,1527,.,.,718.000000,775.000000,,0.926451612903
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997311,0.998686,0.080635,0.997998,37,8,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62307,.,.,32042.000000,30238.000000,,1.05966003043,168,.,.,55.000000,98.000000,,0.561224489796,67861,.,.,35015.000000,32805.000000,,1.0673677793,62307,.,.,32045.000000,30238.000000,,1.05975924334,82,.,.,82.000000,0.000000,,,5472,.,.,2888.000000,2567.000000,,1.12504869497
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997311,0.998686,0.080635,0.997998,37,8,2186745940.000000,2033915700.000000,0.000000,62475,.,.,32097.000000,30336.000000,,1.05804984177,62307,.,.,32042.000000,30238.000000,,1.05966003043,168,.,.,55.000000,98.000000,,0.561224489796,67861,.,.,35015.000000,32805.000000,,1.0673677793,62307,.,.,32045.000000,30238.000000,,1.05975924334,82,.,.,82.000000,0.000000,,,5472,.,.,2888.000000,2567.000000,,1.12504869497
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.856322,0.999042,0.350746,0.922193,1,0,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1043,.,.,576.000000,439.000000,,1.31207289294,175,.,.,79.000000,40.000000,,1.975,1608,.,.,920.000000,651.000000,,1.41321044547,1043,.,.,588.000000,439.000000,,1.33940774487,1,.,.,1.000000,0.000000,,,564,.,.,331.000000,212.000000,,1.56132075472
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.856322,0.999042,0.350746,0.922193,1,0,7891094.000000,7464887.000000,0.000000,1218,.,.,655.000000,479.000000,,1.36743215031,1043,.,.,576.000000,439.000000,,1.31207289294,175,.,.,79.000000,40.000000,,1.975,1608,.,.,920.000000,651.000000,,1.41321044547,1043,.,.,588.000000,439.000000,,1.33940774487,1,.,.,1.000000,0.000000,,,564,.,.,331.000000,212.000000,,1.56132075472
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.639685,0.996989,0.209488,0.779335,13,1,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,4623,.,.,1740.000000,1534.000000,,1.13428943937,2604,.,.,570.000000,417.000000,,1.36690647482,5881,.,.,3203.000000,1867.000000,,1.71558650241,4635,.,.,2435.000000,1534.000000,,1.58735332464,14,.,.,10.000000,4.000000,,2.5,1232,.,.,758.000000,329.000000,,2.30395136778
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.639685,0.996989,0.209488,0.779335,13,1,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,4623,.,.,1740.000000,1534.000000,,1.13428943937,2604,.,.,570.000000,417.000000,,1.36690647482,5881,.,.,3203.000000,1867.000000,,1.71558650241,4635,.,.,2435.000000,1534.000000,,1.58735332464,14,.,.,10.000000,4.000000,,2.5,1232,.,.,758.000000,329.000000,,2.30395136778
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.906667,1.0,0.265957,0.951049,0,0,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,68,.,.,39.000000,25.000000,,1.56,7,.,.,6.000000,0.000000,,,94,.,.,61.000000,31.000000,,1.96774193548,69,.,.,42.000000,25.000000,,1.68,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.906667,1.0,0.265957,0.951049,0,0,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,68,.,.,39.000000,25.000000,,1.56,7,.,.,6.000000,0.000000,,,94,.,.,61.000000,31.000000,,1.96774193548,69,.,.,42.000000,25.000000,,1.68,0,.,.,0.000000,0.000000,,,25,.,.,19.000000,6.000000,,3.16666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.805629,0.993121,0.431031,0.889603,45,15,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,15572,.,.,7228.000000,6666.000000,,1.08430843084,3757,.,.,1014.000000,802.000000,,1.26433915212,27592,.,.,15252.000000,11047.000000,,1.38064632932,15591,.,.,8082.000000,6669.000000,,1.21187584345,108,.,.,102.000000,6.000000,,17.0,11893,.,.,7068.000000,4372.000000,,1.61665141812
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.805629,0.993121,0.431031,0.889603,45,15,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,15572,.,.,7228.000000,6666.000000,,1.08430843084,3757,.,.,1014.000000,802.000000,,1.26433915212,27592,.,.,15252.000000,11047.000000,,1.38064632932,15591,.,.,8082.000000,6669.000000,,1.21187584345,108,.,.,102.000000,6.000000,,17.0,11893,.,.,7068.000000,4372.000000,,1.61665141812
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.876061,0.995301,0.407494,0.931882,296,69,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,141419,.,.,78762.000000,53204.000000,,1.48037741523,20007,.,.,6486.000000,4035.000000,,1.60743494424,239913,.,.,149764.000000,81719.000000,,1.83267049279,141482,.,.,83617.000000,53203.000000,,1.57165949289,668,.,.,596.000000,62.000000,,9.61290322581,97763,.,.,65551.000000,28454.000000,,2.30375342658
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.876061,0.995301,0.407494,0.931882,296,69,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,141419,.,.,78762.000000,53204.000000,,1.48037741523,20007,.,.,6486.000000,4035.000000,,1.60743494424,239913,.,.,149764.000000,81719.000000,,1.83267049279,141482,.,.,83617.000000,53203.000000,,1.57165949289,668,.,.,596.000000,62.000000,,9.61290322581,97763,.,.,65551.000000,28454.000000,,2.30375342658
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.908745,0.998071,0.258403,0.951316,6,0,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3107,.,.,1288.000000,1772.000000,,0.726862302483,312,.,.,142.000000,118.000000,,1.20338983051,4195,.,.,1756.000000,2398.000000,,0.732276897415,3105,.,.,1305.000000,1772.000000,,0.736455981941,6,.,.,6.000000,0.000000,,,1084,.,.,445.000000,626.000000,,0.710862619808
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.908745,0.998071,0.258403,0.951316,6,0,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3107,.,.,1288.000000,1772.000000,,0.726862302483,312,.,.,142.000000,118.000000,,1.20338983051,4195,.,.,1756.000000,2398.000000,,0.732276897415,3105,.,.,1305.000000,1772.000000,,0.736455981941,6,.,.,6.000000,0.000000,,,1084,.,.,445.000000,626.000000,,0.710862619808
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997075,0.998597,0.085129,0.997836,40,9,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64080,.,.,33076.000000,30973.000000,,1.06789784651,188,.,.,70.000000,107.000000,,0.654205607477,70141,.,.,36361.000000,33731.000000,,1.07796982005,64080,.,.,33078.000000,30973.000000,,1.06796241888,90,.,.,90.000000,0.000000,,,5971,.,.,3193.000000,2758.000000,,1.15772298767
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997075,0.998597,0.085129,0.997836,40,9,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64080,.,.,33076.000000,30973.000000,,1.06789784651,188,.,.,70.000000,107.000000,,0.654205607477,70141,.,.,36361.000000,33731.000000,,1.07796982005,64080,.,.,33078.000000,30973.000000,,1.06796241888,90,.,.,90.000000,0.000000,,,5971,.,.,3193.000000,2758.000000,,1.15772298767
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.897579,1.0,0.348208,0.946026,0,0,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,964,.,.,510.000000,436.000000,,1.16972477064,110,.,.,52.000000,27.000000,,1.92592592593,1479,.,.,787.000000,673.000000,,1.16939078752,964,.,.,521.000000,436.000000,,1.19495412844,0,.,.,0.000000,0.000000,,,515,.,.,266.000000,237.000000,,1.1223628692
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.897579,1.0,0.348208,0.946026,0,0,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,964,.,.,510.000000,436.000000,,1.16972477064,110,.,.,52.000000,27.000000,,1.92592592593,1479,.,.,787.000000,673.000000,,1.16939078752,964,.,.,521.000000,436.000000,,1.19495412844,0,.,.,0.000000,0.000000,,,515,.,.,266.000000,237.000000,,1.1223628692
