Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.95921,0.988725,0.24843,0.973744,86,57,4970557.000000,4633441.000000,0.000000,20152,13928.000000,6266.000000,12552.000000,7541.000000,2.22278965847,1.66450072935,19330,13384.000000,5971.000000,12031.000000,7264.000000,2.24150058617,1.65625,822,544.000000,295.000000,521.000000,277.000000,1.84406779661,1.88086642599,25963,17662.000000,8382.000000,16459.000000,9388.000000,2.10713433548,1.75319556881,19293,13365.000000,5952.000000,12009.000000,7250.000000,2.24546370968,1.6564137931,220,152.000000,69.000000,207.000000,10.000000,2.20289855072,20.7,6450,4145.000000,2361.000000,4243.000000,2128.000000,1.7556120288,1.99389097744
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.945029,0.997402,0.478396,0.970509,12,3,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,19581,10520.000000,9067.000000,12471.000000,7103.000000,1.16025146134,1.75573701253,1139,608.000000,537.000000,710.000000,423.000000,1.1322160149,1.67848699764,37632,19928.000000,17714.000000,24511.000000,13105.000000,1.12498588687,1.8703548264,19578,10520.000000,9064.000000,12469.000000,7102.000000,1.16063548102,1.75570261898,51,29.000000,22.000000,46.000000,5.000000,1.31818181818,9.2,18003,9379.000000,8628.000000,11996.000000,5998.000000,1.08704218822,2.0
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.945029,0.997402,0.478396,0.970509,12,3,14126406.000000,9714132.000000,0.000000,20720,11128.000000,9604.000000,13181.000000,7526.000000,1.15868388172,1.75139516343,19581,10520.000000,9067.000000,12471.000000,7103.000000,1.16025146134,1.75573701253,1139,608.000000,537.000000,710.000000,423.000000,1.1322160149,1.67848699764,37632,19928.000000,17714.000000,24511.000000,13105.000000,1.12498588687,1.8703548264,19578,10520.000000,9064.000000,12469.000000,7102.000000,1.16063548102,1.75570261898,51,29.000000,22.000000,46.000000,5.000000,1.31818181818,9.2,18003,9379.000000,8628.000000,11996.000000,5998.000000,1.08704218822,2.0
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.827586,1.0,0.936759,0.90566,0,0,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,48,28.000000,20.000000,30.000000,18.000000,1.4,1.66666666667,10,5.000000,5.000000,5.000000,5.000000,1.0,1.0,759,368.000000,392.000000,516.000000,242.000000,0.938775510204,2.13223140496,48,28.000000,20.000000,30.000000,18.000000,1.4,1.66666666667,0,0.000000,0.000000,0.000000,0.000000,,,711,340.000000,372.000000,486.000000,224.000000,0.913978494624,2.16964285714
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.827586,1.0,0.936759,0.90566,0,0,313064.000000,85207.000000,0.000000,58,33.000000,25.000000,35.000000,23.000000,1.32,1.52173913043,48,28.000000,20.000000,30.000000,18.000000,1.4,1.66666666667,10,5.000000,5.000000,5.000000,5.000000,1.0,1.0,759,368.000000,392.000000,516.000000,242.000000,0.938775510204,2.13223140496,48,28.000000,20.000000,30.000000,18.000000,1.4,1.66666666667,0,0.000000,0.000000,0.000000,0.000000,,,711,340.000000,372.000000,486.000000,224.000000,0.913978494624,2.16964285714
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.98804,0.995538,0.097416,0.991775,492,214,789111519.000000,690207986.000000,0.000000,837620,537436.000000,300366.000000,513150.000000,324170.000000,1.78927042342,1.58296572786,827602,531632.000000,296087.000000,507871.000000,319536.000000,1.7955263149,1.58940150719,10018,5804.000000,4279.000000,5279.000000,4634.000000,1.3563916803,1.13918860596,921016,585375.000000,335823.000000,573700.000000,347027.000000,1.7431057432,1.65318548701,827585,531623.000000,296079.000000,507863.000000,319527.000000,1.7955444324,1.58942123827,3709,2258.000000,1452.000000,3679.000000,28.000000,1.55509641873,131.392857143,89722,51494.000000,38292.000000,62158.000000,27472.000000,1.34477175389,2.26259464182
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.98804,0.995538,0.097416,0.991775,492,214,789111519.000000,690207986.000000,0.000000,837620,537436.000000,300366.000000,513150.000000,324170.000000,1.78927042342,1.58296572786,827602,531632.000000,296087.000000,507871.000000,319536.000000,1.7955263149,1.58940150719,10018,5804.000000,4279.000000,5279.000000,4634.000000,1.3563916803,1.13918860596,921016,585375.000000,335823.000000,573700.000000,347027.000000,1.7431057432,1.65318548701,827585,531623.000000,296079.000000,507863.000000,319527.000000,1.7955444324,1.58942123827,3709,2258.000000,1452.000000,3679.000000,28.000000,1.55509641873,131.392857143,89722,51494.000000,38292.000000,62158.000000,27472.000000,1.34477175389,2.26259464182
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.985961,0.997212,0.177486,0.991555,30,13,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,72619,30443.000000,42194.000000,44905.000000,27688.000000,0.721500687302,1.62182172782,1034,300.000000,743.000000,545.000000,477.000000,0.403768506057,1.14255765199,88531,35908.000000,52651.000000,55373.000000,33121.000000,0.682000341874,1.67183961837,72615,30443.000000,42190.000000,44901.000000,27688.000000,0.721569092202,1.62167726091,203,85.000000,118.000000,199.000000,4.000000,0.720338983051,49.75,15713,5380.000000,10343.000000,10273.000000,5429.000000,0.520158561346,1.89224534905
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.985961,0.997212,0.177486,0.991555,30,13,49788855.000000,42482610.000000,0.000000,73653,30743.000000,42937.000000,45450.000000,28165.000000,0.716002515313,1.61370495296,72619,30443.000000,42194.000000,44905.000000,27688.000000,0.721500687302,1.62182172782,1034,300.000000,743.000000,545.000000,477.000000,0.403768506057,1.14255765199,88531,35908.000000,52651.000000,55373.000000,33121.000000,0.682000341874,1.67183961837,72615,30443.000000,42190.000000,44901.000000,27688.000000,0.721569092202,1.62167726091,203,85.000000,118.000000,199.000000,4.000000,0.720338983051,49.75,15713,5380.000000,10343.000000,10273.000000,5429.000000,0.520158561346,1.89224534905
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.963298,0.994273,0.667718,0.97854,15,4,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12152,5017.000000,7139.000000,7038.000000,5108.000000,0.702759490125,1.37783868442,463,162.000000,305.000000,219.000000,237.000000,0.531147540984,0.924050632911,36782,14908.000000,21885.000000,23912.000000,12853.000000,0.681197167009,1.86042169143,12152,5017.000000,7139.000000,7038.000000,5108.000000,0.702759490125,1.37783868442,70,7.000000,63.000000,70.000000,0.000000,0.111111111111,,24560,9884.000000,14683.000000,16804.000000,7745.000000,0.673159436083,2.16965784377
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.963298,0.994273,0.667718,0.97854,15,4,18344341.000000,8079875.000000,0.000000,12615,5179.000000,7444.000000,7257.000000,5345.000000,0.69572810317,1.35771749298,12152,5017.000000,7139.000000,7038.000000,5108.000000,0.702759490125,1.37783868442,463,162.000000,305.000000,219.000000,237.000000,0.531147540984,0.924050632911,36782,14908.000000,21885.000000,23912.000000,12853.000000,0.681197167009,1.86042169143,12152,5017.000000,7139.000000,7038.000000,5108.000000,0.702759490125,1.37783868442,70,7.000000,63.000000,70.000000,0.000000,0.111111111111,,24560,9884.000000,14683.000000,16804.000000,7745.000000,0.673159436083,2.16965784377
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.979543,0.997569,0.483857,0.988474,20,6,44462862.000000,28257274.000000,0.000000,39791,18358.000000,21451.000000,24091.000000,15672.000000,0.855810917906,1.53720010209,38977,18094.000000,20894.000000,23709.000000,15252.000000,0.865990236432,1.55448465775,814,264.000000,557.000000,382.000000,420.000000,0.473967684022,0.909523809524,75700,32889.000000,42834.000000,48386.000000,27279.000000,0.767824625298,1.7737453719,38977,18094.000000,20894.000000,23709.000000,15252.000000,0.865990236432,1.55448465775,95,9.000000,87.000000,94.000000,0.000000,0.103448275862,,36628,14786.000000,21853.000000,24583.000000,12027.000000,0.676611906832,2.0439843685
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.979543,0.997569,0.483857,0.988474,20,6,44462862.000000,28257274.000000,0.000000,39791,18358.000000,21451.000000,24091.000000,15672.000000,0.855810917906,1.53720010209,38977,18094.000000,20894.000000,23709.000000,15252.000000,0.865990236432,1.55448465775,814,264.000000,557.000000,382.000000,420.000000,0.473967684022,0.909523809524,75700,32889.000000,42834.000000,48386.000000,27279.000000,0.767824625298,1.7737453719,38977,18094.000000,20894.000000,23709.000000,15252.000000,0.865990236432,1.55448465775,95,9.000000,87.000000,94.000000,0.000000,0.103448275862,,36628,14786.000000,21853.000000,24583.000000,12027.000000,0.676611906832,2.0439843685
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.93838,0.996828,0.465811,0.966721,4,1,4260126.000000,2980968.000000,0.000000,4690,1936.000000,2759.000000,2967.000000,1716.000000,0.701703515767,1.72902097902,4401,1818.000000,2586.000000,2800.000000,1597.000000,0.703016241299,1.7532874139,289,118.000000,173.000000,167.000000,119.000000,0.682080924855,1.40336134454,8263,4003.000000,4265.000000,5429.000000,2828.000000,0.93856975381,1.91973125884,4400,1817.000000,2586.000000,2800.000000,1596.000000,0.702629543697,1.75438596491,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,3849,2181.000000,1670.000000,2615.000000,1232.000000,1.30598802395,2.12256493506
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.93838,0.996828,0.465811,0.966721,4,1,4260126.000000,2980968.000000,0.000000,4690,1936.000000,2759.000000,2967.000000,1716.000000,0.701703515767,1.72902097902,4401,1818.000000,2586.000000,2800.000000,1597.000000,0.703016241299,1.7532874139,289,118.000000,173.000000,167.000000,119.000000,0.682080924855,1.40336134454,8263,4003.000000,4265.000000,5429.000000,2828.000000,0.93856975381,1.91973125884,4400,1817.000000,2586.000000,2800.000000,1596.000000,0.702629543697,1.75438596491,14,5.000000,9.000000,14.000000,0.000000,0.555555555556,,3849,2181.000000,1670.000000,2615.000000,1232.000000,1.30598802395,2.12256493506
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.659574,0.939394,0.915816,0.775,0,6,646435.000000,185490.000000,0.000000,141,95.000000,46.000000,90.000000,51.000000,2.0652173913,1.76470588235,93,62.000000,31.000000,56.000000,37.000000,2.0,1.51351351351,48,33.000000,15.000000,34.000000,14.000000,2.2,2.42857142857,1176,870.000000,306.000000,855.000000,321.000000,2.8431372549,2.66355140187,93,62.000000,31.000000,56.000000,37.000000,2.0,1.51351351351,6,2.000000,4.000000,6.000000,0.000000,0.5,,1077,806.000000,271.000000,793.000000,284.000000,2.9741697417,2.79225352113
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.659574,0.939394,0.915816,0.775,0,6,646435.000000,185490.000000,0.000000,141,95.000000,46.000000,90.000000,51.000000,2.0652173913,1.76470588235,93,62.000000,31.000000,56.000000,37.000000,2.0,1.51351351351,48,33.000000,15.000000,34.000000,14.000000,2.2,2.42857142857,1176,870.000000,306.000000,855.000000,321.000000,2.8431372549,2.66355140187,93,62.000000,31.000000,56.000000,37.000000,2.0,1.51351351351,6,2.000000,4.000000,6.000000,0.000000,0.5,,1077,806.000000,271.000000,793.000000,284.000000,2.9741697417,2.79225352113
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.975344,0.998863,0.314517,0.986963,2,0,3011899.000000,2374426.000000,0.000000,4502,1593.000000,2909.000000,2850.000000,1652.000000,0.547610862839,1.72518159806,4391,1560.000000,2831.000000,2797.000000,1594.000000,0.551042034617,1.75470514429,111,33.000000,78.000000,53.000000,58.000000,0.423076923077,0.913793103448,6413,2224.000000,4189.000000,4111.000000,2301.000000,0.530914299355,1.78661451543,4391,1560.000000,2831.000000,2797.000000,1594.000000,0.551042034617,1.75470514429,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,2017,661.000000,1356.000000,1310.000000,706.000000,0.487463126844,1.85552407932
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.975344,0.998863,0.314517,0.986963,2,0,3011899.000000,2374426.000000,0.000000,4502,1593.000000,2909.000000,2850.000000,1652.000000,0.547610862839,1.72518159806,4391,1560.000000,2831.000000,2797.000000,1594.000000,0.551042034617,1.75470514429,111,33.000000,78.000000,53.000000,58.000000,0.423076923077,0.913793103448,6413,2224.000000,4189.000000,4111.000000,2301.000000,0.530914299355,1.78661451543,4391,1560.000000,2831.000000,2797.000000,1594.000000,0.551042034617,1.75470514429,5,3.000000,2.000000,4.000000,1.000000,1.5,4.0,2017,661.000000,1356.000000,1310.000000,706.000000,0.487463126844,1.85552407932
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.9,1.0,0.925,0.947368,0,0,58070.000000,13641.000000,0.000000,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,1,1.000000,0.000000,1.000000,0.000000,,,120,76.000000,44.000000,96.000000,24.000000,1.72727272727,4.0,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,0,0.000000,0.000000,0.000000,0.000000,,,111,71.000000,40.000000,88.000000,23.000000,1.775,3.82608695652
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.9,1.0,0.925,0.947368,0,0,58070.000000,13641.000000,0.000000,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,1,1.000000,0.000000,1.000000,0.000000,,,120,76.000000,44.000000,96.000000,24.000000,1.72727272727,4.0,9,5.000000,4.000000,8.000000,1.000000,1.25,8.0,0,0.000000,0.000000,0.000000,0.000000,,,111,71.000000,40.000000,88.000000,23.000000,1.775,3.82608695652
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5543,3649.000000,1894.000000,3475.000000,2067.000000,1.92661034847,1.68118045477,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5543,3649.000000,1894.000000,3475.000000,2067.000000,1.92661034847,1.68118045477
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5543,3649.000000,1894.000000,3475.000000,2067.000000,1.92661034847,1.68118045477,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,5543,3649.000000,1894.000000,3475.000000,2067.000000,1.92661034847,1.68118045477
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.827624,0.988396,0.790973,0.900893,107,59,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,21332,14662.000000,6697.000000,13229.000000,8065.000000,2.18933850978,1.64029758215,4443,2832.000000,1631.000000,2724.000000,1691.000000,1.73635806254,1.61088113542,103073,62994.000000,40245.000000,78305.000000,24533.000000,1.56526276556,3.19182325847,21295,14643.000000,6678.000000,13207.000000,8051.000000,2.19272237197,1.64041733946,250,170.000000,81.000000,233.000000,14.000000,2.0987654321,16.6428571429,81528,48181.000000,33486.000000,64865.000000,16468.000000,1.43884011229,3.93885110517
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.827624,0.988396,0.790973,0.900893,107,59,55810260.000000,6861145.000000,0.000000,25775,17494.000000,8328.000000,15953.000000,9756.000000,2.10062439962,1.63519885199,21332,14662.000000,6697.000000,13229.000000,8065.000000,2.18933850978,1.64029758215,4443,2832.000000,1631.000000,2724.000000,1691.000000,1.73635806254,1.61088113542,103073,62994.000000,40245.000000,78305.000000,24533.000000,1.56526276556,3.19182325847,21295,14643.000000,6678.000000,13207.000000,8051.000000,2.19272237197,1.64041733946,250,170.000000,81.000000,233.000000,14.000000,2.0987654321,16.6428571429,81528,48181.000000,33486.000000,64865.000000,16468.000000,1.43884011229,3.93885110517
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.937568,0.980207,0.317637,0.958414,1634,770,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,588952,370507.000000,218578.000000,359408.000000,229365.000000,1.6950791022,1.56696967715,39218,24935.000000,14380.000000,21639.000000,17447.000000,1.73400556328,1.24027053362,880433,543159.000000,337636.000000,572923.000000,306998.000000,1.60871174875,1.86621085479,588884,370472.000000,218544.000000,359365.000000,229341.000000,1.69518266345,1.56694616314,11891,7494.000000,4404.000000,11796.000000,83.000000,1.70163487738,142.120481928,279658,165193.000000,114688.000000,201762.000000,77574.000000,1.44036865234,2.60089720783
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.937568,0.980207,0.317637,0.958414,1634,770,628689391.000000,406554171.000000,0.000000,628170,395442.000000,232958.000000,381047.000000,246812.000000,1.69748194954,1.54387550038,588952,370507.000000,218578.000000,359408.000000,229365.000000,1.6950791022,1.56696967715,39218,24935.000000,14380.000000,21639.000000,17447.000000,1.73400556328,1.24027053362,880433,543159.000000,337636.000000,572923.000000,306998.000000,1.60871174875,1.86621085479,588884,370472.000000,218544.000000,359365.000000,229341.000000,1.69518266345,1.56694616314,11891,7494.000000,4404.000000,11796.000000,83.000000,1.70163487738,142.120481928,279658,165193.000000,114688.000000,201762.000000,77574.000000,1.44036865234,2.60089720783
