Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.8228,0.917241,0.084596,0.867458,40,18,55810260.000000,6861031.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,664,.,.,379.000000,271.000000,,1.39852398524,143,.,.,85.000000,32.000000,,2.65625,792,.,.,439.000000,338.000000,,1.29881656805,665,.,.,385.000000,271.000000,,1.42066420664,60,.,.,10.000000,47.000000,,0.212765957447,67,.,.,44.000000,20.000000,,2.2
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.8228,0.917241,0.084596,0.867458,40,18,55810260.000000,6861031.000000,0.000000,807,.,.,464.000000,303.000000,,1.53135313531,664,.,.,379.000000,271.000000,,1.39852398524,143,.,.,85.000000,32.000000,,2.65625,792,.,.,439.000000,338.000000,,1.29881656805,665,.,.,385.000000,271.000000,,1.42066420664,60,.,.,10.000000,47.000000,,0.212765957447,67,.,.,44.000000,20.000000,,2.2
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.701826,0.761851,0.002279,0.730607,25228,7402,628689391.000000,406553100.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,115098,.,.,63833.000000,44126.000000,,1.44660744232,48900,.,.,24643.000000,11751.000000,,2.09709811931,150926,.,.,77363.000000,71488.000000,,1.08218162489,114721,.,.,68732.000000,44033.000000,,1.56092021893,35861,.,.,8379.000000,27368.000000,,0.306160479392,344,.,.,252.000000,87.000000,,2.89655172414
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.701826,0.761851,0.002279,0.730607,25228,7402,628689391.000000,406553100.000000,0.000000,163998,.,.,88476.000000,55877.000000,,1.58340641051,115098,.,.,63833.000000,44126.000000,,1.44660744232,48900,.,.,24643.000000,11751.000000,,2.09709811931,150926,.,.,77363.000000,71488.000000,,1.08218162489,114721,.,.,68732.000000,44033.000000,,1.56092021893,35861,.,.,8379.000000,27368.000000,,0.306160479392,344,.,.,252.000000,87.000000,,2.89655172414
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.827613,0.885855,0.004344,0.855744,292,143,305614803.000000,145261452.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6366,.,.,3498.000000,2738.000000,,1.27757487217,1326,.,.,539.000000,699.000000,,0.771101573677,7136,.,.,3976.000000,3128.000000,,1.27109974425,6294,.,.,3548.000000,2714.000000,,1.30729550479,811,.,.,403.000000,408.000000,,0.987745098039,31,.,.,25.000000,6.000000,,4.16666666667
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.827613,0.885855,0.004344,0.855744,292,143,305614803.000000,145261452.000000,0.000000,7692,.,.,4037.000000,3437.000000,,1.17457084667,6366,.,.,3498.000000,2738.000000,,1.27757487217,1326,.,.,539.000000,699.000000,,0.771101573677,7136,.,.,3976.000000,3128.000000,,1.27109974425,6294,.,.,3548.000000,2714.000000,,1.30729550479,811,.,.,403.000000,408.000000,,0.987745098039,31,.,.,25.000000,6.000000,,4.16666666667
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.777979,0.832281,0.004002,0.804215,882,334,205399861.000000,119112137.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,7292,.,.,3940.000000,3134.000000,,1.25717932355,2081,.,.,1006.000000,714.000000,,1.40896358543,8746,.,.,4495.000000,4187.000000,,1.07356102221,7250,.,.,4070.000000,3119.000000,,1.3049054184,1461,.,.,400.000000,1058.000000,,0.378071833648,35,.,.,25.000000,10.000000,,2.5
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.777979,0.832281,0.004002,0.804215,882,334,205399861.000000,119112137.000000,0.000000,9373,.,.,4946.000000,3848.000000,,1.28534303534,7292,.,.,3940.000000,3134.000000,,1.25717932355,2081,.,.,1006.000000,714.000000,,1.40896358543,8746,.,.,4495.000000,4187.000000,,1.07356102221,7250,.,.,4070.000000,3119.000000,,1.3049054184,1461,.,.,400.000000,1058.000000,,0.378071833648,35,.,.,25.000000,10.000000,,2.5
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.806967,0.898524,0.009141,0.850288,101,54,106887487.000000,40603780.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,1969,.,.,1017.000000,903.000000,,1.12624584718,471,.,.,197.000000,235.000000,,0.83829787234,2188,.,.,1149.000000,1027.000000,,1.11879259981,1948,.,.,1039.000000,897.000000,,1.15830546265,220,.,.,96.000000,124.000000,,0.774193548387,20,.,.,14.000000,6.000000,,2.33333333333
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.806967,0.898524,0.009141,0.850288,101,54,106887487.000000,40603780.000000,0.000000,2440,.,.,1214.000000,1138.000000,,1.06678383128,1969,.,.,1017.000000,903.000000,,1.12624584718,471,.,.,197.000000,235.000000,,0.83829787234,2188,.,.,1149.000000,1027.000000,,1.11879259981,1948,.,.,1039.000000,897.000000,,1.15830546265,220,.,.,96.000000,124.000000,,0.774193548387,20,.,.,14.000000,6.000000,,2.33333333333
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.856784,0.934683,0.001837,0.89404,35,34,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1023,.,.,572.000000,398.000000,,1.43718592965,171,.,.,68.000000,71.000000,,0.957746478873,1089,.,.,636.000000,440.000000,,1.44545454545,1016,.,.,608.000000,396.000000,,1.53535353535,71,.,.,26.000000,44.000000,,0.590909090909,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.856784,0.934683,0.001837,0.89404,35,34,5303101.000000,2740312.000000,0.000000,1194,.,.,640.000000,469.000000,,1.36460554371,1023,.,.,572.000000,398.000000,,1.43718592965,171,.,.,68.000000,71.000000,,0.957746478873,1089,.,.,636.000000,440.000000,,1.44545454545,1016,.,.,608.000000,396.000000,,1.53535353535,71,.,.,26.000000,44.000000,,0.590909090909,2,.,.,2.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.796735,0.892301,0.003198,0.841814,161,65,14314006.000000,12031601.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,1952,.,.,1158.000000,718.000000,,1.61281337047,498,.,.,189.000000,208.000000,,0.908653846154,2189,.,.,1265.000000,903.000000,,1.40088593577,1947,.,.,1207.000000,719.000000,,1.67872044506,235,.,.,51.000000,184.000000,,0.277173913043,7,.,.,7.000000,0.000000,,
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.796735,0.892301,0.003198,0.841814,161,65,14314006.000000,12031601.000000,0.000000,2450,.,.,1347.000000,926.000000,,1.45464362851,1952,.,.,1158.000000,718.000000,,1.61281337047,498,.,.,189.000000,208.000000,,0.908653846154,2189,.,.,1265.000000,903.000000,,1.40088593577,1947,.,.,1207.000000,719.000000,,1.67872044506,235,.,.,51.000000,184.000000,,0.277173913043,7,.,.,7.000000,0.000000,,
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.781606,0.854563,0.001731,0.816458,1458,403,117189860.000000,104539099.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,11864,.,.,6648.000000,4845.000000,,1.37213622291,3315,.,.,1477.000000,1144.000000,,1.29108391608,13865,.,.,7357.000000,6409.000000,,1.14791699173,11828,.,.,6894.000000,4838.000000,,1.42496899545,2013,.,.,445.000000,1565.000000,,0.284345047923,24,.,.,18.000000,6.000000,,3.0
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.781606,0.854563,0.001731,0.816458,1458,403,117189860.000000,104539099.000000,0.000000,15179,.,.,8125.000000,5989.000000,,1.35665386542,11864,.,.,6648.000000,4845.000000,,1.37213622291,3315,.,.,1477.000000,1144.000000,,1.29108391608,13865,.,.,7357.000000,6409.000000,,1.14791699173,11828,.,.,6894.000000,4838.000000,,1.42496899545,2013,.,.,445.000000,1565.000000,,0.284345047923,24,.,.,18.000000,6.000000,,3.0
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.764502,0.833333,0.001022,0.797435,4810,1262,394144353.000000,352298690.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,32658,.,.,18343.000000,13257.000000,,1.3836463755,10060,.,.,4753.000000,3115.000000,,1.52584269663,39148,.,.,20481.000000,18372.000000,,1.11479425212,32590,.,.,19063.000000,13252.000000,,1.43849984908,6518,.,.,1388.000000,5111.000000,,0.271571121111,40,.,.,30.000000,9.000000,,3.33333333333
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.764502,0.833333,0.001022,0.797435,4810,1262,394144353.000000,352298690.000000,0.000000,42718,.,.,23096.000000,16372.000000,,1.41070119717,32658,.,.,18343.000000,13257.000000,,1.3836463755,10060,.,.,4753.000000,3115.000000,,1.52584269663,39148,.,.,20481.000000,18372.000000,,1.11479425212,32590,.,.,19063.000000,13252.000000,,1.43849984908,6518,.,.,1388.000000,5111.000000,,0.271571121111,40,.,.,30.000000,9.000000,,3.33333333333
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.775392,0.843034,0.001913,0.807799,13656,4003,2011401955.000000,1731758734.000000,0.000000,134857,.,.,71781.000000,51387.000000,,1.3968708039,104567,.,.,58046.000000,41725.000000,,1.39115638107,30290,.,.,13735.000000,9662.000000,,1.42154833368,123875,.,.,65909.000000,56529.000000,,1.16593253021,104231,.,.,61213.000000,41648.000000,,1.46977045716,19407,.,.,4529.000000,14814.000000,,0.305724314837,237,.,.,167.000000,67.000000,,2.49253731343
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.775392,0.843034,0.001913,0.807799,13656,4003,2011401955.000000,1731758734.000000,0.000000,134857,.,.,71781.000000,51387.000000,,1.3968708039,104567,.,.,58046.000000,41725.000000,,1.39115638107,30290,.,.,13735.000000,9662.000000,,1.42154833368,123875,.,.,65909.000000,56529.000000,,1.16593253021,104231,.,.,61213.000000,41648.000000,,1.46977045716,19407,.,.,4529.000000,14814.000000,,0.305724314837,237,.,.,167.000000,67.000000,,2.49253731343
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.684293,0.720543,0.001538,0.70195,5094,1846,244507530.000000,213003909.000000,0.000000,29483,.,.,15344.000000,10959.000000,,1.40012774888,20175,.,.,10641.000000,8758.000000,,1.21500342544,9308,.,.,4703.000000,2201.000000,,2.13675601999,27965,.,.,13196.000000,14570.000000,,0.905696636925,20119,.,.,11198.000000,8750.000000,,1.27977142857,7803,.,.,1972.000000,5804.000000,,0.339765678842,43,.,.,26.000000,16.000000,,1.625
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.684293,0.720543,0.001538,0.70195,5094,1846,244507530.000000,213003909.000000,0.000000,29483,.,.,15344.000000,10959.000000,,1.40012774888,20175,.,.,10641.000000,8758.000000,,1.21500342544,9308,.,.,4703.000000,2201.000000,,2.13675601999,27965,.,.,13196.000000,14570.000000,,0.905696636925,20119,.,.,11198.000000,8750.000000,,1.27977142857,7803,.,.,1972.000000,5804.000000,,0.339765678842,43,.,.,26.000000,16.000000,,1.625
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.706816,0.734422,0.001442,0.720354,1453,582,102791705.000000,88092480.000000,0.000000,9390,.,.,4875.000000,3680.000000,,1.32472826087,6637,.,.,3435.000000,2992.000000,,1.14806149733,2753,.,.,1440.000000,688.000000,,2.09302325581,9016,.,.,4257.000000,4724.000000,,0.901143099069,6612,.,.,3599.000000,2984.000000,,1.20609919571,2391,.,.,649.000000,1736.000000,,0.373847926267,13,.,.,9.000000,4.000000,,2.25
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.706816,0.734422,0.001442,0.720354,1453,582,102791705.000000,88092480.000000,0.000000,9390,.,.,4875.000000,3680.000000,,1.32472826087,6637,.,.,3435.000000,2992.000000,,1.14806149733,2753,.,.,1440.000000,688.000000,,2.09302325581,9016,.,.,4257.000000,4724.000000,,0.901143099069,6612,.,.,3599.000000,2984.000000,,1.20609919571,2391,.,.,649.000000,1736.000000,,0.373847926267,13,.,.,9.000000,4.000000,,2.25
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.780202,0.780214,0.002667,0.780208,193,96,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1466,.,.,755.000000,696.000000,,1.08477011494,413,.,.,217.000000,127.000000,,1.70866141732,1875,.,.,918.000000,954.000000,,0.962264150943,1459,.,.,763.000000,693.000000,,1.10101010101,411,.,.,151.000000,260.000000,,0.580769230769,5,.,.,4.000000,1.000000,,4.0
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.780202,0.780214,0.002667,0.780208,193,96,34883665.000000,28916566.000000,0.000000,1879,.,.,972.000000,823.000000,,1.18104495747,1466,.,.,755.000000,696.000000,,1.08477011494,413,.,.,217.000000,127.000000,,1.70866141732,1875,.,.,918.000000,954.000000,,0.962264150943,1459,.,.,763.000000,693.000000,,1.10101010101,411,.,.,151.000000,260.000000,,0.580769230769,5,.,.,4.000000,1.000000,,4.0
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.846863,0.848429,0.0,0.847645,25,16,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,459,.,.,192.000000,263.000000,,0.730038022814,83,.,.,30.000000,45.000000,,0.666666666667,541,.,.,235.000000,304.000000,,0.773026315789,459,.,.,194.000000,263.000000,,0.737642585551,82,.,.,41.000000,41.000000,,1.0,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.846863,0.848429,0.0,0.847645,25,16,11790706.000000,9557818.000000,0.000000,542,.,.,222.000000,308.000000,,0.720779220779,459,.,.,192.000000,263.000000,,0.730038022814,83,.,.,30.000000,45.000000,,0.666666666667,541,.,.,235.000000,304.000000,,0.773026315789,459,.,.,194.000000,263.000000,,0.737642585551,82,.,.,41.000000,41.000000,,1.0,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.831776,0.834375,0.0,0.833073,14,17,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,267,.,.,115.000000,149.000000,,0.771812080537,54,.,.,23.000000,26.000000,,0.884615384615,320,.,.,145.000000,175.000000,,0.828571428571,267,.,.,118.000000,149.000000,,0.791946308725,53,.,.,27.000000,26.000000,,1.03846153846,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.831776,0.834375,0.0,0.833073,14,17,5248298.000000,4263854.000000,0.000000,321,.,.,138.000000,175.000000,,0.788571428571,267,.,.,115.000000,149.000000,,0.771812080537,54,.,.,23.000000,26.000000,,0.884615384615,320,.,.,145.000000,175.000000,,0.828571428571,267,.,.,118.000000,149.000000,,0.791946308725,53,.,.,27.000000,26.000000,,1.03846153846,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.812834,0.839779,0.0,0.826087,6,9,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,152,.,.,53.000000,98.000000,,0.540816326531,35,.,.,13.000000,20.000000,,0.65,181,.,.,70.000000,111.000000,,0.630630630631,152,.,.,54.000000,98.000000,,0.551020408163,29,.,.,16.000000,13.000000,,1.23076923077,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.812834,0.839779,0.0,0.826087,6,9,2596229.000000,1742287.000000,0.000000,187,.,.,66.000000,118.000000,,0.559322033898,152,.,.,53.000000,98.000000,,0.540816326531,35,.,.,13.000000,20.000000,,0.65,181,.,.,70.000000,111.000000,,0.630630630631,152,.,.,54.000000,98.000000,,0.551020408163,29,.,.,16.000000,13.000000,,1.23076923077,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.85,0.871795,0.0,0.860759,4,1,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,68,.,.,21.000000,47.000000,,0.446808510638,12,.,.,6.000000,6.000000,,1.0,78,.,.,24.000000,54.000000,,0.444444444444,68,.,.,21.000000,47.000000,,0.446808510638,10,.,.,3.000000,7.000000,,0.428571428571,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.85,0.871795,0.0,0.860759,4,1,544746.000000,401133.000000,0.000000,80,.,.,27.000000,53.000000,,0.509433962264,68,.,.,21.000000,47.000000,,0.446808510638,12,.,.,6.000000,6.000000,,1.0,78,.,.,24.000000,54.000000,,0.444444444444,68,.,.,21.000000,47.000000,,0.446808510638,10,.,.,3.000000,7.000000,,0.428571428571,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.790168,0.855714,0.001888,0.821636,1894,639,191795155.000000,164164994.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,17247,.,.,9514.000000,7212.000000,,1.31919023849,4580,.,.,2021.000000,1648.000000,,1.22633495146,20130,.,.,10649.000000,9343.000000,,1.13978379535,17193,.,.,9858.000000,7201.000000,,1.36897653104,2899,.,.,760.000000,2135.000000,,0.355971896956,38,.,.,31.000000,7.000000,,4.42857142857
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.790168,0.855714,0.001888,0.821636,1894,639,191795155.000000,164164994.000000,0.000000,21827,.,.,11535.000000,8860.000000,,1.30191873589,17247,.,.,9514.000000,7212.000000,,1.31919023849,4580,.,.,2021.000000,1648.000000,,1.22633495146,20130,.,.,10649.000000,9343.000000,,1.13978379535,17193,.,.,9858.000000,7201.000000,,1.36897653104,2899,.,.,760.000000,2135.000000,,0.355971896956,38,.,.,31.000000,7.000000,,4.42857142857
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.746904,0.802151,0.0014,0.773543,12339,3961,923478456.000000,810523786.000000,0.000000,99089,.,.,52678.000000,38310.000000,,1.37504567998,74010,.,.,40590.000000,30995.000000,,1.30956605904,25079,.,.,12088.000000,7315.000000,,1.65249487355,92169,.,.,46804.000000,44730.000000,,1.04636709144,73830,.,.,42286.000000,30963.000000,,1.36569453864,18210,.,.,4424.000000,13734.000000,,0.322120285423,129,.,.,94.000000,33.000000,,2.84848484848
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.746904,0.802151,0.0014,0.773543,12339,3961,923478456.000000,810523786.000000,0.000000,99089,.,.,52678.000000,38310.000000,,1.37504567998,74010,.,.,40590.000000,30995.000000,,1.30956605904,25079,.,.,12088.000000,7315.000000,,1.65249487355,92169,.,.,46804.000000,44730.000000,,1.04636709144,73830,.,.,42286.000000,30963.000000,,1.36569453864,18210,.,.,4424.000000,13734.000000,,0.322120285423,129,.,.,94.000000,33.000000,,2.84848484848
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.827343,0.90025,0.002742,0.862258,145,87,248876769.000000,105014624.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3637,.,.,1984.000000,1605.000000,,1.23613707165,759,.,.,315.000000,415.000000,,0.759036144578,4011,.,.,2230.000000,1773.000000,,1.25775521715,3601,.,.,2003.000000,1590.000000,,1.25974842767,399,.,.,216.000000,183.000000,,1.18032786885,11,.,.,11.000000,0.000000,,
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.827343,0.90025,0.002742,0.862258,145,87,248876769.000000,105014624.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3637,.,.,1984.000000,1605.000000,,1.23613707165,759,.,.,315.000000,415.000000,,0.759036144578,4011,.,.,2230.000000,1773.000000,,1.25775521715,3601,.,.,2003.000000,1590.000000,,1.25974842767,399,.,.,216.000000,183.000000,,1.18032786885,11,.,.,11.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.827343,0.90025,0.002742,0.862258,145,87,248846792.000000,105014624.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3637,.,.,1984.000000,1605.000000,,1.23613707165,759,.,.,315.000000,415.000000,,0.759036144578,4011,.,.,2230.000000,1773.000000,,1.25775521715,3601,.,.,2003.000000,1590.000000,,1.25974842767,399,.,.,216.000000,183.000000,,1.18032786885,11,.,.,11.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.827343,0.90025,0.002742,0.862258,145,87,248846792.000000,105014624.000000,0.000000,4396,.,.,2299.000000,2020.000000,,1.13811881188,3637,.,.,1984.000000,1605.000000,,1.23613707165,759,.,.,315.000000,415.000000,,0.759036144578,4011,.,.,2230.000000,1773.000000,,1.25775521715,3601,.,.,2003.000000,1590.000000,,1.25974842767,399,.,.,216.000000,183.000000,,1.18032786885,11,.,.,11.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.647059,0.79096,0.0,0.71181,10,6,89246198.000000,13080892.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,143,.,.,87.000000,55.000000,,1.58181818182,78,.,.,59.000000,18.000000,,3.27777777778,177,.,.,112.000000,65.000000,,1.72307692308,140,.,.,88.000000,52.000000,,1.69230769231,37,.,.,24.000000,13.000000,,1.84615384615,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.647059,0.79096,0.0,0.71181,10,6,89246198.000000,13080892.000000,0.000000,221,.,.,146.000000,73.000000,,2.0,143,.,.,87.000000,55.000000,,1.58181818182,78,.,.,59.000000,18.000000,,3.27777777778,177,.,.,112.000000,65.000000,,1.72307692308,140,.,.,88.000000,52.000000,,1.69230769231,37,.,.,24.000000,13.000000,,1.84615384615,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.863241,0.950545,0.002138,0.904792,3425,1241,2850902974.000000,2479433422.000000,0.000000,125301,.,.,64553.000000,51454.000000,,1.25457690364,108165,.,.,59626.000000,42661.000000,,1.39767000305,17136,.,.,4927.000000,8793.000000,,0.560332082338,113660,.,.,65018.000000,46746.000000,,1.39087836392,107808,.,.,63403.000000,42560.000000,,1.48973214286,5609,.,.,1419.000000,4144.000000,,0.342422779923,243,.,.,196.000000,42.000000,,4.66666666667
