Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990314,0.992635,0.268476,0.991473,41,8,2869635.000000,2094974.000000,0.000000,7227,.,.,2310.000000,1951.000000,,1.18400820092,7157,.,.,2293.000000,1941.000000,,1.18134981968,70,.,.,17.000000,10.000000,,1.7,9837,.,.,5414.000000,2512.000000,,2.15525477707,7143,.,.,3760.000000,1935.000000,,1.94315245478,53,.,.,41.000000,9.000000,,4.55555555556,2641,.,.,1613.000000,568.000000,,2.83978873239
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986667,1.0,0.348214,0.993289,0,0,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,74,.,.,44.000000,25.000000,,1.76,1,.,.,1.000000,0.000000,,,112,.,.,77.000000,32.000000,,2.40625,73,.,.,45.000000,25.000000,,1.8,0,.,.,0.000000,0.000000,,,39,.,.,32.000000,7.000000,,4.57142857143
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986667,1.0,0.348214,0.993289,0,0,539671.000000,511861.000000,0.000000,75,.,.,45.000000,25.000000,,1.8,74,.,.,44.000000,25.000000,,1.76,1,.,.,1.000000,0.000000,,,112,.,.,77.000000,32.000000,,2.40625,73,.,.,45.000000,25.000000,,1.8,0,.,.,0.000000,0.000000,,,39,.,.,32.000000,7.000000,,4.57142857143
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986238,0.994155,0.536827,0.990181,73,20,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,19063,.,.,8125.000000,7376.000000,,1.10154555315,266,.,.,117.000000,92.000000,,1.27173913043,41369,.,.,22641.000000,15384.000000,,1.47172386895,19049,.,.,9921.000000,7375.000000,,1.34522033898,112,.,.,92.000000,14.000000,,6.57142857143,22208,.,.,12628.000000,7995.000000,,1.57948717949
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.986238,0.994155,0.536827,0.990181,73,20,125295894.000000,88079272.000000,0.000000,19329,.,.,8242.000000,7468.000000,,1.10364220675,19063,.,.,8125.000000,7376.000000,,1.10154555315,266,.,.,117.000000,92.000000,,1.27173913043,41369,.,.,22641.000000,15384.000000,,1.47172386895,19049,.,.,9921.000000,7375.000000,,1.34522033898,112,.,.,92.000000,14.000000,,6.57142857143,22208,.,.,12628.000000,7995.000000,,1.57948717949
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991408,0.995464,0.499294,0.993432,423,116,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,160039,.,.,84615.000000,56819.000000,,1.48920255548,1387,.,.,633.000000,420.000000,,1.50714285714,320983,.,.,198833.000000,101337.000000,,1.96209676624,159989,.,.,94379.000000,56808.000000,,1.66136811717,729,.,.,571.000000,115.000000,,4.9652173913,160265,.,.,103883.000000,44414.000000,,2.33896969424
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991408,0.995464,0.499294,0.993432,423,116,701387225.000000,459748075.000000,0.000000,161426,.,.,85248.000000,57239.000000,,1.48933419522,160039,.,.,84615.000000,56819.000000,,1.48920255548,1387,.,.,633.000000,420.000000,,1.50714285714,320983,.,.,198833.000000,101337.000000,,1.96209676624,159989,.,.,94379.000000,56808.000000,,1.66136811717,729,.,.,571.000000,115.000000,,4.9652173913,160265,.,.,103883.000000,44414.000000,,2.33896969424
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992688,0.99706,0.357575,0.994869,8,1,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3394,.,.,1413.000000,1883.000000,,0.750398300584,25,.,.,17.000000,7.000000,,2.42857142857,5294,.,.,2279.000000,2924.000000,,0.779411764706,3391,.,.,1462.000000,1883.000000,,0.776420605417,10,.,.,9.000000,1.000000,,9.0,1893,.,.,808.000000,1040.000000,,0.776923076923
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992688,0.99706,0.357575,0.994869,8,1,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3394,.,.,1413.000000,1883.000000,,0.750398300584,25,.,.,17.000000,7.000000,,2.42857142857,5294,.,.,2279.000000,2924.000000,,0.779411764706,3391,.,.,1462.000000,1883.000000,,0.776420605417,10,.,.,9.000000,1.000000,,9.0,1893,.,.,808.000000,1040.000000,,0.776923076923
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99902,0.999004,0.116911,0.999012,46,4,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64205,.,.,33133.000000,31031.000000,,1.0677387129,63,.,.,13.000000,49.000000,,0.265306122449,72799,.,.,37896.000000,34817.000000,,1.08843381107,64224,.,.,33155.000000,31030.000000,,1.06848211408,64,.,.,63.000000,1.000000,,63.0,8511,.,.,4678.000000,3786.000000,,1.23560486001
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99902,0.999004,0.116911,0.999012,46,4,2233493186.000000,2070665995.000000,0.000000,64268,.,.,33146.000000,31080.000000,,1.06647361647,64205,.,.,33133.000000,31031.000000,,1.0677387129,63,.,.,13.000000,49.000000,,0.265306122449,72799,.,.,37896.000000,34817.000000,,1.08843381107,64224,.,.,33155.000000,31030.000000,,1.06848211408,64,.,.,63.000000,1.000000,,63.0,8511,.,.,4678.000000,3786.000000,,1.23560486001
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988827,0.998108,0.442216,0.993446,2,0,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1062,.,.,554.000000,459.000000,,1.20697167756,12,.,.,8.000000,4.000000,,2.0,1895,.,.,1026.000000,826.000000,,1.24213075061,1055,.,.,581.000000,457.000000,,1.27133479212,2,.,.,2.000000,0.000000,,,838,.,.,443.000000,369.000000,,1.20054200542
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988827,0.998108,0.442216,0.993446,2,0,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1062,.,.,554.000000,459.000000,,1.20697167756,12,.,.,8.000000,4.000000,,2.0,1895,.,.,1026.000000,826.000000,,1.24213075061,1055,.,.,581.000000,457.000000,,1.27133479212,2,.,.,2.000000,0.000000,,,838,.,.,443.000000,369.000000,,1.20054200542
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.979297,0.993515,0.687229,0.986355,26,11,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7805,.,.,3989.000000,3262.000000,,1.22286940527,165,.,.,76.000000,75.000000,,1.01333333333,25143,.,.,14231.000000,9555.000000,,1.48937728938,7813,.,.,4272.000000,3267.000000,,1.30762167126,51,.,.,42.000000,5.000000,,8.4,17279,.,.,9917.000000,6283.000000,,1.57838612128
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.979297,0.993515,0.687229,0.986355,26,11,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7805,.,.,3989.000000,3262.000000,,1.22286940527,165,.,.,76.000000,75.000000,,1.01333333333,25143,.,.,14231.000000,9555.000000,,1.48937728938,7813,.,.,4272.000000,3267.000000,,1.30762167126,51,.,.,42.000000,5.000000,,8.4,17279,.,.,9917.000000,6283.000000,,1.57838612128
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.52,1.0,0.696429,0.684211,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,52,.,.,23.000000,29.000000,,0.793103448276,48,.,.,31.000000,17.000000,,1.82352941176,168,.,.,87.000000,68.000000,,1.27941176471,51,.,.,23.000000,28.000000,,0.821428571429,0,.,.,0.000000,0.000000,,,117,.,.,64.000000,40.000000,,1.6
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.52,1.0,0.696429,0.684211,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,52,.,.,23.000000,29.000000,,0.793103448276,48,.,.,31.000000,17.000000,,1.82352941176,168,.,.,87.000000,68.000000,,1.27941176471,51,.,.,23.000000,28.000000,,0.821428571429,0,.,.,0.000000,0.000000,,,117,.,.,64.000000,40.000000,,1.6
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.945607,0.98878,0.512312,0.966711,5,2,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,678,.,.,388.000000,264.000000,,1.4696969697,39,.,.,23.000000,12.000000,,1.91666666667,1462,.,.,866.000000,538.000000,,1.60966542751,705,.,.,420.000000,275.000000,,1.52727272727,8,.,.,6.000000,2.000000,,3.0,749,.,.,440.000000,261.000000,,1.68582375479
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.945607,0.98878,0.512312,0.966711,5,2,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,678,.,.,388.000000,264.000000,,1.4696969697,39,.,.,23.000000,12.000000,,1.91666666667,1462,.,.,866.000000,538.000000,,1.60966542751,705,.,.,420.000000,275.000000,,1.52727272727,8,.,.,6.000000,2.000000,,3.0,749,.,.,440.000000,261.000000,,1.68582375479
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.993069,0.993987,0.425153,0.993528,102,26,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25647,.,.,13293.000000,6050.000000,,2.19719008264,179,.,.,54.000000,29.000000,,1.86206896552,44845,.,.,29277.000000,10470.000000,,2.79627507163,25624,.,.,16506.000000,6055.000000,,2.72601156069,155,.,.,114.000000,28.000000,,4.07142857143,19066,.,.,12657.000000,4387.000000,,2.88511511283
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.993069,0.993987,0.425153,0.993528,102,26,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,25647,.,.,13293.000000,6050.000000,,2.19719008264,179,.,.,54.000000,29.000000,,1.86206896552,44845,.,.,29277.000000,10470.000000,,2.79627507163,25624,.,.,16506.000000,6055.000000,,2.72601156069,155,.,.,114.000000,28.000000,,4.07142857143,19066,.,.,12657.000000,4387.000000,,2.88511511283
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.888372,0.927536,0.654424,0.907532,10,2,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,191,.,.,40.000000,13.000000,,3.07692307692,24,.,.,3.000000,2.000000,,1.5,599,.,.,488.000000,43.000000,,11.3488372093,192,.,.,163.000000,13.000000,,12.5384615385,15,.,.,12.000000,2.000000,,6.0,392,.,.,313.000000,28.000000,,11.1785714286
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.888372,0.927536,0.654424,0.907532,10,2,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,191,.,.,40.000000,13.000000,,3.07692307692,24,.,.,3.000000,2.000000,,1.5,599,.,.,488.000000,43.000000,,11.3488372093,192,.,.,163.000000,13.000000,,12.5384615385,15,.,.,12.000000,2.000000,,6.0,392,.,.,313.000000,28.000000,,11.1785714286
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.993358,0.99683,0.334101,0.995091,104,21,789111519.000000,687268243.000000,0.000000,59774,.,.,32549.000000,23707.000000,,1.37297000886,59377,.,.,32353.000000,23565.000000,,1.3729259495,397,.,.,196.000000,142.000000,,1.38028169014,88599,.,.,51969.000000,33420.000000,,1.55502692998,58811,.,.,33764.000000,23564.000000,,1.43286369038,187,.,.,150.000000,25.000000,,6.0,29601,.,.,18055.000000,9831.000000,,1.83653748347
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.993358,0.99683,0.334101,0.995091,104,21,789111519.000000,687268243.000000,0.000000,59774,.,.,32549.000000,23707.000000,,1.37297000886,59377,.,.,32353.000000,23565.000000,,1.3729259495,397,.,.,196.000000,142.000000,,1.38028169014,88599,.,.,51969.000000,33420.000000,,1.55502692998,58811,.,.,33764.000000,23564.000000,,1.43286369038,187,.,.,150.000000,25.000000,,6.0,29601,.,.,18055.000000,9831.000000,,1.83653748347
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997323,0.998335,0.245697,0.997829,50,14,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,55875,.,.,34378.000000,19286.000000,,1.78253655501,150,.,.,71.000000,54.000000,,1.31481481481,74071,.,.,46717.000000,25271.000000,,1.84864073444,55779,.,.,35273.000000,19280.000000,,1.82951244813,93,.,.,75.000000,8.000000,,9.375,18199,.,.,11369.000000,5983.000000,,1.9002172823
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997323,0.998335,0.245697,0.997829,50,14,49788855.000000,41312760.000000,0.000000,56025,.,.,34449.000000,19340.000000,,1.78123061013,55875,.,.,34378.000000,19286.000000,,1.78253655501,150,.,.,71.000000,54.000000,,1.31481481481,74071,.,.,46717.000000,25271.000000,,1.84864073444,55779,.,.,35273.000000,19280.000000,,1.82951244813,93,.,.,75.000000,8.000000,,9.375,18199,.,.,11369.000000,5983.000000,,1.9002172823
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.994886,0.995343,0.683902,0.995114,150,39,18344341.000000,7930060.000000,0.000000,47518,.,.,20992.000000,18320.000000,,1.14585152838,47275,.,.,20928.000000,18278.000000,,1.14498303972,243,.,.,64.000000,42.000000,,1.52380952381,150118,.,.,94797.000000,43127.000000,,2.19808936397,47231,.,.,25343.000000,18264.000000,,1.38759307928,221,.,.,150.000000,54.000000,,2.77777777778,102666,.,.,69304.000000,24809.000000,,2.79350235802
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.994886,0.995343,0.683902,0.995114,150,39,18344341.000000,7930060.000000,0.000000,47518,.,.,20992.000000,18320.000000,,1.14585152838,47275,.,.,20928.000000,18278.000000,,1.14498303972,243,.,.,64.000000,42.000000,,1.52380952381,150118,.,.,94797.000000,43127.000000,,2.19808936397,47231,.,.,25343.000000,18264.000000,,1.38759307928,221,.,.,150.000000,54.000000,,2.77777777778,102666,.,.,69304.000000,24809.000000,,2.79350235802
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.995936,0.996331,0.629169,0.996134,169,41,44462862.000000,27894605.000000,0.000000,67427,.,.,33399.000000,24609.000000,,1.35718639522,67153,.,.,33325.000000,24556.000000,,1.3571021339,274,.,.,74.000000,53.000000,,1.39622641509,181560,.,.,114543.000000,53614.000000,,2.13643824374,67081,.,.,38292.000000,24537.000000,,1.56058197824,247,.,.,170.000000,58.000000,,2.93103448276,114232,.,.,76081.000000,29019.000000,,2.62176505048
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.995936,0.996331,0.629169,0.996134,169,41,44462862.000000,27894605.000000,0.000000,67427,.,.,33399.000000,24609.000000,,1.35718639522,67153,.,.,33325.000000,24556.000000,,1.3571021339,274,.,.,74.000000,53.000000,,1.39622641509,181560,.,.,114543.000000,53614.000000,,2.13643824374,67081,.,.,38292.000000,24537.000000,,1.56058197824,247,.,.,170.000000,58.000000,,2.93103448276,114232,.,.,76081.000000,29019.000000,,2.62176505048
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.990693,0.993035,0.428378,0.991863,36,7,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,7132,.,.,3902.000000,1873.000000,,2.08328884143,67,.,.,26.000000,11.000000,,2.36363636364,12559,.,.,8367.000000,3099.000000,,2.69990319458,7129,.,.,4637.000000,1875.000000,,2.47306666667,50,.,.,42.000000,7.000000,,6.0,5380,.,.,3688.000000,1217.000000,,3.03040262942
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.990693,0.993035,0.428378,0.991863,36,7,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,7132,.,.,3902.000000,1873.000000,,2.08328884143,67,.,.,26.000000,11.000000,,2.36363636364,12559,.,.,8367.000000,3099.000000,,2.69990319458,7129,.,.,4637.000000,1875.000000,,2.47306666667,50,.,.,42.000000,7.000000,,6.0,5380,.,.,3688.000000,1217.000000,,3.03040262942
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.952569,0.979508,0.739455,0.965851,9,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,482,.,.,199.000000,55.000000,,3.61818181818,24,.,.,7.000000,1.000000,,7.0,1873,.,.,1493.000000,229.000000,,6.51965065502,478,.,.,366.000000,56.000000,,6.53571428571,10,.,.,8.000000,2.000000,,4.0,1385,.,.,1119.000000,171.000000,,6.54385964912
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.952569,0.979508,0.739455,0.965851,9,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,482,.,.,199.000000,55.000000,,3.61818181818,24,.,.,7.000000,1.000000,,7.0,1873,.,.,1493.000000,229.000000,,6.51965065502,478,.,.,366.000000,56.000000,,6.53571428571,10,.,.,8.000000,2.000000,,4.0,1385,.,.,1119.000000,171.000000,,6.54385964912
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993415,0.994035,0.382393,0.993725,13,2,3011899.000000,2292662.000000,0.000000,3189,.,.,1829.000000,820.000000,,2.23048780488,3168,.,.,1821.000000,815.000000,,2.23435582822,21,.,.,8.000000,5.000000,,1.6,5157,.,.,3468.000000,1327.000000,,2.61341371515,3166,.,.,2118.000000,813.000000,,2.60516605166,19,.,.,16.000000,2.000000,,8.0,1972,.,.,1334.000000,512.000000,,2.60546875
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993415,0.994035,0.382393,0.993725,13,2,3011899.000000,2292662.000000,0.000000,3189,.,.,1829.000000,820.000000,,2.23048780488,3168,.,.,1821.000000,815.000000,,2.23435582822,21,.,.,8.000000,5.000000,,1.6,5157,.,.,3468.000000,1327.000000,,2.61341371515,3166,.,.,2118.000000,813.000000,,2.60516605166,19,.,.,16.000000,2.000000,,8.0,1972,.,.,1334.000000,512.000000,,2.60546875
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.864865,0.941176,0.666667,0.901408,2,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,32,.,.,11.000000,5.000000,,2.2,5,.,.,2.000000,0.000000,,,102,.,.,72.000000,21.000000,,3.42857142857,32,.,.,23.000000,5.000000,,4.6,2,.,.,1.000000,1.000000,,1.0,68,.,.,48.000000,15.000000,,3.2
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.864865,0.941176,0.666667,0.901408,2,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,32,.,.,11.000000,5.000000,,2.2,5,.,.,2.000000,0.000000,,,102,.,.,72.000000,21.000000,,3.42857142857,32,.,.,23.000000,5.000000,,4.6,2,.,.,1.000000,1.000000,,1.0,68,.,.,48.000000,15.000000,,3.2
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,256.000000,145.000000,,1.76551724138,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,256.000000,145.000000,,1.76551724138
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,256.000000,145.000000,,1.76551724138,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,417,.,.,256.000000,145.000000,,1.76551724138
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.893513,0.989529,0.839664,0.939073,5,2,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,730,.,.,411.000000,293.000000,,1.40273037543,87,.,.,54.000000,29.000000,,1.86206896552,4765,.,.,2998.000000,1579.000000,,1.89867004433,756,.,.,443.000000,303.000000,,1.46204620462,8,.,.,6.000000,2.000000,,3.0,4001,.,.,2549.000000,1274.000000,,2.00078492936
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.893513,0.989529,0.839664,0.939073,5,2,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,730,.,.,411.000000,293.000000,,1.40273037543,87,.,.,54.000000,29.000000,,1.86206896552,4765,.,.,2998.000000,1579.000000,,1.89867004433,756,.,.,443.000000,303.000000,,1.46204620462,8,.,.,6.000000,2.000000,,3.0,4001,.,.,2549.000000,1274.000000,,2.00078492936
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991254,0.995364,0.503186,0.993305,419,115,628689391.000000,397253211.000000,0.000000,156875,.,.,83240.000000,54712.000000,,1.52142126042,155503,.,.,82613.000000,54300.000000,,1.52141804788,1372,.,.,627.000000,412.000000,,1.52184466019,314345,.,.,195980.000000,97574.000000,,2.00852686166,155447,.,.,92372.000000,54284.000000,,1.70164320979,724,.,.,566.000000,115.000000,,4.92173913043,158174,.,.,103042.000000,43175.000000,,2.38661262305
