Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995198,0.997529,0.443141,0.996362,705,656,749376598.000000,496674464.000000,0.000000,916250,591043.000000,325626.000000,547726.000000,367878.000000,1.81509768876,1.48887946547,911850,588363.000000,323894.000000,544298.000000,366922.000000,1.81652948187,1.48341609388,4400,2680.000000,1732.000000,3428.000000,956.000000,1.54734411085,3.58577405858,1643567,981234.000000,663619.000000,972079.000000,669470.000000,1.47861046775,1.45201278623,912973,588790.000000,324590.000000,545356.000000,366987.000000,1.81394990604,1.48603629011,2262,1190.000000,1079.000000,1807.000000,446.000000,1.10287303058,4.05156950673,728332,391254.000000,337950.000000,424916.000000,302037.000000,1.15772747448,1.40683426203
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995198,0.997529,0.443141,0.996362,705,656,749376598.000000,496674464.000000,0.000000,916250,591043.000000,325626.000000,547726.000000,367878.000000,1.81509768876,1.48887946547,911850,588363.000000,323894.000000,544298.000000,366922.000000,1.81652948187,1.48341609388,4400,2680.000000,1732.000000,3428.000000,956.000000,1.54734411085,3.58577405858,1643567,981234.000000,663619.000000,972079.000000,669470.000000,1.47861046775,1.45201278623,912973,588790.000000,324590.000000,545356.000000,366987.000000,1.81394990604,1.48603629011,2262,1190.000000,1079.000000,1807.000000,446.000000,1.10287303058,4.05156950673,728332,391254.000000,337950.000000,424916.000000,302037.000000,1.15772747448,1.40683426203
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993788,0.993496,0.340301,0.993642,22,56,1759480.000000,1240762.000000,0.000000,11913,6856.000000,5063.000000,6356.000000,5546.000000,1.35413786293,1.14605120808,11839,6825.000000,5018.000000,6307.000000,5523.000000,1.36010362694,1.14195183777,74,31.000000,45.000000,49.000000,23.000000,0.688888888889,2.13043478261,18178,9946.000000,8247.000000,9545.000000,8609.000000,1.20601430823,1.10872342897,11914,6852.000000,5066.000000,6366.000000,5539.000000,1.35254638768,1.14930492869,78,28.000000,51.000000,43.000000,34.000000,0.549019607843,1.26470588235,6186,3066.000000,3130.000000,3136.000000,3036.000000,0.979552715655,1.03293807642
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993788,0.993496,0.340301,0.993642,22,56,1759480.000000,1240762.000000,0.000000,11913,6856.000000,5063.000000,6356.000000,5546.000000,1.35413786293,1.14605120808,11839,6825.000000,5018.000000,6307.000000,5523.000000,1.36010362694,1.14195183777,74,31.000000,45.000000,49.000000,23.000000,0.688888888889,2.13043478261,18178,9946.000000,8247.000000,9545.000000,8609.000000,1.20601430823,1.10872342897,11914,6852.000000,5066.000000,6366.000000,5539.000000,1.35254638768,1.14930492869,78,28.000000,51.000000,43.000000,34.000000,0.549019607843,1.26470588235,6186,3066.000000,3130.000000,3136.000000,3036.000000,0.979552715655,1.03293807642
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999663,0.999695,0.025589,0.999679,76,117,2185503813.000000,2033352400.000000,0.000000,2439347,1682732.000000,756866.000000,1509805.000000,929152.000000,2.22328919518,1.62492789124,2438526,1682234.000000,756543.000000,1509148.000000,928988.000000,2.22358015341,1.62450752862,821,498.000000,323.000000,657.000000,164.000000,1.54179566563,4.00609756098,2503351,1724708.000000,778907.000000,1550179.000000,952757.000000,2.21426691505,1.62704551108,2438550,1682237.000000,756564.000000,1509164.000000,928996.000000,2.22352239863,1.62451076216,743,451.000000,292.000000,697.000000,46.000000,1.54452054795,15.152173913,64058,42020.000000,22051.000000,40318.000000,23715.000000,1.90558251326,1.70010541851
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999663,0.999695,0.025589,0.999679,76,117,2185503813.000000,2033352400.000000,0.000000,2439347,1682732.000000,756866.000000,1509805.000000,929152.000000,2.22328919518,1.62492789124,2438526,1682234.000000,756543.000000,1509148.000000,928988.000000,2.22358015341,1.62450752862,821,498.000000,323.000000,657.000000,164.000000,1.54179566563,4.00609756098,2503351,1724708.000000,778907.000000,1550179.000000,952757.000000,2.21426691505,1.62704551108,2438550,1682237.000000,756564.000000,1509164.000000,928996.000000,2.22352239863,1.62451076216,743,451.000000,292.000000,697.000000,46.000000,1.54452054795,15.152173913,64058,42020.000000,22051.000000,40318.000000,23715.000000,1.90558251326,1.70010541851
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998998,0.999575,0.070065,0.999286,32,27,7922938.000000,7456583.000000,0.000000,138765,89007.000000,49772.000000,71748.000000,66986.000000,1.78829462348,1.07108948138,138626,88942.000000,49697.000000,71668.000000,66928.000000,1.78968549409,1.07082237628,139,65.000000,75.000000,80.000000,58.000000,0.866666666667,1.37931034483,149176,94910.000000,54285.000000,77332.000000,71807.000000,1.74836511007,1.07694235938,138665,88955.000000,49723.000000,71698.000000,66937.000000,1.78901112161,1.07112658171,59,20.000000,39.000000,43.000000,16.000000,0.512820512821,2.6875,10452,5935.000000,4523.000000,5591.000000,4854.000000,1.31218217997,1.15183353935
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998998,0.999575,0.070065,0.999286,32,27,7922938.000000,7456583.000000,0.000000,138765,89007.000000,49772.000000,71748.000000,66986.000000,1.78829462348,1.07108948138,138626,88942.000000,49697.000000,71668.000000,66928.000000,1.78968549409,1.07082237628,139,65.000000,75.000000,80.000000,58.000000,0.866666666667,1.37931034483,149176,94910.000000,54285.000000,77332.000000,71807.000000,1.74836511007,1.07694235938,138665,88955.000000,49723.000000,71698.000000,66937.000000,1.78901112161,1.07112658171,59,20.000000,39.000000,43.000000,16.000000,0.512820512821,2.6875,10452,5935.000000,4523.000000,5591.000000,4854.000000,1.31218217997,1.15183353935
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.955815,0.975726,0.96685,0.965668,57,24,39152503.000000,6105162.000000,0.000000,7695,5128.000000,2567.000000,4742.000000,2951.000000,1.99766264122,1.60691291088,7355,4921.000000,2434.000000,4445.000000,2908.000000,2.0217748562,1.52854195323,340,207.000000,133.000000,297.000000,43.000000,1.55639097744,6.90697674419,227420,111990.000000,115784.000000,122893.000000,103957.000000,0.967232087335,1.18215223602,7356,4922.000000,2434.000000,4446.000000,2908.000000,2.02218570255,1.52888583219,183,113.000000,70.000000,157.000000,26.000000,1.61428571429,6.03846153846,219881,106955.000000,113280.000000,118290.000000,101023.000000,0.94416490113,1.17092147333
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.955815,0.975726,0.96685,0.965668,57,24,39152503.000000,6105162.000000,0.000000,7695,5128.000000,2567.000000,4742.000000,2951.000000,1.99766264122,1.60691291088,7355,4921.000000,2434.000000,4445.000000,2908.000000,2.0217748562,1.52854195323,340,207.000000,133.000000,297.000000,43.000000,1.55639097744,6.90697674419,227420,111990.000000,115784.000000,122893.000000,103957.000000,0.967232087335,1.18215223602,7356,4922.000000,2434.000000,4446.000000,2908.000000,2.02218570255,1.52888583219,183,113.000000,70.000000,157.000000,26.000000,1.61428571429,6.03846153846,219881,106955.000000,113280.000000,118290.000000,101023.000000,0.94416490113,1.17092147333
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54068,29531.000000,24629.000000,32989.000000,20945.000000,1.19903365951,1.57502984006,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54068,29531.000000,24629.000000,32989.000000,20945.000000,1.19903365951,1.57502984006
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54068,29531.000000,24629.000000,32989.000000,20945.000000,1.19903365951,1.57502984006,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,54068,29531.000000,24629.000000,32989.000000,20945.000000,1.19903365951,1.57502984006
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.82514,0.929589,0.974933,0.874256,24,12,13732774.000000,1029503.000000,0.000000,1424,943.000000,481.000000,913.000000,510.000000,1.9604989605,1.79019607843,1175,784.000000,391.000000,679.000000,495.000000,2.00511508951,1.37171717172,249,159.000000,90.000000,234.000000,15.000000,1.76666666667,15.6,50424,30996.000000,19514.000000,38384.000000,11923.000000,1.58839807318,3.21932399564,1175,784.000000,391.000000,679.000000,495.000000,2.00511508951,1.37171717172,89,61.000000,28.000000,76.000000,13.000000,2.17857142857,5.84615384615,49160,30151.000000,19095.000000,37629.000000,11415.000000,1.57899973815,3.29645203679
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.82514,0.929589,0.974933,0.874256,24,12,13732774.000000,1029503.000000,0.000000,1424,943.000000,481.000000,913.000000,510.000000,1.9604989605,1.79019607843,1175,784.000000,391.000000,679.000000,495.000000,2.00511508951,1.37171717172,249,159.000000,90.000000,234.000000,15.000000,1.76666666667,15.6,50424,30996.000000,19514.000000,38384.000000,11923.000000,1.58839807318,3.21932399564,1175,784.000000,391.000000,679.000000,495.000000,2.00511508951,1.37171717172,89,61.000000,28.000000,76.000000,13.000000,2.17857142857,5.84615384615,49160,30151.000000,19095.000000,37629.000000,11415.000000,1.57899973815,3.29645203679
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.941042,0.98203,0.96714,0.961099,83,31,90176126.000000,6514140.000000,0.000000,12721,8577.000000,4158.000000,8670.000000,4033.000000,2.06277056277,2.14976444334,11971,8092.000000,3889.000000,8009.000000,3948.000000,2.08074055027,2.02862208713,750,485.000000,269.000000,661.000000,85.000000,1.8029739777,7.77647058824,370882,204357.000000,167124.000000,209236.000000,160718.000000,1.22278667337,1.30188280093,11968,8090.000000,3888.000000,8009.000000,3945.000000,2.08076131687,2.03016476553,219,131.000000,88.000000,166.000000,53.000000,1.48863636364,3.1320754717,358695,196136.000000,163148.000000,201061.000000,156720.000000,1.20219677839,1.28293134252
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.941042,0.98203,0.96714,0.961099,83,31,90176126.000000,6514140.000000,0.000000,12721,8577.000000,4158.000000,8670.000000,4033.000000,2.06277056277,2.14976444334,11971,8092.000000,3889.000000,8009.000000,3948.000000,2.08074055027,2.02862208713,750,485.000000,269.000000,661.000000,85.000000,1.8029739777,7.77647058824,370882,204357.000000,167124.000000,209236.000000,160718.000000,1.22278667337,1.30188280093,11968,8090.000000,3888.000000,8009.000000,3945.000000,2.08076131687,2.03016476553,219,131.000000,88.000000,166.000000,53.000000,1.48863636364,3.1320754717,358695,196136.000000,163148.000000,201061.000000,156720.000000,1.20219677839,1.28293134252
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989104,0.98624,0.4895,0.98767,35,59,5033347.000000,3388316.000000,0.000000,6516,4066.000000,2453.000000,3678.000000,2835.000000,1.65756216877,1.29735449735,6445,4026.000000,2422.000000,3627.000000,2815.000000,1.6622625929,1.28845470693,71,40.000000,31.000000,51.000000,20.000000,1.29032258065,2.55,13524,8130.000000,5412.000000,8320.000000,5181.000000,1.5022172949,1.60586759313,6809,4174.000000,2638.000000,3991.000000,2815.000000,1.58225928734,1.41776198934,95,43.000000,52.000000,72.000000,22.000000,0.826923076923,3.27272727273,6620,3913.000000,2722.000000,4257.000000,2344.000000,1.43754592212,1.81612627986
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989104,0.98624,0.4895,0.98767,35,59,5033347.000000,3388316.000000,0.000000,6516,4066.000000,2453.000000,3678.000000,2835.000000,1.65756216877,1.29735449735,6445,4026.000000,2422.000000,3627.000000,2815.000000,1.6622625929,1.28845470693,71,40.000000,31.000000,51.000000,20.000000,1.29032258065,2.55,13524,8130.000000,5412.000000,8320.000000,5181.000000,1.5022172949,1.60586759313,6809,4174.000000,2638.000000,3991.000000,2815.000000,1.58225928734,1.41776198934,95,43.000000,52.000000,72.000000,22.000000,0.826923076923,3.27272727273,6620,3913.000000,2722.000000,4257.000000,2344.000000,1.43754592212,1.81612627986
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989595,0.9983,0.090897,0.993928,35,0,1363152.000000,1292816.000000,0.000000,20760,14090.000000,6951.000000,10765.000000,9575.000000,2.02704646813,1.12428198433,20544,13939.000000,6881.000000,10586.000000,9544.000000,2.02572300538,1.10917854149,216,151.000000,70.000000,179.000000,31.000000,2.15714285714,5.77419354839,22641,15220.000000,7729.000000,11663.000000,10513.000000,1.96920688317,1.1093883763,20548,13943.000000,6881.000000,10590.000000,9544.000000,2.02630431623,1.10959765298,35,20.000000,15.000000,3.000000,32.000000,1.33333333333,0.09375,2058,1257.000000,833.000000,1070.000000,937.000000,1.50900360144,1.14194236926
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989595,0.9983,0.090897,0.993928,35,0,1363152.000000,1292816.000000,0.000000,20760,14090.000000,6951.000000,10765.000000,9575.000000,2.02704646813,1.12428198433,20544,13939.000000,6881.000000,10586.000000,9544.000000,2.02572300538,1.10917854149,216,151.000000,70.000000,179.000000,31.000000,2.15714285714,5.77419354839,22641,15220.000000,7729.000000,11663.000000,10513.000000,1.96920688317,1.1093883763,20548,13943.000000,6881.000000,10590.000000,9544.000000,2.02630431623,1.10959765298,35,20.000000,15.000000,3.000000,32.000000,1.33333333333,0.09375,2058,1257.000000,833.000000,1070.000000,937.000000,1.50900360144,1.14194236926
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994609,0.997668,0.592588,0.996136,247,272,111754251.000000,24720623.000000,0.000000,271210,175522.000000,96009.000000,143665.000000,127046.000000,1.82818277453,1.1308108874,269748,174633.000000,95427.000000,142552.000000,126709.000000,1.83001666195,1.12503452793,1462,889.000000,582.000000,1113.000000,337.000000,1.52749140893,3.30267062315,665121,391546.000000,274530.000000,364305.000000,299344.000000,1.42624121225,1.21701119782,270346,174855.000000,95803.000000,143092.000000,126767.000000,1.82515161321,1.12877957197,632,307.000000,326.000000,428.000000,202.000000,0.941717791411,2.11881188119,394143,216384.000000,178401.000000,220785.000000,172375.000000,1.21290799939,1.28084118927
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994609,0.997668,0.592588,0.996136,247,272,111754251.000000,24720623.000000,0.000000,271210,175522.000000,96009.000000,143665.000000,127046.000000,1.82818277453,1.1308108874,269748,174633.000000,95427.000000,142552.000000,126709.000000,1.83001666195,1.12503452793,1462,889.000000,582.000000,1113.000000,337.000000,1.52749140893,3.30267062315,665121,391546.000000,274530.000000,364305.000000,299344.000000,1.42624121225,1.21701119782,270346,174855.000000,95803.000000,143092.000000,126767.000000,1.82515161321,1.12877957197,632,307.000000,326.000000,428.000000,202.000000,0.941717791411,2.11881188119,394143,216384.000000,178401.000000,220785.000000,172375.000000,1.21290799939,1.28084118927
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994851,0.997374,0.478381,0.996111,685,657,666468574.000000,412956600.000000,0.000000,807331,515621.000000,292111.000000,481321.000000,325389.000000,1.76515434201,1.47921718313,803174,513111.000000,290452.000000,478006.000000,324563.000000,1.76659482462,1.47276799882,4157,2510.000000,1659.000000,3315.000000,826.000000,1.51295961423,4.01331719128,1546003,914034.000000,633237.000000,912452.000000,631556.000000,1.44343113242,1.44476815991,804307,513540.000000,291156.000000,479070.000000,324632.000000,1.76379672753,1.47573252175,2118,1107.000000,1018.000000,1671.000000,438.000000,1.08742632613,3.81506849315,739578,399387.000000,341063.000000,431711.000000,306486.000000,1.17100652959,1.40858310004
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994851,0.997374,0.478381,0.996111,685,657,666468574.000000,412956600.000000,0.000000,807331,515621.000000,292111.000000,481321.000000,325389.000000,1.76515434201,1.47921718313,803174,513111.000000,290452.000000,478006.000000,324563.000000,1.76659482462,1.47276799882,4157,2510.000000,1659.000000,3315.000000,826.000000,1.51295961423,4.01331719128,1546003,914034.000000,633237.000000,912452.000000,631556.000000,1.44343113242,1.44476815991,804307,513540.000000,291156.000000,479070.000000,324632.000000,1.76379672753,1.47573252175,2118,1107.000000,1018.000000,1671.000000,438.000000,1.08742632613,3.81506849315,739578,399387.000000,341063.000000,431711.000000,306486.000000,1.17100652959,1.40858310004
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990603,0.993395,0.316656,0.991997,12,70,1601305.000000,1184280.000000,0.000000,12344,7054.000000,5293.000000,6655.000000,5679.000000,1.33270357075,1.17186124318,12228,6998.000000,5232.000000,6576.000000,5643.000000,1.3375382263,1.16533758639,116,56.000000,61.000000,79.000000,36.000000,0.918032786885,2.19444444444,18168,10005.000000,8173.000000,9661.000000,8486.000000,1.22415269791,1.1384633514,12333,7033.000000,5302.000000,6640.000000,5684.000000,1.32648057337,1.1681914145,82,28.000000,54.000000,43.000000,39.000000,0.518518518519,1.10256410256,5753,2944.000000,2817.000000,2978.000000,2763.000000,1.04508342208,1.07781397032
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990603,0.993395,0.316656,0.991997,12,70,1601305.000000,1184280.000000,0.000000,12344,7054.000000,5293.000000,6655.000000,5679.000000,1.33270357075,1.17186124318,12228,6998.000000,5232.000000,6576.000000,5643.000000,1.3375382263,1.16533758639,116,56.000000,61.000000,79.000000,36.000000,0.918032786885,2.19444444444,18168,10005.000000,8173.000000,9661.000000,8486.000000,1.22415269791,1.1384633514,12333,7033.000000,5302.000000,6640.000000,5684.000000,1.32648057337,1.1681914145,82,28.000000,54.000000,43.000000,39.000000,0.518518518519,1.10256410256,5753,2944.000000,2817.000000,2978.000000,2763.000000,1.04508342208,1.07781397032
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2395,1565.000000,835.000000,1540.000000,849.000000,1.87425149701,1.81389870436,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2395,1565.000000,835.000000,1540.000000,849.000000,1.87425149701,1.81389870436
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2395,1565.000000,835.000000,1540.000000,849.000000,1.87425149701,1.81389870436,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2395,1565.000000,835.000000,1540.000000,849.000000,1.87425149701,1.81389870436
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999582,0.999652,0.020305,0.999617,96,116,2268411837.000000,2117070264.000000,0.000000,2548266,1758154.000000,790381.000000,1576210.000000,971641.000000,2.22443859354,1.62221437753,2547202,1757486.000000,789985.000000,1575440.000000,971347.000000,2.22470806408,1.62191266355,1064,668.000000,396.000000,770.000000,294.000000,1.68686868687,2.61904761905,2600914,1791908.000000,809288.000000,1609805.000000,990671.000000,2.2141783889,1.62496429188,2547216,1757487.000000,789998.000000,1575450.000000,971351.000000,2.22467272069,1.62191627949,887,534.000000,353.000000,833.000000,54.000000,1.51274787535,15.4259259259,52811,33887.000000,18937.000000,33522.000000,19266.000000,1.78945978772,1.73995639988
