Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.991017,0.988028,0.634502,0.98952,68,163,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18644,10191.000000,8464.000000,11830.000000,6798.000000,1.20404064272,1.74021771109,169,70.000000,99.000000,114.000000,54.000000,0.707070707071,2.11111111111,52791,28076.000000,24784.000000,34201.000000,18494.000000,1.13282763073,1.84930247648,19064,10423.000000,8652.000000,12245.000000,6803.000000,1.20469255663,1.79994120241,231,116.000000,115.000000,202.000000,29.000000,1.00869565217,6.96551724138,33496,17537.000000,16017.000000,21754.000000,11662.000000,1.09489916963,1.86537472132
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.864865,1.0,0.979882,0.927536,0,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,32,21.000000,11.000000,18.000000,14.000000,1.90909090909,1.28571428571,5,3.000000,2.000000,5.000000,0.000000,1.5,,1690,785.000000,910.000000,1070.000000,614.000000,0.862637362637,1.74267100977,34,22.000000,12.000000,20.000000,14.000000,1.83333333333,1.42857142857,0,0.000000,0.000000,0.000000,0.000000,,,1656,763.000000,898.000000,1050.000000,600.000000,0.849665924276,1.75
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.864865,1.0,0.979882,0.927536,0,0,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,32,21.000000,11.000000,18.000000,14.000000,1.90909090909,1.28571428571,5,3.000000,2.000000,5.000000,0.000000,1.5,,1690,785.000000,910.000000,1070.000000,614.000000,0.862637362637,1.74267100977,34,22.000000,12.000000,20.000000,14.000000,1.83333333333,1.42857142857,0,0.000000,0.000000,0.000000,0.000000,,,1656,763.000000,898.000000,1050.000000,600.000000,0.849665924276,1.75
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.998388,0.999171,0.178525,0.998779,192,139,789111519.000000,687268243.000000,0.000000,830199,532337.000000,298038.000000,502980.000000,326925.000000,1.78613800925,1.53851800872,828861,531635.000000,297397.000000,501982.000000,326595.000000,1.78762731299,1.5370167945,1338,702.000000,641.000000,998.000000,330.000000,1.09516380655,3.02424242424,1010108,627115.000000,383360.000000,605321.000000,404175.000000,1.63583837646,1.49767056349,829090,531694.000000,297567.000000,502191.000000,326615.000000,1.78680431634,1.53756257367,688,330.000000,359.000000,573.000000,114.000000,0.91922005571,5.02631578947,180330,95091.000000,85434.000000,102557.000000,77446.000000,1.11303462322,1.32423882447
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.998388,0.999171,0.178525,0.998779,192,139,789111519.000000,687268243.000000,0.000000,830199,532337.000000,298038.000000,502980.000000,326925.000000,1.78613800925,1.53851800872,828861,531635.000000,297397.000000,501982.000000,326595.000000,1.78762731299,1.5370167945,1338,702.000000,641.000000,998.000000,330.000000,1.09516380655,3.02424242424,1010108,627115.000000,383360.000000,605321.000000,404175.000000,1.63583837646,1.49767056349,829090,531694.000000,297567.000000,502191.000000,326615.000000,1.78680431634,1.53756257367,688,330.000000,359.000000,573.000000,114.000000,0.91922005571,5.02631578947,180330,95091.000000,85434.000000,102557.000000,77446.000000,1.11303462322,1.32423882447
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.995564,0.997071,0.259409,0.996317,107,99,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70476,29639.000000,40863.000000,43265.000000,27181.000000,0.725326089617,1.59173687502,314,61.000000,253.000000,180.000000,134.000000,0.241106719368,1.34328358209,95895,38396.000000,57550.000000,58364.000000,37467.000000,0.667176368375,1.55774414818,70811,29694.000000,41143.000000,43569.000000,27212.000000,0.721726660671,1.6010951051,208,32.000000,178.000000,151.000000,55.000000,0.179775280899,2.74545454545,24876,8670.000000,16229.000000,14644.000000,10200.000000,0.53422884959,1.43568627451
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.995564,0.997071,0.259409,0.996317,107,99,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70476,29639.000000,40863.000000,43265.000000,27181.000000,0.725326089617,1.59173687502,314,61.000000,253.000000,180.000000,134.000000,0.241106719368,1.34328358209,95895,38396.000000,57550.000000,58364.000000,37467.000000,0.667176368375,1.55774414818,70811,29694.000000,41143.000000,43569.000000,27212.000000,0.721726660671,1.6010951051,208,32.000000,178.000000,151.000000,55.000000,0.179775280899,2.74545454545,24876,8670.000000,16229.000000,14644.000000,10200.000000,0.53422884959,1.43568627451
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.985645,0.986371,0.71763,0.986008,84,85,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12016,5041.000000,6983.000000,6841.000000,5164.000000,0.721896033224,1.32474825716,175,55.000000,121.000000,94.000000,80.000000,0.454545454545,1.175,43914,17302.000000,26640.000000,27304.000000,16568.000000,0.649474474474,1.64799613713,12231,5090.000000,7149.000000,7054.000000,5166.000000,0.711987690586,1.36546651181,169,38.000000,131.000000,117.000000,52.000000,0.290076335878,2.25,31514,12174.000000,19360.000000,20133.000000,11350.000000,0.62882231405,1.77383259912
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.985645,0.986371,0.71763,0.986008,84,85,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12016,5041.000000,6983.000000,6841.000000,5164.000000,0.721896033224,1.32474825716,175,55.000000,121.000000,94.000000,80.000000,0.454545454545,1.175,43914,17302.000000,26640.000000,27304.000000,16568.000000,0.649474474474,1.64799613713,12231,5090.000000,7149.000000,7054.000000,5166.000000,0.711987690586,1.36546651181,169,38.000000,131.000000,117.000000,52.000000,0.290076335878,2.25,31514,12174.000000,19360.000000,20133.000000,11350.000000,0.62882231405,1.77383259912
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.992738,0.993737,0.546752,0.993237,119,126,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38551,17928.000000,20639.000000,23187.000000,15340.000000,0.868646736761,1.51153846154,282,86.000000,197.000000,163.000000,118.000000,0.43654822335,1.3813559322,86306,36566.000000,49791.000000,53411.000000,32814.000000,0.734389749151,1.62768940087,38873,17992.000000,20897.000000,23501.000000,15348.000000,0.860984830358,1.53120927808,245,46.000000,200.000000,167.000000,77.000000,0.23,2.16883116883,47188,18528.000000,28694.000000,29743.000000,17389.000000,0.64570990451,1.71044913451
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.992738,0.993737,0.546752,0.993237,119,126,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38551,17928.000000,20639.000000,23187.000000,15340.000000,0.868646736761,1.51153846154,282,86.000000,197.000000,163.000000,118.000000,0.43654822335,1.3813559322,86306,36566.000000,49791.000000,53411.000000,32814.000000,0.734389749151,1.62768940087,38873,17992.000000,20897.000000,23501.000000,15348.000000,0.860984830358,1.53120927808,245,46.000000,200.000000,167.000000,77.000000,0.23,2.16883116883,47188,18528.000000,28694.000000,29743.000000,17389.000000,0.64570990451,1.71044913451
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.988996,0.991777,0.634588,0.990384,16,20,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4224,1749.000000,2479.000000,2689.000000,1530.000000,0.705526421944,1.75751633987,47,17.000000,30.000000,30.000000,17.000000,0.566666666667,1.76470588235,11981,6655.000000,5343.000000,7821.000000,4140.000000,1.24555493169,1.88913043478,4342,1803.000000,2543.000000,2804.000000,1533.000000,0.709005112072,1.82909328115,36,15.000000,21.000000,30.000000,6.000000,0.714285714286,5.0,7603,4837.000000,2779.000000,4987.000000,2601.000000,1.74055415617,1.91733948481
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.988996,0.991777,0.634588,0.990384,16,20,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4224,1749.000000,2479.000000,2689.000000,1530.000000,0.705526421944,1.75751633987,47,17.000000,30.000000,30.000000,17.000000,0.566666666667,1.76470588235,11981,6655.000000,5343.000000,7821.000000,4140.000000,1.24555493169,1.88913043478,4342,1803.000000,2543.000000,2804.000000,1533.000000,0.709005112072,1.82909328115,36,15.000000,21.000000,30.000000,6.000000,0.714285714286,5.0,7603,4837.000000,2779.000000,4987.000000,2601.000000,1.74055415617,1.91733948481
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.945946,0.91791,0.958229,0.931717,6,5,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,105,70.000000,35.000000,75.000000,30.000000,2.0,2.5,6,3.000000,3.000000,2.000000,4.000000,1.0,0.5,3208,2589.000000,622.000000,2257.000000,945.000000,4.16237942122,2.38835978836,123,83.000000,40.000000,93.000000,30.000000,2.075,3.1,11,7.000000,4.000000,11.000000,0.000000,1.75,,3074,2499.000000,578.000000,2153.000000,915.000000,4.32352941176,2.35300546448
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.945946,0.91791,0.958229,0.931717,6,5,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,105,70.000000,35.000000,75.000000,30.000000,2.0,2.5,6,3.000000,3.000000,2.000000,4.000000,1.0,0.5,3208,2589.000000,622.000000,2257.000000,945.000000,4.16237942122,2.38835978836,123,83.000000,40.000000,93.000000,30.000000,2.075,3.1,11,7.000000,4.000000,11.000000,0.000000,1.75,,3074,2499.000000,578.000000,2153.000000,915.000000,4.32352941176,2.35300546448
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,4.000000,2.000000,5.000000,1.000000,2.0,5.0
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.991621,0.995252,0.442931,0.993433,8,12,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4142,1514.000000,2629.000000,2627.000000,1514.000000,0.575884366679,1.73513870542,35,10.000000,25.000000,21.000000,14.000000,0.4,1.5,7561,2907.000000,4657.000000,4865.000000,2693.000000,0.62422160189,1.80653546231,4192,1529.000000,2664.000000,2678.000000,1513.000000,0.573948948949,1.76999339061,20,5.000000,15.000000,18.000000,2.000000,0.333333333333,9.0,3349,1373.000000,1978.000000,2169.000000,1178.000000,0.694135490394,1.84125636672
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.991621,0.995252,0.442931,0.993433,8,12,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4142,1514.000000,2629.000000,2627.000000,1514.000000,0.575884366679,1.73513870542,35,10.000000,25.000000,21.000000,14.000000,0.4,1.5,7561,2907.000000,4657.000000,4865.000000,2693.000000,0.62422160189,1.80653546231,4192,1529.000000,2664.000000,2678.000000,1513.000000,0.573948948949,1.76999339061,20,5.000000,15.000000,18.000000,2.000000,0.333333333333,9.0,3349,1373.000000,1978.000000,2169.000000,1178.000000,0.694135490394,1.84125636672
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.9375,0.96603,0.967742,0,1,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,471,366.000000,105.000000,345.000000,126.000000,3.48571428571,2.7380952381,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,1,1.000000,0.000000,1.000000,0.000000,,,455,356.000000,99.000000,332.000000,123.000000,3.59595959596,2.69918699187
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,0.9375,0.96603,0.967742,0,1,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,471,366.000000,105.000000,345.000000,126.000000,3.48571428571,2.7380952381,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,1,1.000000,0.000000,1.000000,0.000000,,,455,356.000000,99.000000,332.000000,123.000000,3.59595959596,2.69918699187
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,13.000000,2.000000,6.000000,9.000000,6.5,0.666666666667,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,13.000000,2.000000,6.000000,9.000000,6.5,0.666666666667
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,13.000000,2.000000,6.000000,9.000000,6.5,0.666666666667,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,13.000000,2.000000,6.000000,9.000000,6.5,0.666666666667
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7837,5044.000000,2797.000000,4469.000000,3361.000000,1.80336074365,1.32966379054,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7837,5044.000000,2797.000000,4469.000000,3361.000000,1.80336074365,1.32966379054
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7837,5044.000000,2797.000000,4469.000000,3361.000000,1.80336074365,1.32966379054,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,7837,5044.000000,2797.000000,4469.000000,3361.000000,1.80336074365,1.32966379054
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.980222,0.997047,0.837256,0.988563,50,21,55810260.000000,6793092.000000,0.000000,25179,17049.000000,8163.000000,13795.000000,11324.000000,2.08857037854,1.21820911339,24681,16727.000000,7983.000000,13575.000000,11064.000000,2.09532757109,1.22695227766,498,322.000000,180.000000,220.000000,260.000000,1.78888888889,0.846153846154,151889,85051.000000,67012.000000,82687.000000,68865.000000,1.26919059273,1.20071153707,24646,16708.000000,7967.000000,13560.000000,11044.000000,2.09715074683,1.22781600869,73,28.000000,45.000000,19.000000,54.000000,0.622222222222,0.351851851852,127170,68315.000000,59000.000000,69108.000000,57767.000000,1.15788135593,1.19632316028
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.980222,0.997047,0.837256,0.988563,50,21,55810260.000000,6793092.000000,0.000000,25179,17049.000000,8163.000000,13795.000000,11324.000000,2.08857037854,1.21820911339,24681,16727.000000,7983.000000,13575.000000,11064.000000,2.09532757109,1.22695227766,498,322.000000,180.000000,220.000000,260.000000,1.78888888889,0.846153846154,151889,85051.000000,67012.000000,82687.000000,68865.000000,1.26919059273,1.20071153707,24646,16708.000000,7967.000000,13560.000000,11044.000000,2.09715074683,1.22781600869,73,28.000000,45.000000,19.000000,54.000000,0.622222222222,0.351851851852,127170,68315.000000,59000.000000,69108.000000,57767.000000,1.15788135593,1.19632316028
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993249,0.996481,0.524579,0.994862,634,558,628689391.000000,397253211.000000,0.000000,611278,385041.000000,226447.000000,367751.000000,243216.000000,1.7003581412,1.51203457009,607151,382548.000000,224808.000000,364657.000000,242202.000000,1.70166542116,1.50559037498,4127,2493.000000,1639.000000,3094.000000,1014.000000,1.52104942038,3.05128205128,1283945,741650.000000,543258.000000,753473.000000,528974.000000,1.36518928391,1.42440460212,608266,382993.000000,225478.000000,365706.000000,242268.000000,1.69858256681,1.50951012928,2148,1201.000000,949.000000,1759.000000,387.000000,1.2655426765,4.54521963824,673531,357456.000000,316831.000000,386008.000000,286319.000000,1.12822293273,1.34817458848
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993249,0.996481,0.524579,0.994862,634,558,628689391.000000,397253211.000000,0.000000,611278,385041.000000,226447.000000,367751.000000,243216.000000,1.7003581412,1.51203457009,607151,382548.000000,224808.000000,364657.000000,242202.000000,1.70166542116,1.50559037498,4127,2493.000000,1639.000000,3094.000000,1014.000000,1.52104942038,3.05128205128,1283945,741650.000000,543258.000000,753473.000000,528974.000000,1.36518928391,1.42440460212,608266,382993.000000,225478.000000,365706.000000,242268.000000,1.69858256681,1.50951012928,2148,1201.000000,949.000000,1759.000000,387.000000,1.2655426765,4.54521963824,673531,357456.000000,316831.000000,386008.000000,286319.000000,1.12822293273,1.34817458848
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.988923,0.994689,0.658139,0.991798,315,147,305614803.000000,144186003.000000,0.000000,258828,172460.000000,86453.000000,155027.000000,103680.000000,1.99484112755,1.49524498457,255961,170559.000000,85487.000000,152630.000000,103210.000000,1.99514546071,1.47882957078,2867,1901.000000,966.000000,2397.000000,470.000000,1.96790890269,5.1,752967,426763.000000,326829.000000,434068.000000,317895.000000,1.30576845996,1.36544456503,256043,170602.000000,85526.000000,152680.000000,103242.000000,1.99473844211,1.47885550454,1367,918.000000,449.000000,1187.000000,180.000000,2.04454342984,6.59444444444,495557,255243.000000,240854.000000,280201.000000,214473.000000,1.05974158619,1.30646281816
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.988923,0.994689,0.658139,0.991798,315,147,305614803.000000,144186003.000000,0.000000,258828,172460.000000,86453.000000,155027.000000,103680.000000,1.99484112755,1.49524498457,255961,170559.000000,85487.000000,152630.000000,103210.000000,1.99514546071,1.47882957078,2867,1901.000000,966.000000,2397.000000,470.000000,1.96790890269,5.1,752967,426763.000000,326829.000000,434068.000000,317895.000000,1.30576845996,1.36544456503,256043,170602.000000,85526.000000,152680.000000,103242.000000,1.99473844211,1.47885550454,1367,918.000000,449.000000,1187.000000,180.000000,2.04454342984,6.59444444444,495557,255243.000000,240854.000000,280201.000000,214473.000000,1.05974158619,1.30646281816
