Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999861,0.999921,0.025128,0.999891,73,20,2185503813.000000,2034770518.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2403011,1658865.000000,744149.000000,1477458.000000,925545.000000,2.22921081665,1.59631136249,333,237.000000,97.000000,301.000000,31.000000,2.44329896907,9.70967741935,2465244,1699364.000000,765895.000000,1516379.000000,948840.000000,2.21879500454,1.5981398339,2403107,1658891.000000,744219.000000,1477513.000000,925586.000000,2.22903607675,1.59630007368,191,130.000000,61.000000,111.000000,80.000000,2.13114754098,1.3875,61946,40343.000000,21615.000000,38755.000000,23174.000000,1.86643534582,1.67234832139
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99947,0.999835,0.05835,0.999652,20,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169664,108482.000000,61189.000000,101453.000000,68197.000000,1.77290035791,1.48764608414,90,53.000000,37.000000,62.000000,28.000000,1.43243243243,2.21428571429,180359,114613.000000,65757.000000,107709.000000,72631.000000,1.74297793391,1.48296182071,169807,108535.000000,61279.000000,101565.000000,68228.000000,1.77116140929,1.48861171367,28,14.000000,15.000000,22.000000,5.000000,0.933333333333,4.4,10524,6064.000000,4463.000000,6122.000000,4398.000000,1.35872731347,1.39199636198
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99947,0.999835,0.05835,0.999652,20,8,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,169664,108482.000000,61189.000000,101453.000000,68197.000000,1.77290035791,1.48764608414,90,53.000000,37.000000,62.000000,28.000000,1.43243243243,2.21428571429,180359,114613.000000,65757.000000,107709.000000,72631.000000,1.74297793391,1.48296182071,169807,108535.000000,61279.000000,101565.000000,68228.000000,1.77116140929,1.48861171367,28,14.000000,15.000000,22.000000,5.000000,0.933333333333,4.4,10524,6064.000000,4463.000000,6122.000000,4398.000000,1.35872731347,1.39199636198
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.99959,1.0,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,124361,71013.000000,53503.000000,87009.000000,37116.000000,1.32727136796,2.34424506951,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,124310,70976.000000,53489.000000,86959.000000,37115.000000,1.32692703173,2.34296106695
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.99959,1.0,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,124361,71013.000000,53503.000000,87009.000000,37116.000000,1.32727136796,2.34424506951,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,124310,70976.000000,53489.000000,86959.000000,37115.000000,1.32692703173,2.34296106695
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,44467,26767.000000,17724.000000,33140.000000,11284.000000,1.51021214173,2.93690180787
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999862,1.0,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57863,36224.000000,21688.000000,46723.000000,11067.000000,1.67023238657,4.22183066775,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57855,36218.000000,21686.000000,46715.000000,11067.000000,1.67010974822,4.22110779796
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999862,1.0,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57863,36224.000000,21688.000000,46723.000000,11067.000000,1.67023238657,4.22183066775,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,57855,36218.000000,21686.000000,46715.000000,11067.000000,1.67010974822,4.22110779796
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.87968,0.997496,0.983735,0.934891,10,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,4394,2998.000000,1413.000000,3037.000000,1332.000000,2.12172682236,2.28003003003,601,406.000000,198.000000,464.000000,134.000000,2.05050505051,3.46268656716,270096,165285.000000,105122.000000,166408.000000,103201.000000,1.57231597572,1.61246499549,4382,2989.000000,1410.000000,3035.000000,1326.000000,2.11985815603,2.28883861237,11,9.000000,2.000000,3.000000,8.000000,4.5,0.375,265703,162287.000000,103710.000000,163370.000000,101867.000000,1.5648153505,1.60375784111
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.87968,0.997496,0.983735,0.934891,10,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,4394,2998.000000,1413.000000,3037.000000,1332.000000,2.12172682236,2.28003003003,601,406.000000,198.000000,464.000000,134.000000,2.05050505051,3.46268656716,270096,165285.000000,105122.000000,166408.000000,103201.000000,1.57231597572,1.61246499549,4382,2989.000000,1410.000000,3035.000000,1326.000000,2.11985815603,2.28883861237,11,9.000000,2.000000,3.000000,8.000000,4.5,0.375,265703,162287.000000,103710.000000,163370.000000,101867.000000,1.5648153505,1.60375784111
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992938,0.988475,0.412601,0.990701,50,61,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,8014,5038.000000,2989.000000,5264.000000,2730.000000,1.68551354968,1.92820512821,57,39.000000,19.000000,35.000000,21.000000,2.05263157895,1.66666666667,16396,9701.000000,6732.000000,11503.000000,4837.000000,1.44102792632,2.37812693818,9520,5650.000000,3883.000000,6718.000000,2785.000000,1.45506052022,2.41220825853,111,61.000000,50.000000,95.000000,16.000000,1.22,5.9375,6765,3990.000000,2799.000000,4690.000000,2036.000000,1.4255091104,2.30353634578
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992938,0.988475,0.412601,0.990701,50,61,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,8014,5038.000000,2989.000000,5264.000000,2730.000000,1.68551354968,1.92820512821,57,39.000000,19.000000,35.000000,21.000000,2.05263157895,1.66666666667,16396,9701.000000,6732.000000,11503.000000,4837.000000,1.44102792632,2.37812693818,9520,5650.000000,3883.000000,6718.000000,2785.000000,1.45506052022,2.41220825853,111,61.000000,50.000000,95.000000,16.000000,1.22,5.9375,6765,3990.000000,2799.000000,4690.000000,2036.000000,1.4255091104,2.30353634578
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99653,0.999395,0.098523,0.99796,9,6,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,26421,18140.000000,8997.000000,16759.000000,8600.000000,2.01622763143,1.94872093023,92,69.000000,27.000000,69.000000,19.000000,2.55555555556,3.63157894737,29323,19994.000000,10119.000000,18626.000000,9529.000000,1.97588694535,1.95466470773,26418,18137.000000,8997.000000,16763.000000,8594.000000,2.01589418695,1.95054689318,16,14.000000,2.000000,10.000000,6.000000,7.0,1.66666666667,2889,1843.000000,1120.000000,1853.000000,929.000000,1.64553571429,1.99461786868
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99653,0.999395,0.098523,0.99796,9,6,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,26421,18140.000000,8997.000000,16759.000000,8600.000000,2.01622763143,1.94872093023,92,69.000000,27.000000,69.000000,19.000000,2.55555555556,3.63157894737,29323,19994.000000,10119.000000,18626.000000,9529.000000,1.97588694535,1.95466470773,26418,18137.000000,8997.000000,16763.000000,8594.000000,2.01589418695,1.95054689318,16,14.000000,2.000000,10.000000,6.000000,7.0,1.66666666667,2889,1843.000000,1120.000000,1853.000000,929.000000,1.64553571429,1.99461786868
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994427,0.998941,0.473501,0.996679,191,146,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,327815,211007.000000,117532.000000,200640.000000,126098.000000,1.79531531838,1.59114339641,1837,1160.000000,681.000000,1522.000000,311.000000,1.7033773862,4.89389067524,627986,392643.000000,236413.000000,385026.000000,241343.000000,1.66083506406,1.59534770016,330284,211873.000000,119135.000000,202806.000000,126405.000000,1.77842783397,1.60441438234,350,177.000000,174.000000,234.000000,114.000000,1.01724137931,2.05263157895,297352,180593.000000,117104.000000,181986.000000,114824.000000,1.54215910644,1.58491256183
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994427,0.998941,0.473501,0.996679,191,146,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,327815,211007.000000,117532.000000,200640.000000,126098.000000,1.79531531838,1.59114339641,1837,1160.000000,681.000000,1522.000000,311.000000,1.7033773862,4.89389067524,627986,392643.000000,236413.000000,385026.000000,241343.000000,1.66083506406,1.59534770016,330284,211873.000000,119135.000000,202806.000000,126405.000000,1.77842783397,1.60441438234,350,177.000000,174.000000,234.000000,114.000000,1.01724137931,2.05263157895,297352,180593.000000,117104.000000,181986.000000,114824.000000,1.54215910644,1.58491256183
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.994376,0.990081,0.387586,0.992223,775,666,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,848974,543021.000000,306677.000000,515412.000000,332485.000000,1.7706609886,1.55018121118,4802,3143.000000,1663.000000,3839.000000,959.000000,1.8899579074,4.0031282586,1405170,861223.000000,545224.000000,846350.000000,556899.000000,1.57957646765,1.51975492863,852010,544179.000000,308555.000000,518136.000000,332801.000000,1.76363695289,1.55689436029,8536,5619.000000,2921.000000,7990.000000,541.000000,1.9236562821,14.7689463956,544624,311425.000000,233748.000000,320224.000000,223557.000000,1.33231086469,1.43240426379
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.994376,0.990081,0.387586,0.992223,775,666,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,848974,543021.000000,306677.000000,515412.000000,332485.000000,1.7706609886,1.55018121118,4802,3143.000000,1663.000000,3839.000000,959.000000,1.8899579074,4.0031282586,1405170,861223.000000,545224.000000,846350.000000,556899.000000,1.57957646765,1.51975492863,852010,544179.000000,308555.000000,518136.000000,332801.000000,1.76363695289,1.55689436029,8536,5619.000000,2921.000000,7990.000000,541.000000,1.9236562821,14.7689463956,544624,311425.000000,233748.000000,320224.000000,223557.000000,1.33231086469,1.43240426379
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991871,0.99678,0.227534,0.99432,19,34,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,16595,9297.000000,7301.000000,10378.000000,6213.000000,1.27338720723,1.67036858201,136,72.000000,65.000000,108.000000,27.000000,1.10769230769,4.0,22111,11903.000000,10212.000000,13561.000000,8545.000000,1.16558950255,1.58700994734,17025,9403.000000,7625.000000,10687.000000,6334.000000,1.23318032787,1.68724344806,55,24.000000,31.000000,39.000000,16.000000,0.774193548387,2.4375,5031,2476.000000,2556.000000,2835.000000,2195.000000,0.968701095462,1.29157175399
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991871,0.99678,0.227534,0.99432,19,34,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,16595,9297.000000,7301.000000,10378.000000,6213.000000,1.27338720723,1.67036858201,136,72.000000,65.000000,108.000000,27.000000,1.10769230769,4.0,22111,11903.000000,10212.000000,13561.000000,8545.000000,1.16558950255,1.58700994734,17025,9403.000000,7625.000000,10687.000000,6334.000000,1.23318032787,1.68724344806,55,24.000000,31.000000,39.000000,16.000000,0.774193548387,2.4375,5031,2476.000000,2556.000000,2835.000000,2195.000000,0.968701095462,1.29157175399
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1398.000000,727.000000,1072.000000,1050.000000,1.92297111417,1.02095238095,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1398.000000,727.000000,1072.000000,1050.000000,1.92297111417,1.02095238095
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1398.000000,727.000000,1072.000000,1050.000000,1.92297111417,1.02095238095,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2124,1398.000000,727.000000,1072.000000,1050.000000,1.92297111417,1.02095238095
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999723,0.9999,0.018217,0.999812,136,13,2268411837.000000,2122506761.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2510876,1733606.000000,777270.000000,1540969.000000,969907.000000,2.23037811829,1.5887801614,695,503.000000,192.000000,648.000000,47.000000,2.61979166667,13.7872340426,2557737,1763102.000000,794645.000000,1570215.000000,987508.000000,2.21872911803,1.59007825759,2510893,1733612.000000,777281.000000,1540986.000000,969907.000000,2.23035427342,1.58879768885,250,174.000000,76.000000,109.000000,141.000000,2.28947368421,0.77304964539,46594,29316.000000,17288.000000,29120.000000,17460.000000,1.69574271171,1.66781214204
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999723,0.9999,0.018217,0.999812,136,13,2268411837.000000,2122506761.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2510876,1733606.000000,777270.000000,1540969.000000,969907.000000,2.23037811829,1.5887801614,695,503.000000,192.000000,648.000000,47.000000,2.61979166667,13.7872340426,2557737,1763102.000000,794645.000000,1570215.000000,987508.000000,2.21872911803,1.59007825759,2510893,1733612.000000,777281.000000,1540986.000000,969907.000000,2.23035427342,1.58879768885,250,174.000000,76.000000,109.000000,141.000000,2.28947368421,0.77304964539,46594,29316.000000,17288.000000,29120.000000,17460.000000,1.69574271171,1.66781214204
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987706,0.99865,0.129412,0.993148,63,35,4636900.000000,4013471.000000,0.000000,74507,48231.000000,26276.000000,46786.000000,27721.000000,1.83555335668,1.68774575232,73591,47665.000000,25926.000000,46018.000000,27573.000000,1.83850188999,1.66895151054,916,566.000000,350.000000,768.000000,148.000000,1.61714285714,5.18918918919,85100,54294.000000,30810.000000,52607.000000,32487.000000,1.76222005842,1.61932465294,73987,47760.000000,26227.000000,46322.000000,27665.000000,1.82102413543,1.6743900235,100,43.000000,57.000000,58.000000,42.000000,0.754385964912,1.38095238095,11013,6491.000000,4526.000000,6227.000000,4780.000000,1.43415819708,1.30271966527
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987706,0.99865,0.129412,0.993148,63,35,4636900.000000,4013471.000000,0.000000,74507,48231.000000,26276.000000,46786.000000,27721.000000,1.83555335668,1.68774575232,73591,47665.000000,25926.000000,46018.000000,27573.000000,1.83850188999,1.66895151054,916,566.000000,350.000000,768.000000,148.000000,1.61714285714,5.18918918919,85100,54294.000000,30810.000000,52607.000000,32487.000000,1.76222005842,1.61932465294,73987,47760.000000,26227.000000,46322.000000,27665.000000,1.82102413543,1.6743900235,100,43.000000,57.000000,58.000000,42.000000,0.754385964912,1.38095238095,11013,6491.000000,4526.000000,6227.000000,4780.000000,1.43415819708,1.30271966527
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99638,0.999576,0.066777,0.997975,59,20,9258719.000000,8816701.000000,0.000000,205786,132523.000000,73279.000000,123876.000000,81883.000000,1.80847173133,1.51284149335,205041,132030.000000,73025.000000,123249.000000,81767.000000,1.80801095515,1.5073195788,745,493.000000,254.000000,627.000000,116.000000,1.94094488189,5.40517241379,220017,141165.000000,78892.000000,131707.000000,88244.000000,1.78934492724,1.49253207017,205238,132103.000000,73149.000000,123395.000000,81820.000000,1.80594403204,1.50812759716,87,44.000000,44.000000,46.000000,39.000000,1.0,1.17948717949,14692,9018.000000,5699.000000,8266.000000,6385.000000,1.58238287419,1.29459671104
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99638,0.999576,0.066777,0.997975,59,20,9258719.000000,8816701.000000,0.000000,205786,132523.000000,73279.000000,123876.000000,81883.000000,1.80847173133,1.51284149335,205041,132030.000000,73025.000000,123249.000000,81767.000000,1.80801095515,1.5073195788,745,493.000000,254.000000,627.000000,116.000000,1.94094488189,5.40517241379,220017,141165.000000,78892.000000,131707.000000,88244.000000,1.78934492724,1.49253207017,205238,132103.000000,73149.000000,123395.000000,81820.000000,1.80594403204,1.50812759716,87,44.000000,44.000000,46.000000,39.000000,1.0,1.17948717949,14692,9018.000000,5699.000000,8266.000000,6385.000000,1.58238287419,1.29459671104
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.989645,0.993387,0.450761,0.991513,292,126,181279748.000000,122019593.000000,0.000000,221344,150429.000000,71018.000000,132814.000000,88388.000000,2.11818130615,1.5026247907,219052,148886.000000,70266.000000,130900.000000,88013.000000,2.11889107107,1.48728028814,2292,1543.000000,752.000000,1914.000000,375.000000,2.05186170213,5.104,401703,264279.000000,137755.000000,237407.000000,163804.000000,1.91847119887,1.44933579156,219172,148912.000000,70360.000000,131025.000000,88012.000000,2.11642978965,1.48871744762,1459,950.000000,509.000000,1166.000000,292.000000,1.86640471513,3.99315068493,181072,114417.000000,66886.000000,105216.000000,75500.000000,1.71062703705,1.39358940397
