Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996339,0.999565,0.126288,0.997949,6,2,1363152.000000,1292816.000000,0.000000,20760,14090.000000,6951.000000,10765.000000,9575.000000,2.02704646813,1.12428198433,20684,14037.000000,6927.000000,10694.000000,9571.000000,2.02641836293,1.11733361195,76,53.000000,24.000000,71.000000,4.000000,2.20833333333,17.75,23684,15901.000000,8112.000000,12517.000000,10677.000000,1.96018244576,1.17233305236,20684,14039.000000,6925.000000,10698.000000,9567.000000,2.02729241877,1.11821887739,9,4.000000,5.000000,5.000000,4.000000,0.8,1.25,2991,1858.000000,1182.000000,1814.000000,1106.000000,1.57191201354,1.64014466546
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996339,0.999565,0.126288,0.997949,6,2,1363152.000000,1292816.000000,0.000000,20760,14090.000000,6951.000000,10765.000000,9575.000000,2.02704646813,1.12428198433,20684,14037.000000,6927.000000,10694.000000,9571.000000,2.02641836293,1.11733361195,76,53.000000,24.000000,71.000000,4.000000,2.20833333333,17.75,23684,15901.000000,8112.000000,12517.000000,10677.000000,1.96018244576,1.17233305236,20684,14039.000000,6925.000000,10698.000000,9567.000000,2.02729241877,1.11821887739,9,4.000000,5.000000,5.000000,4.000000,0.8,1.25,2991,1858.000000,1182.000000,1814.000000,1106.000000,1.57191201354,1.64014466546
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.993223,0.996598,0.522375,0.994908,205,220,111754251.000000,24720623.000000,0.000000,271210,175522.000000,96009.000000,143665.000000,127046.000000,1.82818277453,1.1308108874,269372,174361.000000,95329.000000,142000.000000,126876.000000,1.82904467686,1.11920300136,1838,1161.000000,680.000000,1665.000000,170.000000,1.70735294118,9.79411764706,568641,353340.000000,216006.000000,327250.000000,240303.000000,1.63578789478,1.36182236593,270673,174794.000000,96197.000000,143040.000000,127139.000000,1.8170421115,1.12506783914,924,556.000000,371.000000,816.000000,104.000000,1.49865229111,7.84615384615,297044,177990.000000,119438.000000,183394.000000,113060.000000,1.49022924028,1.62209446312
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.993223,0.996598,0.522375,0.994908,205,220,111754251.000000,24720623.000000,0.000000,271210,175522.000000,96009.000000,143665.000000,127046.000000,1.82818277453,1.1308108874,269372,174361.000000,95329.000000,142000.000000,126876.000000,1.82904467686,1.11920300136,1838,1161.000000,680.000000,1665.000000,170.000000,1.70735294118,9.79411764706,568641,353340.000000,216006.000000,327250.000000,240303.000000,1.63578789478,1.36182236593,270673,174794.000000,96197.000000,143040.000000,127139.000000,1.8170421115,1.12506783914,924,556.000000,371.000000,816.000000,104.000000,1.49865229111,7.84615384615,297044,177990.000000,119438.000000,183394.000000,113060.000000,1.49022924028,1.62209446312
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993921,0.988237,0.416258,0.991071,772,1070,666468574.000000,412956600.000000,0.000000,807331,515621.000000,292111.000000,481321.000000,325389.000000,1.76515434201,1.47921718313,802423,512471.000000,290348.000000,477026.000000,324781.000000,1.76502335129,1.46876202734,4908,3150.000000,1763.000000,4295.000000,608.000000,1.7867271696,7.06414473684,1395725,849532.000000,547213.000000,839268.000000,554879.000000,1.55247042742,1.51252435216,805159,513536.000000,292018.000000,479515.000000,325031.000000,1.7585765261,1.47529004926,9584,6201.000000,3395.000000,9110.000000,460.000000,1.8265095729,19.8043478261,580982,329795.000000,251800.000000,350643.000000,229388.000000,1.30974980143,1.52860219366
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993921,0.988237,0.416258,0.991071,772,1070,666468574.000000,412956600.000000,0.000000,807331,515621.000000,292111.000000,481321.000000,325389.000000,1.76515434201,1.47921718313,802423,512471.000000,290348.000000,477026.000000,324781.000000,1.76502335129,1.46876202734,4908,3150.000000,1763.000000,4295.000000,608.000000,1.7867271696,7.06414473684,1395725,849532.000000,547213.000000,839268.000000,554879.000000,1.55247042742,1.51252435216,805159,513536.000000,292018.000000,479515.000000,325031.000000,1.7585765261,1.47529004926,9584,6201.000000,3395.000000,9110.000000,460.000000,1.8265095729,19.8043478261,580982,329795.000000,251800.000000,350643.000000,229388.000000,1.30974980143,1.52860219366
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99198,0.997059,0.3281,0.994513,14,17,1601305.000000,1184280.000000,0.000000,12344,7054.000000,5293.000000,6655.000000,5679.000000,1.33270357075,1.17186124318,12245,6990.000000,5257.000000,6568.000000,5668.000000,1.32965569717,1.15878616796,99,64.000000,36.000000,87.000000,11.000000,1.77777777778,7.90909090909,18726,10160.000000,8575.000000,9894.000000,8815.000000,1.18483965015,1.12240499149,12545,7088.000000,5459.000000,6763.000000,5773.000000,1.29840630152,1.1714879612,37,18.000000,19.000000,31.000000,6.000000,0.947368421053,5.16666666667,6144,3054.000000,3097.000000,3100.000000,3036.000000,0.986115595738,1.02108036891
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99198,0.997059,0.3281,0.994513,14,17,1601305.000000,1184280.000000,0.000000,12344,7054.000000,5293.000000,6655.000000,5679.000000,1.33270357075,1.17186124318,12245,6990.000000,5257.000000,6568.000000,5668.000000,1.32965569717,1.15878616796,99,64.000000,36.000000,87.000000,11.000000,1.77777777778,7.90909090909,18726,10160.000000,8575.000000,9894.000000,8815.000000,1.18483965015,1.12240499149,12545,7088.000000,5459.000000,6763.000000,5773.000000,1.29840630152,1.1714879612,37,18.000000,19.000000,31.000000,6.000000,0.947368421053,5.16666666667,6144,3054.000000,3097.000000,3100.000000,3036.000000,0.986115595738,1.02108036891
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2046,1347.000000,701.000000,1151.000000,892.000000,1.92154065621,1.29035874439,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2046,1347.000000,701.000000,1151.000000,892.000000,1.92154065621,1.29035874439
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2046,1347.000000,701.000000,1151.000000,892.000000,1.92154065621,1.29035874439,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2046,1347.000000,701.000000,1151.000000,892.000000,1.92154065621,1.29035874439
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999548,0.999615,0.020663,0.999581,182,60,2268411837.000000,2117070264.000000,0.000000,2548266,1758154.000000,790381.000000,1576210.000000,971641.000000,2.22443859354,1.62221437753,2547113,1757370.000000,790012.000000,1575116.000000,971582.000000,2.22448519769,1.62118688901,1153,784.000000,369.000000,1094.000000,59.000000,2.12466124661,18.5423728814,2602025,1792113.000000,810193.000000,1609763.000000,991827.000000,2.21195813837,1.62302800791,2547278,1757414.000000,790133.000000,1575238.000000,971625.000000,2.22420022958,1.621240705,982,609.000000,373.000000,794.000000,188.000000,1.6327077748,4.22340425532,53765,34090.000000,19687.000000,33731.000000,20014.000000,1.73159953269,1.68537024083
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999548,0.999615,0.020663,0.999581,182,60,2268411837.000000,2117070264.000000,0.000000,2548266,1758154.000000,790381.000000,1576210.000000,971641.000000,2.22443859354,1.62221437753,2547113,1757370.000000,790012.000000,1575116.000000,971582.000000,2.22448519769,1.62118688901,1153,784.000000,369.000000,1094.000000,59.000000,2.12466124661,18.5423728814,2602025,1792113.000000,810193.000000,1609763.000000,991827.000000,2.21195813837,1.62302800791,2547278,1757414.000000,790133.000000,1575238.000000,971625.000000,2.22420022958,1.621240705,982,609.000000,373.000000,794.000000,188.000000,1.6327077748,4.22340425532,53765,34090.000000,19687.000000,33731.000000,20014.000000,1.73159953269,1.68537024083
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988703,0.996954,0.184731,0.992811,65,89,4636900.000000,3779854.000000,0.000000,57625,37719.000000,19922.000000,30630.000000,26971.000000,1.89333400261,1.13566423195,56974,37312.000000,19677.000000,30043.000000,26908.000000,1.89622401789,1.11650810168,651,407.000000,245.000000,587.000000,63.000000,1.6612244898,9.31746031746,70470,44837.000000,25664.000000,37639.000000,32792.000000,1.74707761845,1.14781044157,57277,37411.000000,19881.000000,30276.000000,26980.000000,1.88174639103,1.12216456635,175,105.000000,73.000000,143.000000,29.000000,1.43835616438,4.93103448276,13018,7321.000000,5710.000000,7220.000000,5783.000000,1.28213660245,1.24848694449
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988703,0.996954,0.184731,0.992811,65,89,4636900.000000,3779854.000000,0.000000,57625,37719.000000,19922.000000,30630.000000,26971.000000,1.89333400261,1.13566423195,56974,37312.000000,19677.000000,30043.000000,26908.000000,1.89622401789,1.11650810168,651,407.000000,245.000000,587.000000,63.000000,1.6612244898,9.31746031746,70470,44837.000000,25664.000000,37639.000000,32792.000000,1.74707761845,1.14781044157,57277,37411.000000,19881.000000,30276.000000,26980.000000,1.88174639103,1.12216456635,175,105.000000,73.000000,143.000000,29.000000,1.43835616438,4.93103448276,13018,7321.000000,5710.000000,7220.000000,5783.000000,1.28213660245,1.24848694449
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996233,0.999592,0.086553,0.997909,37,20,9258719.000000,8697411.000000,0.000000,166973,107885.000000,59115.000000,87363.000000,79555.000000,1.82500211452,1.09814593677,166344,107481.000000,58888.000000,86768.000000,79523.000000,1.82517660644,1.09110571784,629,404.000000,227.000000,595.000000,32.000000,1.77973568282,18.59375,182305,116989.000000,65366.000000,95030.000000,87184.000000,1.78975308264,1.0899935768,166458,107510.000000,58973.000000,86838.000000,79567.000000,1.8230376613,1.09138210565,68,33.000000,35.000000,40.000000,27.000000,0.942857142857,1.48148148148,15779,9446.000000,6358.000000,8152.000000,7590.000000,1.48568732306,1.07404479578
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996233,0.999592,0.086553,0.997909,37,20,9258719.000000,8697411.000000,0.000000,166973,107885.000000,59115.000000,87363.000000,79555.000000,1.82500211452,1.09814593677,166344,107481.000000,58888.000000,86768.000000,79523.000000,1.82517660644,1.09110571784,629,404.000000,227.000000,595.000000,32.000000,1.77973568282,18.59375,182305,116989.000000,65366.000000,95030.000000,87184.000000,1.78975308264,1.0899935768,166458,107510.000000,58973.000000,86838.000000,79567.000000,1.8230376613,1.09138210565,68,33.000000,35.000000,40.000000,27.000000,0.942857142857,1.48148148148,15779,9446.000000,6358.000000,8152.000000,7590.000000,1.48568732306,1.07404479578
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.988251,0.98876,0.457879,0.988505,298,477,181279748.000000,120637494.000000,0.000000,217806,148085.000000,69815.000000,132018.000000,85651.000000,2.12110577956,1.54134802863,215247,146380.000000,68959.000000,129612.000000,85500.000000,2.12271059615,1.51592982456,2559,1705.000000,856.000000,2406.000000,151.000000,1.99182242991,15.9337748344,401894,263865.000000,138371.000000,240448.000000,160930.000000,1.90693859262,1.49411545392,215426,146446.000000,69071.000000,129760.000000,85534.000000,2.12022411721,1.51705754437,2449,1578.000000,874.000000,2186.000000,258.000000,1.80549199085,8.47286821705,184019,115841.000000,68426.000000,108502.000000,75138.000000,1.69293835676,1.44403630653
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.988251,0.98876,0.457879,0.988505,298,477,181279748.000000,120637494.000000,0.000000,217806,148085.000000,69815.000000,132018.000000,85651.000000,2.12110577956,1.54134802863,215247,146380.000000,68959.000000,129612.000000,85500.000000,2.12271059615,1.51592982456,2559,1705.000000,856.000000,2406.000000,151.000000,1.99182242991,15.9337748344,401894,263865.000000,138371.000000,240448.000000,160930.000000,1.90693859262,1.49411545392,215426,146446.000000,69071.000000,129760.000000,85534.000000,2.12022411721,1.51705754437,2449,1578.000000,874.000000,2186.000000,258.000000,1.80549199085,8.47286821705,184019,115841.000000,68426.000000,108502.000000,75138.000000,1.69293835676,1.44403630653
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.831453,0.992392,0.979231,0.904822,13,5,32635612.000000,84215.000000,0.000000,2836,1951.000000,896.000000,2376.000000,447.000000,2.17745535714,5.31543624161,2358,1629.000000,739.000000,1902.000000,444.000000,2.20433017591,4.28378378378,478,322.000000,157.000000,474.000000,3.000000,2.05095541401,158.0,113920,72721.000000,41394.000000,64976.000000,48648.000000,1.75680050249,1.33563558625,2348,1622.000000,736.000000,1894.000000,442.000000,2.20380434783,4.2850678733,18,14.000000,4.000000,6.000000,12.000000,3.5,0.5,111554,71085.000000,40654.000000,63076.000000,48194.000000,1.74853642938,1.30879362576
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.831453,0.992392,0.979231,0.904822,13,5,32635612.000000,84215.000000,0.000000,2836,1951.000000,896.000000,2376.000000,447.000000,2.17745535714,5.31543624161,2358,1629.000000,739.000000,1902.000000,444.000000,2.20433017591,4.28378378378,478,322.000000,157.000000,474.000000,3.000000,2.05095541401,158.0,113920,72721.000000,41394.000000,64976.000000,48648.000000,1.75680050249,1.33563558625,2348,1622.000000,736.000000,1894.000000,442.000000,2.20380434783,4.2850678733,18,14.000000,4.000000,6.000000,12.000000,3.5,0.5,111554,71085.000000,40654.000000,63076.000000,48194.000000,1.74853642938,1.30879362576
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.897669,0.995525,0.971882,0.944068,14,5,48088781.000000,170736.000000,0.000000,4720,3252.000000,1482.000000,3754.000000,950.000000,2.19433198381,3.95157894737,4237,2927.000000,1323.000000,3277.000000,945.000000,2.21239606954,3.46772486772,483,325.000000,159.000000,477.000000,5.000000,2.04402515723,95.4,151009,96943.000000,54294.000000,87688.000000,62971.000000,1.78551957859,1.39251401439,4227,2920.000000,1320.000000,3273.000000,939.000000,2.21212121212,3.48562300319,19,14.000000,5.000000,7.000000,12.000000,2.8,0.583333333333,146763,94009.000000,52969.000000,84408.000000,62020.000000,1.77479280334,1.36098032893
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.897669,0.995525,0.971882,0.944068,14,5,48088781.000000,170736.000000,0.000000,4720,3252.000000,1482.000000,3754.000000,950.000000,2.19433198381,3.95157894737,4237,2927.000000,1323.000000,3277.000000,945.000000,2.21239606954,3.46772486772,483,325.000000,159.000000,477.000000,5.000000,2.04402515723,95.4,151009,96943.000000,54294.000000,87688.000000,62971.000000,1.78551957859,1.39251401439,4227,2920.000000,1320.000000,3273.000000,939.000000,2.21212121212,3.48562300319,19,14.000000,5.000000,7.000000,12.000000,2.8,0.583333333333,146763,94009.000000,52969.000000,84408.000000,62020.000000,1.77479280334,1.36098032893
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.995766,0.990827,0.471403,0.993291,25,23,4239403.000000,2951192.000000,0.000000,4960,3081.000000,1885.000000,2784.000000,2169.000000,1.63448275862,1.28354080221,4939,3070.000000,1874.000000,2780.000000,2153.000000,1.63820704376,1.29122155132,21,11.000000,11.000000,4.000000,16.000000,1.0,0.25,10106,6060.000000,4056.000000,6381.000000,3709.000000,1.49408284024,1.72040981397,5293,3214.000000,2084.000000,3108.000000,2179.000000,1.54222648752,1.42634235888,49,20.000000,29.000000,37.000000,12.000000,0.689655172414,3.08333333333,4764,2826.000000,1943.000000,3236.000000,1518.000000,1.45445187854,2.13175230567
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.995766,0.990827,0.471403,0.993291,25,23,4239403.000000,2951192.000000,0.000000,4960,3081.000000,1885.000000,2784.000000,2169.000000,1.63448275862,1.28354080221,4939,3070.000000,1874.000000,2780.000000,2153.000000,1.63820704376,1.29122155132,21,11.000000,11.000000,4.000000,16.000000,1.0,0.25,10106,6060.000000,4056.000000,6381.000000,3709.000000,1.49408284024,1.72040981397,5293,3214.000000,2084.000000,3108.000000,2179.000000,1.54222648752,1.42634235888,49,20.000000,29.000000,37.000000,12.000000,0.689655172414,3.08333333333,4764,2826.000000,1943.000000,3236.000000,1518.000000,1.45445187854,2.13175230567
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999502,0.999645,0.049071,0.999573,3,2,1147809.000000,1104986.000000,0.000000,14056,9463.000000,4700.000000,6832.000000,7061.000000,2.01340425532,0.967568333097,14049,9462.000000,4694.000000,6827.000000,7059.000000,2.01576480614,0.967134154979,7,1.000000,6.000000,5.000000,2.000000,0.166666666667,2.5,14795,9872.000000,5037.000000,7235.000000,7384.000000,1.95989676395,0.979821235103,14064,9465.000000,4706.000000,6841.000000,7060.000000,2.01126221844,0.968980169972,5,2.000000,3.000000,4.000000,1.000000,0.666666666667,4.0,726,405.000000,328.000000,390.000000,323.000000,1.23475609756,1.20743034056
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999502,0.999645,0.049071,0.999573,3,2,1147809.000000,1104986.000000,0.000000,14056,9463.000000,4700.000000,6832.000000,7061.000000,2.01340425532,0.967568333097,14049,9462.000000,4694.000000,6827.000000,7059.000000,2.01576480614,0.967134154979,7,1.000000,6.000000,5.000000,2.000000,0.166666666667,2.5,14795,9872.000000,5037.000000,7235.000000,7384.000000,1.95989676395,0.979821235103,14064,9465.000000,4706.000000,6841.000000,7060.000000,2.01126221844,0.968980169972,5,2.000000,3.000000,4.000000,1.000000,0.666666666667,4.0,726,405.000000,328.000000,390.000000,323.000000,1.23475609756,1.20743034056
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992569,0.99297,0.357906,0.99277,359,519,195959872.000000,133205603.000000,0.000000,362684,240913.000000,122004.000000,206036.000000,156290.000000,1.97463197928,1.31829291701,359989,239142.000000,121077.000000,203546.000000,156088.000000,1.97512326866,1.30404643534,2695,1771.000000,927.000000,2490.000000,202.000000,1.91046386192,12.3267326733,565839,367028.000000,199313.000000,325209.000000,239860.000000,1.84146543376,1.3558283999,360768,239436.000000,121561.000000,204195.000000,156221.000000,1.96967777494,1.30709059601,2554,1619.000000,939.000000,2270.000000,278.000000,1.72417465389,8.1654676259,202517,125973.000000,76813.000000,118744.000000,83361.000000,1.63999583404,1.42445508091
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992569,0.99297,0.357906,0.99277,359,519,195959872.000000,133205603.000000,0.000000,362684,240913.000000,122004.000000,206036.000000,156290.000000,1.97463197928,1.31829291701,359989,239142.000000,121077.000000,203546.000000,156088.000000,1.97512326866,1.30404643534,2695,1771.000000,927.000000,2490.000000,202.000000,1.91046386192,12.3267326733,565839,367028.000000,199313.000000,325209.000000,239860.000000,1.84146543376,1.3558283999,360768,239436.000000,121561.000000,204195.000000,156221.000000,1.96967777494,1.30709059601,2554,1619.000000,939.000000,2270.000000,278.000000,1.72417465389,8.1654676259,202517,125973.000000,76813.000000,118744.000000,83361.000000,1.63999583404,1.42445508091
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993804,0.989074,0.390175,0.991433,853,1079,748156964.000000,495629266.000000,0.000000,881278,567460.000000,314161.000000,529383.000000,351363.000000,1.80627130675,1.50665551011,875818,563918.000000,312238.000000,524564.000000,350727.000000,1.80605179382,1.49564761196,5460,3542.000000,1923.000000,4819.000000,636.000000,1.84191367655,7.57704402516,1456520,892068.000000,565412.000000,879232.000000,575804.000000,1.57773092895,1.52696403637,878518,564977.000000,313878.000000,527025.000000,350969.000000,1.79998916777,1.50162834894,9705,6289.000000,3428.000000,9145.000000,546.000000,1.83459743291,16.7490842491,568297,320802.000000,248106.000000,343062.000000,224289.000000,1.29300379676,1.52955338871
