Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989045,0.996211,0.187462,0.992615,84,121,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,56064,36711.000000,19374.000000,28819.000000,27216.000000,1.8948590895,1.05889917695,621,344.000000,277.000000,363.000000,257.000000,1.24187725632,1.41245136187,69518,44281.000000,25268.000000,36093.000000,33382.000000,1.75245369637,1.08121143131,56272,36779.000000,19514.000000,28965.000000,27278.000000,1.88474941068,1.06184471002,214,97.000000,118.000000,160.000000,53.000000,0.822033898305,3.01886792453,13032,7405.000000,5636.000000,6968.000000,6051.000000,1.31387508872,1.15154519914
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996957,0.999232,0.090702,0.998093,85,37,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,166428,107642.000000,58823.000000,84937.000000,81424.000000,1.82993046937,1.04314452741,508,281.000000,228.000000,377.000000,123.000000,1.23245614035,3.06504065041,183237,117462.000000,65853.000000,93201.000000,89907.000000,1.78370005922,1.03663785912,166489,107658.000000,58868.000000,84974.000000,81449.000000,1.82880342461,1.04327861607,128,50.000000,79.000000,82.000000,45.000000,0.632911392405,1.82222222222,16620,9754.000000,6906.000000,8145.000000,8413.000000,1.41239501882,0.968144538215
SNP,*,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996957,0.999232,0.090702,0.998093,85,37,9258719.000000,8687177.000000,0.000000,166936,107923.000000,59051.000000,85314.000000,81547.000000,1.82762357962,1.04619421928,166428,107642.000000,58823.000000,84937.000000,81424.000000,1.82993046937,1.04314452741,508,281.000000,228.000000,377.000000,123.000000,1.23245614035,3.06504065041,183237,117462.000000,65853.000000,93201.000000,89907.000000,1.78370005922,1.03663785912,166489,107658.000000,58868.000000,84974.000000,81449.000000,1.82880342461,1.04327861607,128,50.000000,79.000000,82.000000,45.000000,0.632911392405,1.82222222222,16620,9754.000000,6906.000000,8145.000000,8413.000000,1.41239501882,0.968144538215
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.992094,0.995126,0.446225,0.993608,213,258,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,214092,145615.000000,68571.000000,127424.000000,86537.000000,2.12356535562,1.47247997966,1706,1100.000000,606.000000,1401.000000,296.000000,1.81518151815,4.73310810811,388685,256252.000000,132676.000000,231526.000000,156810.000000,1.93141186047,1.47647471462,214195,145654.000000,68635.000000,127520.000000,86545.000000,2.12215342027,1.47345311688,1049,653.000000,400.000000,908.000000,135.000000,1.6325,6.72592592593,173441,109945.000000,63641.000000,103098.000000,70130.000000,1.72758127622,1.47009838871
SNP,*,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.992094,0.995126,0.446225,0.993608,213,258,181279748.000000,120814465.000000,0.000000,215798,146715.000000,69177.000000,128825.000000,86833.000000,2.12086387094,1.48359494662,214092,145615.000000,68571.000000,127424.000000,86537.000000,2.12356535562,1.47247997966,1706,1100.000000,606.000000,1401.000000,296.000000,1.81518151815,4.73310810811,388685,256252.000000,132676.000000,231526.000000,156810.000000,1.93141186047,1.47647471462,214195,145654.000000,68635.000000,127520.000000,86545.000000,2.12215342027,1.47345311688,1049,653.000000,400.000000,908.000000,135.000000,1.6325,6.72592592593,173441,109945.000000,63641.000000,103098.000000,70130.000000,1.72758127622,1.47009838871
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.977682,0.982332,0.976754,0.980002,27,11,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2497,1732.000000,777.000000,474.000000,2007.000000,2.22908622909,0.236173393124,57,36.000000,21.000000,52.000000,3.000000,1.71428571429,17.3333333333,109565,70448.000000,39240.000000,58946.000000,50445.000000,1.79531090724,1.16852017048,2502,1734.000000,780.000000,477.000000,2009.000000,2.22307692308,0.237431557989,45,28.000000,17.000000,16.000000,29.000000,1.64705882353,0.551724137931,107018,68686.000000,38443.000000,58453.000000,48407.000000,1.78669718804,1.20753196852
SNP,*,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.977682,0.982332,0.976754,0.980002,27,11,32635612.000000,72814.000000,0.000000,2554,1768.000000,798.000000,526.000000,2010.000000,2.21553884712,0.261691542289,2497,1732.000000,777.000000,474.000000,2007.000000,2.22908622909,0.236173393124,57,36.000000,21.000000,52.000000,3.000000,1.71428571429,17.3333333333,109565,70448.000000,39240.000000,58946.000000,50445.000000,1.79531090724,1.16852017048,2502,1734.000000,780.000000,477.000000,2009.000000,2.22307692308,0.237431557989,45,28.000000,17.000000,16.000000,29.000000,1.64705882353,0.551724137931,107018,68686.000000,38443.000000,58453.000000,48407.000000,1.78669718804,1.20753196852
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.983658,0.973634,0.970828,0.97862,37,41,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,4093,2825.000000,1285.000000,805.000000,3264.000000,2.19844357977,0.246629901961,68,42.000000,26.000000,53.000000,9.000000,1.61538461538,5.88888888889,144316,93079.000000,51386.000000,78288.000000,65813.000000,1.81136885533,1.18955221613,4099,2829.000000,1287.000000,809.000000,3267.000000,2.19813519814,0.247627793082,111,70.000000,41.000000,78.000000,33.000000,1.70731707317,2.36363636364,140106,90180.000000,50058.000000,77401.000000,62513.000000,1.80151024811,1.23815846304
SNP,*,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.983658,0.973634,0.970828,0.97862,37,41,48088781.000000,158787.000000,0.000000,4161,2867.000000,1311.000000,858.000000,3273.000000,2.18688024409,0.262144821265,4093,2825.000000,1285.000000,805.000000,3264.000000,2.19844357977,0.246629901961,68,42.000000,26.000000,53.000000,9.000000,1.61538461538,5.88888888889,144316,93079.000000,51386.000000,78288.000000,65813.000000,1.81136885533,1.18955221613,4099,2829.000000,1287.000000,809.000000,3267.000000,2.19813519814,0.247627793082,111,70.000000,41.000000,78.000000,33.000000,1.70731707317,2.36363636364,140106,90180.000000,50058.000000,77401.000000,62513.000000,1.80151024811,1.23815846304
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994989,0.979694,0.408735,0.987282,36,102,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5758,3606.000000,2161.000000,3742.000000,2003.000000,1.66867191115,1.86819770344,29,9.000000,20.000000,19.000000,10.000000,0.45,1.9,11494,6759.000000,4749.000000,8018.000000,3453.000000,1.42324699937,2.32203880683,6658,3922.000000,2744.000000,4604.000000,2042.000000,1.42930029155,2.25465230167,138,39.000000,99.000000,104.000000,33.000000,0.393939393939,3.15151515152,4698,2798.000000,1906.000000,3310.000000,1378.000000,1.46799580273,2.40203193033
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994989,0.979694,0.408735,0.987282,36,102,4239403.000000,3104375.000000,0.000000,5787,3615.000000,2181.000000,3761.000000,2013.000000,1.65749656121,1.86835568803,5758,3606.000000,2161.000000,3742.000000,2003.000000,1.66867191115,1.86819770344,29,9.000000,20.000000,19.000000,10.000000,0.45,1.9,11494,6759.000000,4749.000000,8018.000000,3453.000000,1.42324699937,2.32203880683,6658,3922.000000,2744.000000,4604.000000,2042.000000,1.42930029155,2.25465230167,138,39.000000,99.000000,104.000000,33.000000,0.393939393939,3.15151515152,4698,2798.000000,1906.000000,3310.000000,1378.000000,1.46799580273,2.40203193033
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998638,0.999591,0.04639,0.999115,8,1,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22002,15071.000000,7489.000000,14162.000000,7003.000000,2.01241821338,2.02227616736,30,10.000000,20.000000,21.000000,8.000000,0.5,2.625,23087,15717.000000,7943.000000,14887.000000,7324.000000,1.97872340426,2.03263244129,22007,15072.000000,7492.000000,14167.000000,7004.000000,2.01174586225,2.02270131354,9,3.000000,6.000000,5.000000,4.000000,0.5,1.25,1071,642.000000,445.000000,715.000000,316.000000,1.44269662921,2.26265822785
SNP,*,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998638,0.999591,0.04639,0.999115,8,1,1147809.000000,1104693.000000,0.000000,22032,15081.000000,7509.000000,14183.000000,7011.000000,2.00838993208,2.02296391385,22002,15071.000000,7489.000000,14162.000000,7003.000000,2.01241821338,2.02227616736,30,10.000000,20.000000,21.000000,8.000000,0.5,2.625,23087,15717.000000,7943.000000,14887.000000,7324.000000,1.97872340426,2.03263244129,22007,15072.000000,7492.000000,14167.000000,7004.000000,2.01174586225,2.02270131354,9,3.000000,6.000000,5.000000,4.000000,0.5,1.25,1071,642.000000,445.000000,715.000000,316.000000,1.44269662921,2.26265822785
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994951,0.996764,0.314034,0.995857,353,442,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,421739,278794.000000,143604.000000,251474.000000,169285.000000,1.94140831732,1.4855066899,2140,1265.000000,875.000000,1650.000000,480.000000,1.44571428571,3.4375,618493,401563.000000,217761.000000,368844.000000,248399.000000,1.8440538021,1.48488520485,422892,279206.000000,144344.000000,252518.000000,169396.000000,1.93430970459,1.49069635647,1373,752.000000,625.000000,1163.000000,203.000000,1.2032,5.72906403941,194228,121605.000000,72792.000000,115163.000000,78800.000000,1.67058193208,1.46145939086
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.994951,0.996764,0.314034,0.995857,353,442,195959872.000000,133503514.000000,0.000000,423879,280059.000000,144479.000000,253124.000000,169765.000000,1.93840627358,1.49102582982,421739,278794.000000,143604.000000,251474.000000,169285.000000,1.94140831732,1.4855066899,2140,1265.000000,875.000000,1650.000000,480.000000,1.44571428571,3.4375,618493,401563.000000,217761.000000,368844.000000,248399.000000,1.8440538021,1.48488520485,422892,279206.000000,144344.000000,252518.000000,169396.000000,1.93430970459,1.49069635647,1373,752.000000,625.000000,1163.000000,203.000000,1.2032,5.72906403941,194228,121605.000000,72792.000000,115163.000000,78800.000000,1.67058193208,1.46145939086
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992009,0.996203,0.316524,0.994101,1157,807,748156964.000000,496656278.000000,0.000000,923152,595602.000000,328236.000000,555111.000000,367009.000000,1.81455416225,1.51252694076,915775,591341.000000,325116.000000,549734.000000,365026.000000,1.81886157556,1.50601327029,7377,4261.000000,3120.000000,5377.000000,1983.000000,1.36570512821,2.71154815935,1347429,850645.000000,497940.000000,816825.000000,528845.000000,1.70832831265,1.5445451881,917438,591948.000000,326171.000000,551177.000000,365248.000000,1.81483945538,1.5090486464,3497,1903.000000,1598.000000,2979.000000,508.000000,1.19086357947,5.86417322835,426494,256794.000000,170171.000000,262669.000000,163089.000000,1.50903502947,1.61058685748
SNP,*,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992009,0.996203,0.316524,0.994101,1157,807,748156964.000000,496656278.000000,0.000000,923152,595602.000000,328236.000000,555111.000000,367009.000000,1.81455416225,1.51252694076,915775,591341.000000,325116.000000,549734.000000,365026.000000,1.81886157556,1.50601327029,7377,4261.000000,3120.000000,5377.000000,1983.000000,1.36570512821,2.71154815935,1347429,850645.000000,497940.000000,816825.000000,528845.000000,1.70832831265,1.5445451881,917438,591948.000000,326171.000000,551177.000000,365248.000000,1.81483945538,1.5090486464,3497,1903.000000,1598.000000,2979.000000,508.000000,1.19086357947,5.86417322835,426494,256794.000000,170171.000000,262669.000000,163089.000000,1.50903502947,1.61058685748
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993119,0.992369,0.290134,0.992744,36,68,1527254.000000,1105770.000000,0.000000,13515,7758.000000,5758.000000,7464.000000,6050.000000,1.34734282737,1.23371900826,13422,7719.000000,5704.000000,7420.000000,6001.000000,1.35326086957,1.2364605899,93,39.000000,54.000000,44.000000,49.000000,0.722222222222,0.897959183673,19198,10406.000000,8796.000000,10224.000000,8970.000000,1.18303774443,1.1397993311,13524,7753.000000,5772.000000,7474.000000,6049.000000,1.34320859321,1.23557612829,104,41.000000,63.000000,89.000000,15.000000,0.650793650794,5.93333333333,5570,2612.000000,2961.000000,2661.000000,2906.000000,0.882134414049,0.915691672402
SNP,*,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993119,0.992369,0.290134,0.992744,36,68,1527254.000000,1105770.000000,0.000000,13515,7758.000000,5758.000000,7464.000000,6050.000000,1.34734282737,1.23371900826,13422,7719.000000,5704.000000,7420.000000,6001.000000,1.35326086957,1.2364605899,93,39.000000,54.000000,44.000000,49.000000,0.722222222222,0.897959183673,19198,10406.000000,8796.000000,10224.000000,8970.000000,1.18303774443,1.1397993311,13524,7753.000000,5772.000000,7474.000000,6049.000000,1.34320859321,1.23557612829,104,41.000000,63.000000,89.000000,15.000000,0.650793650794,5.93333333333,5570,2612.000000,2961.000000,2661.000000,2906.000000,0.882134414049,0.915691672402
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99976,0.999509,0.025618,0.999634,118,72,2186723447.000000,2033757792.000000,0.000000,2408337,1662500.000000,745845.000000,1461405.000000,946917.000000,2.22901541205,1.5433295632,2407758,1662172.000000,745594.000000,1461046.000000,946697.000000,2.22932587977,1.54330899961,579,328.000000,251.000000,359.000000,220.000000,1.30677290837,1.63181818182,2472304,1704401.000000,767924.000000,1500976.000000,971290.000000,2.21949177262,1.54534279155,2407785,1662178.000000,745615.000000,1461057.000000,946713.000000,2.22927113859,1.54329453594,1184,641.000000,543.000000,1100.000000,84.000000,1.18047882136,13.0952380952,63335,41582.000000,21766.000000,38819.000000,24493.000000,1.91041073233,1.58490180868
SNP,*,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99976,0.999509,0.025618,0.999634,118,72,2186723447.000000,2033757792.000000,0.000000,2408337,1662500.000000,745845.000000,1461405.000000,946917.000000,2.22901541205,1.5433295632,2407758,1662172.000000,745594.000000,1461046.000000,946697.000000,2.22932587977,1.54330899961,579,328.000000,251.000000,359.000000,220.000000,1.30677290837,1.63181818182,2472304,1704401.000000,767924.000000,1500976.000000,971290.000000,2.21949177262,1.54534279155,2407785,1662178.000000,745615.000000,1461057.000000,946713.000000,2.22927113859,1.54329453594,1184,641.000000,543.000000,1100.000000,84.000000,1.18047882136,13.0952380952,63335,41582.000000,21766.000000,38819.000000,24493.000000,1.91041073233,1.58490180868
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998139,0.999506,0.058579,0.998822,65,18,7846659.000000,7422180.000000,0.000000,168213,107800.000000,60423.000000,99759.000000,68434.000000,1.78408884034,1.45774030453,167900,107676.000000,60234.000000,99569.000000,68311.000000,1.78762824983,1.45758369809,313,124.000000,189.000000,190.000000,123.000000,0.656084656085,1.54471544715,178493,113913.000000,64591.000000,105607.000000,72864.000000,1.76360483659,1.44937143171,167954,107699.000000,60265.000000,99606.000000,68328.000000,1.78709035095,1.45776255708,83,20.000000,63.000000,59.000000,24.000000,0.31746031746,2.45833333333,10456,6194.000000,4263.000000,5942.000000,4512.000000,1.45296739385,1.31693262411
SNP,*,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998139,0.999506,0.058579,0.998822,65,18,7846659.000000,7422180.000000,0.000000,168213,107800.000000,60423.000000,99759.000000,68434.000000,1.78408884034,1.45774030453,167900,107676.000000,60234.000000,99569.000000,68311.000000,1.78762824983,1.45758369809,313,124.000000,189.000000,190.000000,123.000000,0.656084656085,1.54471544715,178493,113913.000000,64591.000000,105607.000000,72864.000000,1.76360483659,1.44937143171,167954,107699.000000,60265.000000,99606.000000,68328.000000,1.78709035095,1.45776255708,83,20.000000,63.000000,59.000000,24.000000,0.31746031746,2.45833333333,10456,6194.000000,4263.000000,5942.000000,4512.000000,1.45296739385,1.31693262411
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989326,0.981818,0.492732,0.985558,24,68,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4727,2951.000000,1780.000000,2650.000000,2072.000000,1.65786516854,1.27895752896,51,19.000000,32.000000,22.000000,29.000000,0.59375,0.758620689655,9975,5900.000000,4085.000000,6199.000000,3762.000000,1.44430844553,1.64779372674,4968,3047.000000,1925.000000,2868.000000,2095.000000,1.58285714286,1.36897374702,92,28.000000,64.000000,68.000000,24.000000,0.4375,2.83333333333,4915,2825.000000,2096.000000,3263.000000,1643.000000,1.34780534351,1.98600121729
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989326,0.981818,0.492732,0.985558,24,68,4342890.000000,2951471.000000,0.000000,4778,2970.000000,1812.000000,2672.000000,2101.000000,1.63907284768,1.27177534507,4727,2951.000000,1780.000000,2650.000000,2072.000000,1.65786516854,1.27895752896,51,19.000000,32.000000,22.000000,29.000000,0.59375,0.758620689655,9975,5900.000000,4085.000000,6199.000000,3762.000000,1.44430844553,1.64779372674,4968,3047.000000,1925.000000,2868.000000,2095.000000,1.58285714286,1.36897374702,92,28.000000,64.000000,68.000000,24.000000,0.4375,2.83333333333,4915,2825.000000,2096.000000,3263.000000,1643.000000,1.34780534351,1.98600121729
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998661,0.999448,0.050004,0.999055,6,1,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12680,8501.000000,4289.000000,6055.000000,6457.000000,1.98204709723,0.937741985442,17,6.000000,11.000000,10.000000,7.000000,0.545454545455,1.42857142857,13359,8894.000000,4582.000000,6427.000000,6747.000000,1.94107376691,0.952571513265,12684,8502.000000,4292.000000,6059.000000,6457.000000,1.98089468779,0.938361468174,7,2.000000,5.000000,4.000000,2.000000,0.4,2.0,668,390.000000,285.000000,364.000000,288.000000,1.36842105263,1.26388888889
SNP,*,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998661,0.999448,0.050004,0.999055,6,1,1026857.000000,983599.000000,0.000000,12697,8507.000000,4300.000000,6065.000000,6464.000000,1.97837209302,0.938273514851,12680,8501.000000,4289.000000,6055.000000,6457.000000,1.98204709723,0.937741985442,17,6.000000,11.000000,10.000000,7.000000,0.545454545455,1.42857142857,13359,8894.000000,4582.000000,6427.000000,6747.000000,1.94107376691,0.952571513265,12684,8502.000000,4292.000000,6059.000000,6457.000000,1.98089468779,0.938361468174,7,2.000000,5.000000,4.000000,2.000000,0.4,2.0,668,390.000000,285.000000,364.000000,288.000000,1.36842105263,1.26388888889
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.994463,0.996537,0.34789,0.995499,303,360,196010346.000000,133303239.000000,0.000000,359791,239129.000000,120911.000000,201758.000000,157665.000000,1.97772741934,1.27966257571,357799,237929.000000,120119.000000,200214.000000,157226.000000,1.98077739575,1.27341533843,1992,1200.000000,792.000000,1544.000000,439.000000,1.51515151515,3.51708428246,551295,358857.000000,192857.000000,314771.000000,235911.000000,1.86074137833,1.33427860507,358260,238097.000000,120412.000000,200592.000000,157310.000000,1.97735275554,1.27513826203,1245,716.000000,533.000000,1052.000000,186.000000,1.34333958724,5.65591397849,191790,120044.000000,71912.000000,113127.000000,78415.000000,1.6693180554,1.44267040745
