Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.998496,0.996731,0.338036,0.997613,6,20,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14610,9227.000000,5384.000000,8816.000000,5791.000000,1.71378157504,1.52236228631,22,14.000000,8.000000,17.000000,5.000000,1.75,3.4,22184,14004.000000,8184.000000,13596.000000,8578.000000,1.71114369501,1.58498484495,14637,9239.000000,5399.000000,8842.000000,5792.000000,1.71124282274,1.52658839779,48,22.000000,26.000000,41.000000,6.000000,0.846153846154,6.83333333333,7499,4743.000000,2759.000000,4713.000000,2780.000000,1.7191011236,1.69532374101
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.998784,0.996977,0.143002,0.99788,38,109,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122338,78632.000000,43731.000000,73490.000000,48817.000000,1.79808373922,1.50541819448,149,94.000000,55.000000,110.000000,39.000000,1.70909090909,2.82051282051,143222,90951.000000,52308.000000,87144.000000,56032.000000,1.73875888965,1.55525414049,122370,78636.000000,43759.000000,73560.000000,48779.000000,1.79702461208,1.50802599479,371,203.000000,169.000000,324.000000,45.000000,1.20118343195,7.2,20481,12112.000000,8380.000000,13260.000000,7208.000000,1.44534606205,1.83962264151
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.998784,0.996977,0.143002,0.99788,38,109,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122338,78632.000000,43731.000000,73490.000000,48817.000000,1.79808373922,1.50541819448,149,94.000000,55.000000,110.000000,39.000000,1.70909090909,2.82051282051,143222,90951.000000,52308.000000,87144.000000,56032.000000,1.73875888965,1.55525414049,122370,78636.000000,43759.000000,73560.000000,48779.000000,1.79702461208,1.50802599479,371,203.000000,169.000000,324.000000,45.000000,1.20118343195,7.2,20481,12112.000000,8380.000000,13260.000000,7208.000000,1.44534606205,1.83962264151
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.99882,0.997088,0.108249,0.997953,97,359,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,409749,268038.000000,141783.000000,246841.000000,162803.000000,1.89048052305,1.51619441902,484,290.000000,194.000000,357.000000,127.000000,1.49484536082,2.81102362205,460901,297995.000000,163010.000000,280477.000000,180266.000000,1.82807803202,1.55590627184,409812,268019.000000,141865.000000,246999.000000,162708.000000,1.88925386811,1.51805074121,1197,682.000000,524.000000,1051.000000,134.000000,1.30152671756,7.84328358209,49892,29294.000000,20621.000000,32427.000000,17424.000000,1.42059066001,1.86105371901
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.99882,0.997088,0.108249,0.997953,97,359,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,409749,268038.000000,141783.000000,246841.000000,162803.000000,1.89048052305,1.51619441902,484,290.000000,194.000000,357.000000,127.000000,1.49484536082,2.81102362205,460901,297995.000000,163010.000000,280477.000000,180266.000000,1.82807803202,1.55590627184,409812,268019.000000,141865.000000,246999.000000,162708.000000,1.88925386811,1.51805074121,1197,682.000000,524.000000,1051.000000,134.000000,1.30152671756,7.84328358209,49892,29294.000000,20621.000000,32427.000000,17424.000000,1.42059066001,1.86105371901
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.998648,0.996911,0.128718,0.997779,469,1911,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2256379,1527993.000000,728853.000000,1363166.000000,892509.000000,2.09643508362,1.52734146098,3054,1975.000000,1082.000000,2469.000000,572.000000,1.82532347505,4.31643356643,2597407,1725027.000000,873146.000000,1565863.000000,1030402.000000,1.97564553923,1.51966222892,2256085,1527624.000000,728927.000000,1363400.000000,891983.000000,2.09571603192,1.52850446701,6990,4284.000000,2748.000000,6243.000000,694.000000,1.55895196507,8.99567723343,334332,193119.000000,141471.000000,196220.000000,137725.000000,1.36507835528,1.42472318025
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.998648,0.996911,0.128718,0.997779,469,1911,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2256379,1527993.000000,728853.000000,1363166.000000,892509.000000,2.09643508362,1.52734146098,3054,1975.000000,1082.000000,2469.000000,572.000000,1.82532347505,4.31643356643,2597407,1725027.000000,873146.000000,1565863.000000,1030402.000000,1.97564553923,1.51966222892,2256085,1527624.000000,728927.000000,1363400.000000,891983.000000,2.09571603192,1.52850446701,6990,4284.000000,2748.000000,6243.000000,694.000000,1.55895196507,8.99567723343,334332,193119.000000,141471.000000,196220.000000,137725.000000,1.36507835528,1.42472318025
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.998526,0.996644,0.182589,0.997584,116,305,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,319811,226565.000000,93317.000000,195771.000000,123939.000000,2.42790702659,1.5795754363,472,306.000000,166.000000,373.000000,98.000000,1.84337349398,3.80612244898,392570,271926.000000,120762.000000,242730.000000,149663.000000,2.25175137874,1.62184374227,319814,226529.000000,93356.000000,195865.000000,123848.000000,2.42650713398,1.58149505846,1077,654.000000,432.000000,960.000000,106.000000,1.51388888889,9.05660377358,71679,44743.000000,26974.000000,45905.000000,25709.000000,1.65874545859,1.78556147653
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.998526,0.996644,0.182589,0.997584,116,305,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,319811,226565.000000,93317.000000,195771.000000,123939.000000,2.42790702659,1.5795754363,472,306.000000,166.000000,373.000000,98.000000,1.84337349398,3.80612244898,392570,271926.000000,120762.000000,242730.000000,149663.000000,2.25175137874,1.62184374227,319814,226529.000000,93356.000000,195865.000000,123848.000000,2.42650713398,1.58149505846,1077,654.000000,432.000000,960.000000,106.000000,1.51388888889,9.05660377358,71679,44743.000000,26974.000000,45905.000000,25709.000000,1.65874545859,1.78556147653
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.99763,0.995782,0.238928,0.996705,65,156,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,143571,103162.000000,40449.000000,87770.000000,55743.000000,2.55042151846,1.57454747681,341,227.000000,114.000000,293.000000,48.000000,1.99122807018,6.10416666667,189404,132301.000000,57178.000000,116587.000000,72694.000000,2.31384448564,1.60380499078,143542,103127.000000,40455.000000,87769.000000,55715.000000,2.54917809912,1.57532082922,608,384.000000,228.000000,529.000000,75.000000,1.68421052632,7.05333333333,45254,28790.000000,16495.000000,28289.000000,16904.000000,1.74537738709,1.67350922858
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.99763,0.995782,0.238928,0.996705,65,156,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,143571,103162.000000,40449.000000,87770.000000,55743.000000,2.55042151846,1.57454747681,341,227.000000,114.000000,293.000000,48.000000,1.99122807018,6.10416666667,189404,132301.000000,57178.000000,116587.000000,72694.000000,2.31384448564,1.60380499078,143542,103127.000000,40455.000000,87769.000000,55715.000000,2.54917809912,1.57532082922,608,384.000000,228.000000,529.000000,75.000000,1.68421052632,7.05333333333,45254,28790.000000,16495.000000,28289.000000,16904.000000,1.74537738709,1.67350922858
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.99777,0.9952,0.32901,0.996483,21,52,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45636,32405.000000,13240.000000,28004.000000,17613.000000,2.44750755287,1.58996195992,102,64.000000,38.000000,88.000000,14.000000,1.68421052632,6.28571428571,68308,47128.000000,21212.000000,42105.000000,26146.000000,2.22176126721,1.61038017288,45614,32388.000000,13235.000000,27995.000000,17600.000000,2.44714771439,1.590625,220,150.000000,70.000000,188.000000,32.000000,2.14285714286,5.875,22474,14590.000000,7907.000000,13922.000000,8514.000000,1.84520045529,1.63518910031
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.99777,0.9952,0.32901,0.996483,21,52,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,45636,32405.000000,13240.000000,28004.000000,17613.000000,2.44750755287,1.58996195992,102,64.000000,38.000000,88.000000,14.000000,1.68421052632,6.28571428571,68308,47128.000000,21212.000000,42105.000000,26146.000000,2.22176126721,1.61038017288,45614,32388.000000,13235.000000,27995.000000,17600.000000,2.44714771439,1.590625,220,150.000000,70.000000,188.000000,32.000000,2.14285714286,5.875,22474,14590.000000,7907.000000,13922.000000,8514.000000,1.84520045529,1.63518910031
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.998213,0.995543,0.417462,0.996877,3,19,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14527,9748.000000,4784.000000,8798.000000,5722.000000,2.03762541806,1.53757427473,26,13.000000,13.000000,24.000000,2.000000,1.0,12.0,25037,16575.000000,8485.000000,15128.000000,9882.000000,1.95344725987,1.53086419753,14520,9745.000000,4780.000000,8796.000000,5717.000000,2.03870292887,1.53856917964,65,38.000000,27.000000,56.000000,9.000000,1.40740740741,6.22222222222,10452,6792.000000,3678.000000,6276.000000,4156.000000,1.84665579119,1.51010587103
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.998213,0.995543,0.417462,0.996877,3,19,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,14527,9748.000000,4784.000000,8798.000000,5722.000000,2.03762541806,1.53757427473,26,13.000000,13.000000,24.000000,2.000000,1.0,12.0,25037,16575.000000,8485.000000,15128.000000,9882.000000,1.95344725987,1.53086419753,14520,9745.000000,4780.000000,8796.000000,5717.000000,2.03870292887,1.53856917964,65,38.000000,27.000000,56.000000,9.000000,1.40740740741,6.22222222222,10452,6792.000000,3678.000000,6276.000000,4156.000000,1.84665579119,1.51010587103
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.997899,0.99598,0.460087,0.996939,8,8,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5700,3344.000000,2359.000000,3409.000000,2285.000000,1.41754980924,1.49190371991,12,4.000000,8.000000,12.000000,0.000000,0.5,,10598,6362.000000,4246.000000,6328.000000,4255.000000,1.49835138954,1.48719153937,5699,3344.000000,2358.000000,3409.000000,2284.000000,1.4181509754,1.49255691769,23,14.000000,9.000000,14.000000,9.000000,1.55555555556,1.55555555556,4876,3004.000000,1879.000000,2905.000000,1962.000000,1.59872272485,1.48063200815
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.997899,0.99598,0.460087,0.996939,8,8,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5700,3344.000000,2359.000000,3409.000000,2285.000000,1.41754980924,1.49190371991,12,4.000000,8.000000,12.000000,0.000000,0.5,,10598,6362.000000,4246.000000,6328.000000,4255.000000,1.49835138954,1.48719153937,5699,3344.000000,2358.000000,3409.000000,2284.000000,1.4181509754,1.49255691769,23,14.000000,9.000000,14.000000,9.000000,1.55555555556,1.55555555556,4876,3004.000000,1879.000000,2905.000000,1962.000000,1.59872272485,1.48063200815
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.99951,0.992694,0.684008,0.99609,1,1,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2039,1151.000000,888.000000,1159.000000,879.000000,1.29617117117,1.31854379977,1,0.000000,1.000000,1.000000,0.000000,0.0,,6497,4181.000000,2319.000000,3883.000000,2606.000000,1.8029322984,1.49002302379,2038,1150.000000,888.000000,1159.000000,878.000000,1.29504504505,1.32004555809,15,5.000000,10.000000,14.000000,1.000000,0.5,14.0,4444,3026.000000,1421.000000,2710.000000,1727.000000,2.12948627727,1.56919513607
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.99951,0.992694,0.684008,0.99609,1,1,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,2039,1151.000000,888.000000,1159.000000,879.000000,1.29617117117,1.31854379977,1,0.000000,1.000000,1.000000,0.000000,0.0,,6497,4181.000000,2319.000000,3883.000000,2606.000000,1.8029322984,1.49002302379,2038,1150.000000,888.000000,1159.000000,878.000000,1.29504504505,1.32004555809,15,5.000000,10.000000,14.000000,1.000000,0.5,14.0,4444,3026.000000,1421.000000,2710.000000,1727.000000,2.12948627727,1.56919513607
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.989529,0.624385,0.994737,0,2,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,0,0.000000,0.000000,0.000000,0.000000,,,1017,555.000000,462.000000,557.000000,460.000000,1.2012987013,1.21086956522,378,213.000000,165.000000,218.000000,160.000000,1.29090909091,1.3625,4,3.000000,1.000000,3.000000,1.000000,3.0,3.0,635,339.000000,296.000000,336.000000,299.000000,1.14527027027,1.1237458194
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.989529,0.624385,0.994737,0,2,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,0,0.000000,0.000000,0.000000,0.000000,,,1017,555.000000,462.000000,557.000000,460.000000,1.2012987013,1.21086956522,378,213.000000,165.000000,218.000000,160.000000,1.29090909091,1.3625,4,3.000000,1.000000,3.000000,1.000000,3.0,3.0,635,339.000000,296.000000,336.000000,299.000000,1.14527027027,1.1237458194
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.998486,0.996297,0.284985,0.99739,80,232,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208450,136682.000000,71812.000000,125882.000000,82500.000000,1.90333091962,1.52584242424,316,190.000000,126.000000,253.000000,63.000000,1.50793650794,4.01587301587,292668,188096.000000,104687.000000,178005.000000,114492.000000,1.79674649192,1.5547374489,208487,136678.000000,71853.000000,125978.000000,82441.000000,1.90218919182,1.52809888284,775,449.000000,327.000000,668.000000,104.000000,1.37308868502,6.42307692308,83406,50969.000000,32507.000000,51359.000000,31947.000000,1.56793921309,1.60763138949
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.998486,0.996297,0.284985,0.99739,80,232,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,208450,136682.000000,71812.000000,125882.000000,82500.000000,1.90333091962,1.52584242424,316,190.000000,126.000000,253.000000,63.000000,1.50793650794,4.01587301587,292668,188096.000000,104687.000000,178005.000000,114492.000000,1.79674649192,1.5547374489,208487,136678.000000,71853.000000,125978.000000,82441.000000,1.90218919182,1.52809888284,775,449.000000,327.000000,668.000000,104.000000,1.37308868502,6.42307692308,83406,50969.000000,32507.000000,51359.000000,31947.000000,1.56793921309,1.60763138949
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.998516,0.996636,0.184055,0.997575,349,1031,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1070465,727130.000000,343559.000000,649615.000000,420521.000000,2.11646325667,1.54478611056,1591,1004.000000,587.000000,1266.000000,324.000000,1.71039182283,3.90740740741,1316421,878987.000000,437837.000000,805961.000000,509844.000000,2.00756674287,1.58079922486,1070514,727031.000000,343707.000000,649926.000000,420259.000000,2.11526387301,1.54648918881,3613,2152.000000,1483.000000,3172.000000,412.000000,1.45111260958,7.69902912621,242294,149804.000000,92647.000000,152863.000000,89173.000000,1.61693309012,1.7142296435
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.998516,0.996636,0.184055,0.997575,349,1031,923478456.000000,805190543.000000,0.000000,1072056,728134.000000,344146.000000,650881.000000,420845.000000,2.11577063223,1.54660504461,1070465,727130.000000,343559.000000,649615.000000,420521.000000,2.11646325667,1.54478611056,1591,1004.000000,587.000000,1266.000000,324.000000,1.71039182283,3.90740740741,1316421,878987.000000,437837.000000,805961.000000,509844.000000,2.00756674287,1.58079922486,1070514,727031.000000,343707.000000,649926.000000,420259.000000,2.11526387301,1.54648918881,3613,2152.000000,1483.000000,3172.000000,412.000000,1.45111260958,7.69902912621,242294,149804.000000,92647.000000,152863.000000,89173.000000,1.61693309012,1.7142296435
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2769,1798.000000,972.000000,1599.000000,1169.000000,1.84979423868,1.36783575706,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2769,1798.000000,972.000000,1599.000000,1169.000000,1.84979423868,1.36783575706
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2769,1798.000000,972.000000,1599.000000,1169.000000,1.84979423868,1.36783575706,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,2769,1798.000000,972.000000,1599.000000,1169.000000,1.84979423868,1.36783575706
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.983692,0.970977,0.546987,0.977293,355,533,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190003,125629.000000,64444.000000,113957.000000,75947.000000,1.94942896158,1.50048059831,3150,2129.000000,1021.000000,2792.000000,358.000000,2.08521057786,7.79888268156,431930,267433.000000,164785.000000,258071.000000,173423.000000,1.62292077556,1.48810134757,189991,125614.000000,64447.000000,113952.000000,75940.000000,1.94910546651,1.50055306821,5679,3803.000000,1879.000000,5189.000000,486.000000,2.02394890899,10.6769547325,236260,138016.000000,98459.000000,138930.000000,96997.000000,1.40176113915,1.43231233956
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.983692,0.970977,0.546987,0.977293,355,533,248876769.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190003,125629.000000,64444.000000,113957.000000,75947.000000,1.94942896158,1.50048059831,3150,2129.000000,1021.000000,2792.000000,358.000000,2.08521057786,7.79888268156,431930,267433.000000,164785.000000,258071.000000,173423.000000,1.62292077556,1.48810134757,189991,125614.000000,64447.000000,113952.000000,75940.000000,1.94910546651,1.50055306821,5679,3803.000000,1879.000000,5189.000000,486.000000,2.02394890899,10.6769547325,236260,138016.000000,98459.000000,138930.000000,96997.000000,1.40176113915,1.43231233956
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.983692,0.970977,0.546872,0.977293,355,533,248846792.000000,104849260.000000,0.000000,193153,127758.000000,65465.000000,116749.000000,76305.000000,1.95154662797,1.53003079746,190003,125629.000000,64444.000000,113957.000000,75947.000000,1.94942896158,1.50048059831,3150,2129.000000,1021.000000,2792.000000,358.000000,2.08521057786,7.79888268156,431821,267377.000000,164732.000000,258027.000000,173358.000000,1.62310297938,1.48840549614,189991,125614.000000,64447.000000,113952.000000,75940.000000,1.94910546651,1.50055306821,5679,3803.000000,1879.000000,5189.000000,486.000000,2.02394890899,10.6769547325,236151,137960.000000,98406.000000,138886.000000,96932.000000,1.40194703575,1.43281888334
