Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999223,0.999871,0.031528,0.999547,21,34,2233493186.000000,2070665995.000000,0.000000,2536989,1750099.000000,787265.000000,1549586.000000,986841.000000,2.22301131131,1.57024890535,2535018,1748889.000000,786500.000000,1547965.000000,986502.000000,2.22363509218,1.56914532358,1971,1210.000000,765.000000,1621.000000,339.000000,1.58169934641,4.78171091445,2618058,1802734.000000,815715.000000,1599709.000000,1017758.000000,2.21000471979,1.57179702837,2535190,1748931.000000,786630.000000,1548083.000000,986556.000000,2.22332100225,1.56917904305,326,151.000000,175.000000,320.000000,6.000000,0.862857142857,53.3333333333,82542,53652.000000,28910.000000,51306.000000,31196.000000,1.85582843307,1.64463392743
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999223,0.999871,0.031528,0.999547,21,34,2233493186.000000,2070665995.000000,0.000000,2536989,1750099.000000,787265.000000,1549586.000000,986841.000000,2.22301131131,1.57024890535,2535018,1748889.000000,786500.000000,1547965.000000,986502.000000,2.22363509218,1.56914532358,1971,1210.000000,765.000000,1621.000000,339.000000,1.58169934641,4.78171091445,2618058,1802734.000000,815715.000000,1599709.000000,1017758.000000,2.21000471979,1.57179702837,2535190,1748931.000000,786630.000000,1548083.000000,986556.000000,2.22332100225,1.56917904305,326,151.000000,175.000000,320.000000,6.000000,0.862857142857,53.3333333333,82542,53652.000000,28910.000000,51306.000000,31196.000000,1.85582843307,1.64463392743
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999499,0.999857,0.076187,0.999678,10,6,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111747,71872.000000,39903.000000,55223.000000,56479.000000,1.80116783199,0.977761645921,56,35.000000,22.000000,32.000000,23.000000,1.59090909091,1.39130434783,121070,77299.000000,43808.000000,59723.000000,61292.000000,1.76449506939,0.974401226914,111830,71910.000000,39948.000000,55285.000000,56500.000000,1.80009011715,0.978495575221,16,8.000000,8.000000,11.000000,5.000000,1.0,2.2,9224,5381.000000,3852.000000,4427.000000,4787.000000,1.39693665628,0.924796323376
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999499,0.999857,0.076187,0.999678,10,6,7650628.000000,7204070.000000,0.000000,111803,71907.000000,39925.000000,55255.000000,56502.000000,1.80105197245,0.977929984779,111747,71872.000000,39903.000000,55223.000000,56479.000000,1.80116783199,0.977761645921,56,35.000000,22.000000,32.000000,23.000000,1.59090909091,1.39130434783,121070,77299.000000,43808.000000,59723.000000,61292.000000,1.76449506939,0.974401226914,111830,71910.000000,39948.000000,55285.000000,56500.000000,1.80009011715,0.978495575221,16,8.000000,8.000000,11.000000,5.000000,1.0,2.2,9224,5381.000000,3852.000000,4427.000000,4787.000000,1.39693665628,0.924796323376
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.9947,0.996741,0.495505,0.99572,82,54,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,133259,90118.000000,43196.000000,76703.000000,56472.000000,2.08625798685,1.35824833546,710,460.000000,252.000000,309.000000,392.000000,1.8253968254,0.788265306122,265186,170290.000000,95300.000000,154705.000000,109877.000000,1.78688352571,1.40798347243,133349,90140.000000,43264.000000,76766.000000,56500.000000,2.08348742604,1.35869026549,436,248.000000,194.000000,365.000000,65.000000,1.27835051546,5.61538461538,131401,79902.000000,51842.000000,77574.000000,53312.000000,1.54125998225,1.45509453782
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.9947,0.996741,0.495505,0.99572,82,54,113510076.000000,77697113.000000,0.000000,133969,90578.000000,43448.000000,77012.000000,56864.000000,2.08474498251,1.3543190771,133259,90118.000000,43196.000000,76703.000000,56472.000000,2.08625798685,1.35824833546,710,460.000000,252.000000,309.000000,392.000000,1.8253968254,0.788265306122,265186,170290.000000,95300.000000,154705.000000,109877.000000,1.78688352571,1.40798347243,133349,90140.000000,43264.000000,76766.000000,56500.000000,2.08348742604,1.35869026549,436,248.000000,194.000000,365.000000,65.000000,1.27835051546,5.61538461538,131401,79902.000000,51842.000000,77574.000000,53312.000000,1.54125998225,1.45509453782
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.992648,0.99926,0.192687,0.995943,1,0,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5401,3406.000000,1997.000000,3238.000000,2160.000000,1.70555833751,1.49907407407,40,20.000000,21.000000,3.000000,36.000000,0.952380952381,0.0833333333333,6700,4176.000000,2528.000000,4078.000000,2616.000000,1.65189873418,1.55886850153,5405,3406.000000,2001.000000,3238.000000,2164.000000,1.70214892554,1.49630314233,4,3.000000,1.000000,4.000000,0.000000,3.0,,1291,767.000000,526.000000,836.000000,452.000000,1.45817490494,1.84955752212
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.992648,0.99926,0.192687,0.995943,1,0,3288114.000000,2217070.000000,0.000000,5441,3426.000000,2018.000000,3241.000000,2196.000000,1.69772051536,1.47586520947,5401,3406.000000,1997.000000,3238.000000,2160.000000,1.70555833751,1.49907407407,40,20.000000,21.000000,3.000000,36.000000,0.952380952381,0.0833333333333,6700,4176.000000,2528.000000,4078.000000,2616.000000,1.65189873418,1.55886850153,5405,3406.000000,2001.000000,3238.000000,2164.000000,1.70214892554,1.49630314233,4,3.000000,1.000000,4.000000,0.000000,3.0,,1291,767.000000,526.000000,836.000000,452.000000,1.45817490494,1.84955752212
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.986473,0.997025,0.231597,0.991721,36,18,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19471,13451.000000,6050.000000,10514.000000,8910.000000,2.22330578512,1.18002244669,267,172.000000,95.000000,40.000000,218.000000,1.81052631579,0.183486238532,25376,17167.000000,8277.000000,13486.000000,11781.000000,2.07406064999,1.14472455649,19441,13428.000000,6043.000000,10498.000000,8897.000000,2.22207512825,1.17994829718,58,34.000000,24.000000,52.000000,6.000000,1.41666666667,8.66666666667,5877,3705.000000,2210.000000,2936.000000,2878.000000,1.67647058824,1.02015288395
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.986473,0.997025,0.231597,0.991721,36,18,4970557.000000,4576022.000000,0.000000,19738,13623.000000,6145.000000,10554.000000,9128.000000,2.21692432872,1.15622261174,19471,13451.000000,6050.000000,10514.000000,8910.000000,2.22330578512,1.18002244669,267,172.000000,95.000000,40.000000,218.000000,1.81052631579,0.183486238532,25376,17167.000000,8277.000000,13486.000000,11781.000000,2.07406064999,1.14472455649,19441,13428.000000,6043.000000,10498.000000,8897.000000,2.22207512825,1.17994829718,58,34.000000,24.000000,52.000000,6.000000,1.41666666667,8.66666666667,5877,3705.000000,2210.000000,2936.000000,2878.000000,1.67647058824,1.02015288395
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.995694,0.988443,0.677014,0.992055,85,143,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18732,10222.000000,8521.000000,11887.000000,6829.000000,1.19962445722,1.74066481183,81,39.000000,42.000000,57.000000,23.000000,0.928571428571,2.47826086957,61080,32334.000000,28787.000000,40919.000000,20097.000000,1.12321534026,2.03607503608,19500,10672.000000,8839.000000,12606.000000,6878.000000,1.20737640005,1.83280023263,228,119.000000,109.000000,211.000000,17.000000,1.09174311927,12.4117647059,41352,21543.000000,19839.000000,28102.000000,13202.000000,1.08589142598,2.12861687623
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.995694,0.988443,0.677014,0.992055,85,143,14126406.000000,9175353.000000,0.000000,18813,10261.000000,8563.000000,11944.000000,6852.000000,1.19829499007,1.74314068885,18732,10222.000000,8521.000000,11887.000000,6829.000000,1.19962445722,1.74066481183,81,39.000000,42.000000,57.000000,23.000000,0.928571428571,2.47826086957,61080,32334.000000,28787.000000,40919.000000,20097.000000,1.12321534026,2.03607503608,19500,10672.000000,8839.000000,12606.000000,6878.000000,1.20737640005,1.83280023263,228,119.000000,109.000000,211.000000,17.000000,1.09174311927,12.4117647059,41352,21543.000000,19839.000000,28102.000000,13202.000000,1.08589142598,2.12861687623
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972973,0.95,0.976594,0.961349,1,1,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,36,24.000000,12.000000,22.000000,14.000000,2.0,1.57142857143,1,0.000000,1.000000,1.000000,0.000000,0.0,,1709,769.000000,944.000000,1203.000000,502.000000,0.814618644068,2.39641434263,38,25.000000,13.000000,24.000000,14.000000,1.92307692308,1.71428571429,2,1.000000,1.000000,2.000000,0.000000,1.0,,1669,743.000000,930.000000,1177.000000,488.000000,0.798924731183,2.4118852459
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972973,0.95,0.976594,0.961349,1,1,313064.000000,72873.000000,0.000000,37,24.000000,13.000000,23.000000,14.000000,1.84615384615,1.64285714286,36,24.000000,12.000000,22.000000,14.000000,2.0,1.57142857143,1,0.000000,1.000000,1.000000,0.000000,0.0,,1709,769.000000,944.000000,1203.000000,502.000000,0.814618644068,2.39641434263,38,25.000000,13.000000,24.000000,14.000000,1.92307692308,1.71428571429,2,1.000000,1.000000,2.000000,0.000000,1.0,,1669,743.000000,930.000000,1177.000000,488.000000,0.798924731183,2.4118852459
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.997981,0.999208,0.172261,0.998594,150,117,789111519.000000,687268243.000000,0.000000,830200,532337.000000,298039.000000,502981.000000,326925.000000,1.78613201628,1.53852106752,828524,531372.000000,297327.000000,501699.000000,326538.000000,1.78716362792,1.53641842603,1676,965.000000,712.000000,1282.000000,387.000000,1.35533707865,3.31266149871,1002522,622457.000000,380470.000000,592941.000000,408952.000000,1.63602123689,1.44990365617,829170,531535.000000,297811.000000,502192.000000,326690.000000,1.78480647122,1.53721264808,657,326.000000,337.000000,531.000000,120.000000,0.967359050445,4.425,172695,90596.000000,82322.000000,90218.000000,82142.000000,1.1005077622,1.09831754766
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.997981,0.999208,0.172261,0.998594,150,117,789111519.000000,687268243.000000,0.000000,830200,532337.000000,298039.000000,502981.000000,326925.000000,1.78613201628,1.53852106752,828524,531372.000000,297327.000000,501699.000000,326538.000000,1.78716362792,1.53641842603,1676,965.000000,712.000000,1282.000000,387.000000,1.35533707865,3.31266149871,1002522,622457.000000,380470.000000,592941.000000,408952.000000,1.63602123689,1.44990365617,829170,531535.000000,297811.000000,502192.000000,326690.000000,1.78480647122,1.53721264808,657,326.000000,337.000000,531.000000,120.000000,0.967359050445,4.425,172695,90596.000000,82322.000000,90218.000000,82142.000000,1.1005077622,1.09831754766
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998319,0.998657,0.273245,0.998488,43,52,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70671,29662.000000,41035.000000,43366.000000,27275.000000,0.722846350676,1.58995417049,119,38.000000,81.000000,79.000000,40.000000,0.469135802469,1.975,98333,38774.000000,59605.000000,60069.000000,38199.000000,0.650515896317,1.57252807665,71368,29784.000000,41610.000000,43919.000000,27419.000000,0.715789473684,1.60177249353,96,21.000000,76.000000,81.000000,14.000000,0.276315789474,5.78571428571,26869,8969.000000,17919.000000,16069.000000,10766.000000,0.500530163514,1.49256919933
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998319,0.998657,0.273245,0.998488,43,52,49788855.000000,41312760.000000,0.000000,70790,29700.000000,41116.000000,43445.000000,27315.000000,0.722346531764,1.59051803039,70671,29662.000000,41035.000000,43366.000000,27275.000000,0.722846350676,1.58995417049,119,38.000000,81.000000,79.000000,40.000000,0.469135802469,1.975,98333,38774.000000,59605.000000,60069.000000,38199.000000,0.650515896317,1.57252807665,71368,29784.000000,41610.000000,43919.000000,27419.000000,0.715789473684,1.60177249353,96,21.000000,76.000000,81.000000,14.000000,0.276315789474,5.78571428571,26869,8969.000000,17919.000000,16069.000000,10766.000000,0.500530163514,1.49256919933
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.993602,0.989287,0.737736,0.99144,58,79,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12113,5077.000000,7045.000000,6896.000000,5205.000000,0.720652945351,1.32487992315,78,19.000000,59.000000,39.000000,39.000000,0.322033898305,1.0,48760,18628.000000,30165.000000,31690.000000,17021.000000,0.617536880491,1.86181775454,12651,5202.000000,7458.000000,7307.000000,5332.000000,0.697506033789,1.37040510128,137,27.000000,110.000000,116.000000,21.000000,0.245454545455,5.52380952381,35972,13399.000000,22597.000000,24267.000000,11668.000000,0.592954817011,2.07979088104
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.993602,0.989287,0.737736,0.99144,58,79,18344341.000000,7930060.000000,0.000000,12191,5096.000000,7104.000000,6935.000000,5244.000000,0.717342342342,1.32246376812,12113,5077.000000,7045.000000,6896.000000,5205.000000,0.720652945351,1.32487992315,78,19.000000,59.000000,39.000000,39.000000,0.322033898305,1.0,48760,18628.000000,30165.000000,31690.000000,17021.000000,0.617536880491,1.86181775454,12651,5202.000000,7458.000000,7307.000000,5332.000000,0.697506033789,1.37040510128,137,27.000000,110.000000,116.000000,21.000000,0.245454545455,5.52380952381,35972,13399.000000,22597.000000,24267.000000,11668.000000,0.592954817011,2.07979088104
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996961,0.995617,0.571555,0.996289,72,100,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38715,17982.000000,20750.000000,23278.000000,15412.000000,0.866602409639,1.51038152089,118,32.000000,86.000000,72.000000,46.000000,0.372093023256,1.5652173913,92649,38314.000000,54389.000000,59007.000000,33556.000000,0.704443913291,1.75846346406,39521,18144.000000,21394.000000,23902.000000,15594.000000,0.848088249042,1.53276901372,174,36.000000,139.000000,148.000000,25.000000,0.258992805755,5.92,52954,20134.000000,32856.000000,34957.000000,17937.000000,0.61279522766,1.94887662374
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996961,0.995617,0.571555,0.996289,72,100,44462862.000000,27894605.000000,0.000000,38833,18014.000000,20836.000000,23350.000000,15458.000000,0.864561336149,1.51054470177,38715,17982.000000,20750.000000,23278.000000,15412.000000,0.866602409639,1.51038152089,118,32.000000,86.000000,72.000000,46.000000,0.372093023256,1.5652173913,92649,38314.000000,54389.000000,59007.000000,33556.000000,0.704443913291,1.75846346406,39521,18144.000000,21394.000000,23902.000000,15594.000000,0.848088249042,1.53276901372,174,36.000000,139.000000,148.000000,25.000000,0.258992805755,5.92,52954,20134.000000,32856.000000,34957.000000,17937.000000,0.61279522766,1.94887662374
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.996488,0.992822,0.663268,0.994652,9,23,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4256,1761.000000,2499.000000,2709.000000,1542.000000,0.704681872749,1.75680933852,15,5.000000,10.000000,10.000000,5.000000,0.5,2.0,13239,7491.000000,5761.000000,8911.000000,4311.000000,1.30029508766,2.06703781025,4426,1824.000000,2607.000000,2866.000000,1554.000000,0.699654775604,1.84427284427,32,20.000000,12.000000,30.000000,2.000000,1.66666666667,15.0,8781,5647.000000,3142.000000,6015.000000,2755.000000,1.79726288988,2.1833030853
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.996488,0.992822,0.663268,0.994652,9,23,4260126.000000,2817195.000000,0.000000,4271,1766.000000,2509.000000,2719.000000,1547.000000,0.703866082104,1.75759534583,4256,1761.000000,2499.000000,2709.000000,1542.000000,0.704681872749,1.75680933852,15,5.000000,10.000000,10.000000,5.000000,0.5,2.0,13239,7491.000000,5761.000000,8911.000000,4311.000000,1.30029508766,2.06703781025,4426,1824.000000,2607.000000,2866.000000,1554.000000,0.699654775604,1.84427284427,32,20.000000,12.000000,30.000000,2.000000,1.66666666667,15.0,8781,5647.000000,3142.000000,6015.000000,2755.000000,1.79726288988,2.1833030853
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.963964,0.954198,0.959729,0.959056,6,0,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,107,72.000000,35.000000,76.000000,31.000000,2.05714285714,2.45161290323,4,1.000000,3.000000,1.000000,3.000000,0.333333333333,0.333333333333,3253,2628.000000,625.000000,2318.000000,934.000000,4.2048,2.4817987152,125,87.000000,38.000000,94.000000,31.000000,2.28947368421,3.03225806452,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,3122,2539.000000,583.000000,2220.000000,901.000000,4.35506003431,2.46392896781
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.963964,0.954198,0.959729,0.959056,6,0,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,107,72.000000,35.000000,76.000000,31.000000,2.05714285714,2.45161290323,4,1.000000,3.000000,1.000000,3.000000,0.333333333333,0.333333333333,3253,2628.000000,625.000000,2318.000000,934.000000,4.2048,2.4817987152,125,87.000000,38.000000,94.000000,31.000000,2.28947368421,3.03225806452,6,2.000000,4.000000,4.000000,2.000000,0.5,2.0,3122,2539.000000,583.000000,2220.000000,901.000000,4.35506003431,2.46392896781
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,14.000000,2.000000,8.000000,6.000000,7.0,1.33333333333,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,14.000000,2.000000,8.000000,6.000000,7.0,1.33333333333
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,14.000000,2.000000,8.000000,6.000000,7.0,1.33333333333,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,15,14.000000,2.000000,8.000000,6.000000,7.0,1.33333333333
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.99593,0.995752,0.494271,0.995841,5,13,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4160,1519.000000,2642.000000,2635.000000,1524.000000,0.57494322483,1.72900262467,17,5.000000,12.000000,13.000000,4.000000,0.416666666667,3.25,8378,3384.000000,4997.000000,5466.000000,2908.000000,0.677206323794,1.87964236589,4219,1536.000000,2684.000000,2696.000000,1522.000000,0.572280178838,1.77135348226,18,7.000000,11.000000,18.000000,0.000000,0.636363636364,,4141,1841.000000,2302.000000,2752.000000,1386.000000,0.799739357081,1.98556998557
