Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995671,0.999788,0.415916,0.997725,158,18,748134471.000000,506317342.000000,0.000000,911550,587054.000000,325338.000000,540113.000000,370533.000000,1.80444337889,1.45766503928,907604,584397.000000,324018.000000,536696.000000,370030.000000,1.80359424476,1.45041212875,3946,2657.000000,1320.000000,3417.000000,503.000000,2.01287878788,6.79324055666,1560867,934265.000000,627648.000000,874900.000000,684412.000000,1.48851744927,1.27832358287,911485,586047.000000,325906.000000,539967.000000,370846.000000,1.79820868594,1.45604105208,193,103.000000,90.000000,153.000000,40.000000,1.14444444444,3.825,649189,348115.000000,301652.000000,334780.000000,313526.000000,1.15402848315,1.06779023111
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999298,0.999914,0.348945,0.999606,1,0,1550391.000000,1129590.000000,0.000000,11394,6620.000000,4781.000000,5898.000000,5487.000000,1.38464756327,1.0749043193,11386,6616.000000,4777.000000,5891.000000,5486.000000,1.38496964622,1.07382427999,8,4.000000,4.000000,7.000000,1.000000,1.0,7.0,17914,9598.000000,8331.000000,9248.000000,8646.000000,1.15208258312,1.06962757344,11662,6707.000000,4962.000000,6083.000000,5570.000000,1.35167271262,1.0921005386,1,1.000000,0.000000,1.000000,0.000000,,,6251,2890.000000,3369.000000,3164.000000,3076.000000,0.857821311962,1.02860858257
SNP,*,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999298,0.999914,0.348945,0.999606,1,0,1550391.000000,1129590.000000,0.000000,11394,6620.000000,4781.000000,5898.000000,5487.000000,1.38464756327,1.0749043193,11386,6616.000000,4777.000000,5891.000000,5486.000000,1.38496964622,1.07382427999,8,4.000000,4.000000,7.000000,1.000000,1.0,7.0,17914,9598.000000,8331.000000,9248.000000,8646.000000,1.15208258312,1.06962757344,11662,6707.000000,4962.000000,6083.000000,5570.000000,1.35167271262,1.0921005386,1,1.000000,0.000000,1.000000,0.000000,,,6251,2890.000000,3369.000000,3164.000000,3076.000000,0.857821311962,1.02860858257
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999413,0.999998,0.025683,0.999706,4,0,2186745940.000000,2036077096.000000,0.000000,2453829,1693362.000000,760724.000000,1520549.000000,932877.000000,2.22598734889,1.6299565752,2452389,1692374.000000,760271.000000,1519235.000000,932755.000000,2.22601414496,1.62876103586,1440,988.000000,453.000000,1314.000000,122.000000,2.18101545254,10.7704918033,2517217,1734226.000000,783266.000000,1560487.000000,956306.000000,2.21409584994,1.63178626925,2452564,1692420.000000,760400.000000,1519354.000000,932811.000000,2.22569700158,1.62879082687,4,0.000000,4.000000,4.000000,0.000000,0.0,,64649,41806.000000,22862.000000,41129.000000,23495.000000,1.82862391742,1.75054266865
SNP,*,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999413,0.999998,0.025683,0.999706,4,0,2186745940.000000,2036077096.000000,0.000000,2453829,1693362.000000,760724.000000,1520549.000000,932877.000000,2.22598734889,1.6299565752,2452389,1692374.000000,760271.000000,1519235.000000,932755.000000,2.22601414496,1.62876103586,1440,988.000000,453.000000,1314.000000,122.000000,2.18101545254,10.7704918033,2517217,1734226.000000,783266.000000,1560487.000000,956306.000000,2.21409584994,1.63178626925,2452564,1692420.000000,760400.000000,1519354.000000,932811.000000,2.22569700158,1.62879082687,4,0.000000,4.000000,4.000000,0.000000,0.0,,64649,41806.000000,22862.000000,41129.000000,23495.000000,1.82862391742,1.75054266865
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999736,0.999971,0.061363,0.999854,4,0,7891094.000000,7507735.000000,0.000000,140195,90023.000000,50212.000000,73151.000000,66989.000000,1.79285828089,1.09198525131,140158,90003.000000,50194.000000,73126.000000,66978.000000,1.79310276129,1.09179133447,37,20.000000,18.000000,25.000000,11.000000,1.11111111111,2.27272727273,149454,95370.000000,54127.000000,78162.000000,71231.000000,1.76196722523,1.09730314049,140279,90042.000000,50276.000000,73220.000000,67005.000000,1.79095393428,1.09275427207,4,1.000000,3.000000,2.000000,2.000000,0.333333333333,1.0,9171,5327.000000,3848.000000,4940.000000,4224.000000,1.38435550936,1.16950757576
SNP,*,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999736,0.999971,0.061363,0.999854,4,0,7891094.000000,7507735.000000,0.000000,140195,90023.000000,50212.000000,73151.000000,66989.000000,1.79285828089,1.09198525131,140158,90003.000000,50194.000000,73126.000000,66978.000000,1.79310276129,1.09179133447,37,20.000000,18.000000,25.000000,11.000000,1.11111111111,2.27272727273,149454,95370.000000,54127.000000,78162.000000,71231.000000,1.76196722523,1.09730314049,140279,90042.000000,50276.000000,73220.000000,67005.000000,1.79095393428,1.09275427207,4,1.000000,3.000000,2.000000,2.000000,0.333333333333,1.0,9171,5327.000000,3848.000000,4940.000000,4224.000000,1.38435550936,1.16950757576
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999427,0.997341,0.460866,0.998383,10,0,2869635.000000,2220196.000000,0.000000,3491,2146.000000,1347.000000,2013.000000,1475.000000,1.59317000742,1.36474576271,3489,2144.000000,1347.000000,2011.000000,1475.000000,1.59168522643,1.36338983051,2,2.000000,0.000000,2.000000,0.000000,,,6976,4190.000000,2793.000000,4396.000000,2568.000000,1.50017901898,1.71183800623,3751,2274.000000,1479.000000,2247.000000,1501.000000,1.53752535497,1.49700199867,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,3215,1910.000000,1310.000000,2140.000000,1066.000000,1.45801526718,2.00750469043
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999427,0.997341,0.460866,0.998383,10,0,2869635.000000,2220196.000000,0.000000,3491,2146.000000,1347.000000,2013.000000,1475.000000,1.59317000742,1.36474576271,3489,2144.000000,1347.000000,2011.000000,1475.000000,1.59168522643,1.36338983051,2,2.000000,0.000000,2.000000,0.000000,,,6976,4190.000000,2793.000000,4396.000000,2568.000000,1.50017901898,1.71183800623,3751,2274.000000,1479.000000,2247.000000,1501.000000,1.53752535497,1.49700199867,10,6.000000,4.000000,9.000000,1.000000,1.5,9.0,3215,1910.000000,1310.000000,2140.000000,1066.000000,1.45801526718,2.00750469043
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999719,1.0,0.06069,0.999859,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7103,4682.000000,2526.000000,3371.000000,3566.000000,1.85352335709,0.94531688166,2,0.000000,2.000000,2.000000,0.000000,0.0,,7563,4953.000000,2724.000000,3608.000000,3775.000000,1.81828193833,0.955761589404,7104,4682.000000,2527.000000,3372.000000,3566.000000,1.85278986941,0.945597307908,0,0.000000,0.000000,0.000000,0.000000,,,459,271.000000,197.000000,236.000000,209.000000,1.37563451777,1.12918660287
SNP,*,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999719,1.0,0.06069,0.999859,0,0,539671.000000,514225.000000,0.000000,7105,4682.000000,2528.000000,3373.000000,3566.000000,1.85205696203,0.945877734156,7103,4682.000000,2526.000000,3371.000000,3566.000000,1.85352335709,0.94531688166,2,0.000000,2.000000,2.000000,0.000000,0.0,,7563,4953.000000,2724.000000,3608.000000,3775.000000,1.81828193833,0.955761589404,7104,4682.000000,2527.000000,3372.000000,3566.000000,1.85278986941,0.945597307908,0,0.000000,0.000000,0.000000,0.000000,,,459,271.000000,197.000000,236.000000,209.000000,1.37563451777,1.12918660287
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997861,0.999886,0.350824,0.998872,25,5,125295894.000000,89369838.000000,0.000000,261781,172401.000000,89818.000000,142543.000000,118779.000000,1.91944821751,1.20006903577,261221,172005.000000,89643.000000,142135.000000,118640.000000,1.91877781868,1.19803607552,560,396.000000,175.000000,408.000000,139.000000,2.26285714286,2.93525179856,404345,257896.000000,146906.000000,227380.000000,176281.000000,1.75551713341,1.2898724196,262461,172564.000000,90101.000000,143103.000000,119053.000000,1.91522846583,1.20201086911,30,20.000000,10.000000,29.000000,1.000000,2.0,29.0,141854,85312.000000,56795.000000,84248.000000,57227.000000,1.50210405846,1.4721722264
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997861,0.999886,0.350824,0.998872,25,5,125295894.000000,89369838.000000,0.000000,261781,172401.000000,89818.000000,142543.000000,118779.000000,1.91944821751,1.20006903577,261221,172005.000000,89643.000000,142135.000000,118640.000000,1.91877781868,1.19803607552,560,396.000000,175.000000,408.000000,139.000000,2.26285714286,2.93525179856,404345,257896.000000,146906.000000,227380.000000,176281.000000,1.75551713341,1.2898724196,262461,172564.000000,90101.000000,143103.000000,119053.000000,1.91522846583,1.20201086911,30,20.000000,10.000000,29.000000,1.000000,2.0,29.0,141854,85312.000000,56795.000000,84248.000000,57227.000000,1.50210405846,1.4721722264
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995236,0.999766,0.438227,0.997496,156,18,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,807878,516148.000000,292433.000000,477161.000000,329998.000000,1.76501284055,1.44595118758,3867,2601.000000,1296.000000,3376.000000,467.000000,2.00694444444,7.22912205567,1445270,855444.000000,590759.000000,805725.000000,638161.000000,1.44804226427,1.26257323779,811724,517783.000000,294301.000000,480400.000000,330811.000000,1.7593654116,1.45218871198,190,103.000000,87.000000,150.000000,40.000000,1.18390804598,3.75,633356,337558.000000,296371.000000,325175.000000,307310.000000,1.13897108691,1.05813348085
SNP,*,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995236,0.999766,0.438227,0.997496,156,18,701387225.000000,469258338.000000,0.000000,811745,518749.000000,293729.000000,480537.000000,330465.000000,1.76608029851,1.45412373474,807878,516148.000000,292433.000000,477161.000000,329998.000000,1.76501284055,1.44595118758,3867,2601.000000,1296.000000,3376.000000,467.000000,2.00694444444,7.22912205567,1445270,855444.000000,590759.000000,805725.000000,638161.000000,1.44804226427,1.26257323779,811724,517783.000000,294301.000000,480400.000000,330811.000000,1.7593654116,1.45218871198,190,103.000000,87.000000,150.000000,40.000000,1.18390804598,3.75,633356,337558.000000,296371.000000,325175.000000,307310.000000,1.13897108691,1.05813348085
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999642,0.999883,0.34183,0.999762,0,1,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,8375,4920.000000,3456.000000,4170.000000,4202.000000,1.42361111111,0.992384578772,3,3.000000,0.000000,3.000000,0.000000,,,12986,7018.000000,5975.000000,6399.000000,6576.000000,1.17456066946,0.973083941606,8546,4974.000000,3573.000000,4270.000000,4273.000000,1.39210747271,0.999297917154,1,1.000000,0.000000,1.000000,0.000000,,,4439,2043.000000,2402.000000,2128.000000,2303.000000,0.850541215654,0.924012158055
SNP,*,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999642,0.999883,0.34183,0.999762,0,1,1279708.000000,991103.000000,0.000000,8378,4923.000000,3456.000000,4173.000000,4202.000000,1.42447916667,0.993098524512,8375,4920.000000,3456.000000,4170.000000,4202.000000,1.42361111111,0.992384578772,3,3.000000,0.000000,3.000000,0.000000,,,12986,7018.000000,5975.000000,6399.000000,6576.000000,1.17456066946,0.973083941606,8546,4974.000000,3573.000000,4270.000000,4273.000000,1.39210747271,0.999297917154,1,1.000000,0.000000,1.000000,0.000000,,,4439,2043.000000,2402.000000,2128.000000,2303.000000,0.850541215654,0.924012158055
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999405,0.999997,0.03057,0.999701,6,0,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2552115,1760623.000000,791856.000000,1578770.000000,972787.000000,2.22341309531,1.6229349282,1519,1044.000000,477.000000,1355.000000,158.000000,2.18867924528,8.57594936709,2632817,1813049.000000,820156.000000,1629664.000000,1002558.000000,2.21061480987,1.62550595577,2552326,1760684.000000,792006.000000,1578922.000000,972846.000000,2.22306901715,1.622992745,7,0.000000,7.000000,7.000000,0.000000,0.0,,80484,52365.000000,28143.000000,50735.000000,29712.000000,1.86067583413,1.70755923533
SNP,*,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999405,0.999997,0.03057,0.999701,6,0,2233493186.000000,2073136100.000000,0.000000,2553634,1761667.000000,792333.000000,1580125.000000,972945.000000,2.22339218485,1.62406405295,2552115,1760623.000000,791856.000000,1578770.000000,972787.000000,2.22341309531,1.6229349282,1519,1044.000000,477.000000,1355.000000,158.000000,2.18867924528,8.57594936709,2632817,1813049.000000,820156.000000,1629664.000000,1002558.000000,2.21061480987,1.62550595577,2552326,1760684.000000,792006.000000,1578922.000000,972846.000000,2.22306901715,1.622992745,7,0.000000,7.000000,7.000000,0.000000,0.0,,80484,52365.000000,28143.000000,50735.000000,29712.000000,1.86067583413,1.70755923533
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999761,0.999929,0.071411,0.999845,4,4,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,112799,72525.000000,40314.000000,56291.000000,56454.000000,1.7990028278,0.99711269352,27,13.000000,16.000000,13.000000,12.000000,0.8125,1.08333333333,121578,77651.000000,43979.000000,60779.000000,60726.000000,1.76563814548,1.00087277278,112888,72559.000000,40368.000000,56350.000000,56484.000000,1.7974385652,0.997627646767,8,4.000000,4.000000,8.000000,0.000000,1.0,,8682,5088.000000,3607.000000,4421.000000,4242.000000,1.41059051844,1.04219707685
SNP,*,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999761,0.999929,0.071411,0.999845,4,4,7650628.000000,7250621.000000,0.000000,112826,72538.000000,40330.000000,56304.000000,56466.000000,1.79861145549,0.997131016895,112799,72525.000000,40314.000000,56291.000000,56454.000000,1.7990028278,0.99711269352,27,13.000000,16.000000,13.000000,12.000000,0.8125,1.08333333333,121578,77651.000000,43979.000000,60779.000000,60726.000000,1.76563814548,1.00087277278,112888,72559.000000,40368.000000,56350.000000,56484.000000,1.7974385652,0.997627646767,8,4.000000,4.000000,8.000000,0.000000,1.0,,8682,5088.000000,3607.000000,4421.000000,4242.000000,1.41059051844,1.04219707685
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.996127,0.999912,0.484441,0.998016,11,1,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,135542,91608.000000,44222.000000,79099.000000,56210.000000,2.07154809823,1.40720512364,527,379.000000,157.000000,389.000000,127.000000,2.41401273885,3.06299212598,264373,169786.000000,94885.000000,156452.000000,107483.000000,1.78938715287,1.45559762939,136288,91966.000000,44388.000000,79686.000000,56510.000000,2.07186627016,1.41012210228,12,10.000000,2.000000,12.000000,0.000000,5.0,,128073,77810.000000,50495.000000,76754.000000,50973.000000,1.54094464798,1.50577756852
SNP,*,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.996127,0.999912,0.484441,0.998016,11,1,113510076.000000,78808503.000000,0.000000,136069,91987.000000,44379.000000,79488.000000,56337.000000,2.07275963857,1.41093774961,135542,91608.000000,44222.000000,79099.000000,56210.000000,2.07154809823,1.40720512364,527,379.000000,157.000000,389.000000,127.000000,2.41401273885,3.06299212598,264373,169786.000000,94885.000000,156452.000000,107483.000000,1.78938715287,1.45559762939,136288,91966.000000,44388.000000,79686.000000,56510.000000,2.07186627016,1.41012210228,12,10.000000,2.000000,12.000000,0.000000,5.0,,128073,77810.000000,50495.000000,76754.000000,50973.000000,1.54094464798,1.50577756852
SNP,*,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.999111,0.999822,0.195795,0.999466,1,0,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5618,3562.000000,2060.000000,3397.000000,2215.000000,1.72912621359,1.53363431151,5,4.000000,2.000000,4.000000,0.000000,2.0,,6992,4390.000000,2611.000000,4351.000000,2628.000000,1.68134814247,1.65563165906,5622,3562.000000,2064.000000,3397.000000,2219.000000,1.7257751938,1.53086976115,1,1.000000,0.000000,1.000000,0.000000,,,1369,827.000000,547.000000,953.000000,409.000000,1.51188299817,2.33007334963
SNP,*,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.999111,0.999822,0.195795,0.999466,1,0,3288114.000000,2227704.000000,0.000000,5623,3566.000000,2062.000000,3401.000000,2215.000000,1.72938894277,1.53544018059,5618,3562.000000,2060.000000,3397.000000,2215.000000,1.72912621359,1.53363431151,5,4.000000,2.000000,4.000000,0.000000,2.0,,6992,4390.000000,2611.000000,4351.000000,2628.000000,1.68134814247,1.65563165906,5622,3562.000000,2064.000000,3397.000000,2219.000000,1.7257751938,1.53086976115,1,1.000000,0.000000,1.000000,0.000000,,,1369,827.000000,547.000000,953.000000,409.000000,1.51188299817,2.33007334963
SNP,*,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.988606,0.999225,0.227854,0.993887,15,1,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,19696,13747.000000,6337.000000,12096.000000,7334.000000,2.16932302351,1.64930460867,227,174.000000,77.000000,174.000000,35.000000,2.25974025974,4.97142857143,26754,18032.000000,8820.000000,16419.000000,10188.000000,2.04444444444,1.61160188457,20642,14222.000000,6465.000000,12885.000000,7697.000000,2.19984532096,1.67402884241,16,11.000000,5.000000,15.000000,1.000000,2.2,15.0,6096,3799.000000,2350.000000,3519.000000,2490.000000,1.61659574468,1.41325301205
SNP,*,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.988606,0.999225,0.227854,0.993887,15,1,4970557.000000,4664417.000000,0.000000,19923,13921.000000,6414.000000,12270.000000,7369.000000,2.17040848145,1.66508345773,19696,13747.000000,6337.000000,12096.000000,7334.000000,2.16932302351,1.64930460867,227,174.000000,77.000000,174.000000,35.000000,2.25974025974,4.97142857143,26754,18032.000000,8820.000000,16419.000000,10188.000000,2.04444444444,1.61160188457,20642,14222.000000,6465.000000,12885.000000,7697.000000,2.19984532096,1.67402884241,16,11.000000,5.000000,15.000000,1.000000,2.2,15.0,6096,3799.000000,2350.000000,3519.000000,2490.000000,1.61659574468,1.41325301205
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.996015,0.998444,0.647601,0.997228,30,4,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,20747,11161.000000,9598.000000,13182.000000,7551.000000,1.16284642634,1.74572904251,83,44.000000,43.000000,73.000000,10.000000,1.02325581395,7.3,61995,32548.000000,29485.000000,41940.000000,19994.000000,1.10388333051,2.09762928879,21813,11764.000000,10061.000000,14184.000000,7616.000000,1.16926746844,1.86239495798,34,17.000000,17.000000,33.000000,1.000000,1.0,33.0,40148,20767.000000,19407.000000,27723.000000,12377.000000,1.07007780698,2.23988042337
SNP,*,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.996015,0.998444,0.647601,0.997228,30,4,14126406.000000,9727469.000000,0.000000,20830,11205.000000,9641.000000,13255.000000,7561.000000,1.1622238357,1.75307499008,20747,11161.000000,9598.000000,13182.000000,7551.000000,1.16284642634,1.74572904251,83,44.000000,43.000000,73.000000,10.000000,1.02325581395,7.3,61995,32548.000000,29485.000000,41940.000000,19994.000000,1.10388333051,2.09762928879,21813,11764.000000,10061.000000,14184.000000,7616.000000,1.16926746844,1.86239495798,34,17.000000,17.000000,33.000000,1.000000,1.0,33.0,40148,20767.000000,19407.000000,27723.000000,12377.000000,1.07007780698,2.23988042337
SNP,*,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,0.953846,0.963929,0.976378,3,0,313064.000000,85635.000000,0.000000,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,59,33.000000,26.000000,36.000000,23.000000,1.26923076923,1.5652173913,0,0.000000,0.000000,0.000000,0.000000,,,1802,813.000000,990.000000,1301.000000,500.000000,0.821212121212,2.602,62,34.000000,28.000000,39.000000,23.000000,1.21428571429,1.69565217391,3,3.000000,0.000000,3.000000,0.000000,,,1737,776.000000,962.000000,1259.000000,477.000000,0.806652806653,2.6394129979
