Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.999111,0.997646,0.792377,0.998378,3,2,5303101.000000,2457878.000000,0.000000,3375,2058.000000,1319.000000,2078.000000,1295.000000,1.56027293404,1.60463320463,3372,2058.000000,1316.000000,2077.000000,1293.000000,1.56382978723,1.60634184068,3,0.000000,3.000000,1.000000,2.000000,0.0,0.5,16371,8570.000000,7821.000000,10432.000000,5915.000000,1.09576780463,1.76365173288,3391,2062.000000,1331.000000,2095.000000,1294.000000,1.54921111946,1.61901081917,8,6.000000,2.000000,7.000000,1.000000,3.0,7.0,12972,6502.000000,6488.000000,8330.000000,4620.000000,1.00215782984,1.80303030303
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.998777,0.998849,0.339298,0.998813,0,7,14314006.000000,11847914.000000,0.000000,14715,9282.000000,5434.000000,8989.000000,5725.000000,1.70813397129,1.57013100437,14697,9271.000000,5427.000000,8971.000000,5725.000000,1.70831030035,1.56698689956,18,11.000000,7.000000,18.000000,0.000000,1.57142857143,,22355,14049.000000,8311.000000,14092.000000,8252.000000,1.6904102996,1.70770722249,14753,9297.000000,5457.000000,9020.000000,5732.000000,1.7036833425,1.57362177251,17,11.000000,6.000000,17.000000,0.000000,1.83333333333,,7585,4741.000000,2848.000000,5055.000000,2520.000000,1.66467696629,2.00595238095
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.998777,0.998849,0.339298,0.998813,0,7,14314006.000000,11847914.000000,0.000000,14715,9282.000000,5434.000000,8989.000000,5725.000000,1.70813397129,1.57013100437,14697,9271.000000,5427.000000,8971.000000,5725.000000,1.70831030035,1.56698689956,18,11.000000,7.000000,18.000000,0.000000,1.57142857143,,22355,14049.000000,8311.000000,14092.000000,8252.000000,1.6904102996,1.70770722249,14753,9297.000000,5457.000000,9020.000000,5732.000000,1.7036833425,1.57362177251,17,11.000000,6.000000,17.000000,0.000000,1.83333333333,,7585,4741.000000,2848.000000,5055.000000,2520.000000,1.66467696629,2.00595238095
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.999107,0.998924,0.15062,0.999015,29,26,117189860.000000,104046529.000000,0.000000,124289,79787.000000,44521.000000,75690.000000,48576.000000,1.79212057231,1.55817687747,124178,79727.000000,44470.000000,75604.000000,48551.000000,1.79282662469,1.55720788449,111,60.000000,51.000000,86.000000,25.000000,1.17647058824,3.44,146621,92999.000000,53650.000000,90742.000000,55842.000000,1.7334389562,1.62497761541,124403,79819.000000,44603.000000,75790.000000,48590.000000,1.78954330426,1.55978596419,134,65.000000,69.000000,125.000000,9.000000,0.942028985507,13.8888888889,22084,13115.000000,8978.000000,14827.000000,7243.000000,1.46079304968,2.04707993925
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.999107,0.998924,0.15062,0.999015,29,26,117189860.000000,104046529.000000,0.000000,124289,79787.000000,44521.000000,75690.000000,48576.000000,1.79212057231,1.55817687747,124178,79727.000000,44470.000000,75604.000000,48551.000000,1.79282662469,1.55720788449,111,60.000000,51.000000,86.000000,25.000000,1.17647058824,3.44,146621,92999.000000,53650.000000,90742.000000,55842.000000,1.7334389562,1.62497761541,124403,79819.000000,44603.000000,75790.000000,48590.000000,1.78954330426,1.55978596419,134,65.000000,69.000000,125.000000,9.000000,0.942028985507,13.8888888889,22084,13115.000000,8978.000000,14827.000000,7243.000000,1.46079304968,2.04707993925
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.999282,0.999164,0.113507,0.999223,69,40,394144353.000000,351191963.000000,0.000000,413421,270748.000000,142752.000000,251977.000000,161335.000000,1.89663192109,1.56182477454,413124,270570.000000,142631.000000,251732.000000,161285.000000,1.89699293982,1.56078990607,297,178.000000,121.000000,245.000000,50.000000,1.47107438017,4.9,466975,301887.000000,165205.000000,288253.000000,178559.000000,1.82734784056,1.61432915731,413624,270754.000000,142947.000000,252173.000000,161344.000000,1.89408661952,1.56295244942,346,197.000000,149.000000,319.000000,27.000000,1.32214765101,11.8148148148,53005,30936.000000,22109.000000,35761.000000,17188.000000,1.39924917454,2.08057947405
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.999282,0.999164,0.113507,0.999223,69,40,394144353.000000,351191963.000000,0.000000,413421,270748.000000,142752.000000,251977.000000,161335.000000,1.89663192109,1.56182477454,413124,270570.000000,142631.000000,251732.000000,161285.000000,1.89699293982,1.56078990607,297,178.000000,121.000000,245.000000,50.000000,1.47107438017,4.9,466975,301887.000000,165205.000000,288253.000000,178559.000000,1.82734784056,1.61432915731,413624,270754.000000,142947.000000,252173.000000,161344.000000,1.89408661952,1.56295244942,346,197.000000,149.000000,319.000000,27.000000,1.32214765101,11.8148148148,53005,30936.000000,22109.000000,35761.000000,17188.000000,1.39924917454,2.08057947405
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.999154,0.999176,0.221019,0.999165,327,262,2011401955.000000,1725045529.000000,0.000000,2275442,1540324.000000,735563.000000,1393302.000000,881435.000000,2.0940748787,1.58072007579,2273516,1539109.000000,734850.000000,1391607.000000,881206.000000,2.09445328979,1.57920735901,1926,1215.000000,713.000000,1695.000000,229.000000,1.70406732118,7.40174672489,2923252,1863153.000000,1061127.000000,1722377.000000,1199233.000000,1.75582470336,1.43623215839,2275282,1539809.000000,735916.000000,1393165.000000,881416.000000,2.09237059664,1.58059871843,1876,1131.000000,747.000000,1728.000000,146.000000,1.5140562249,11.8356164384,646094,322213.000000,324464.000000,327484.000000,317671.000000,0.993062404458,1.03089044955
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.999154,0.999176,0.221019,0.999165,327,262,2011401955.000000,1725045529.000000,0.000000,2275442,1540324.000000,735563.000000,1393302.000000,881435.000000,2.0940748787,1.58072007579,2273516,1539109.000000,734850.000000,1391607.000000,881206.000000,2.09445328979,1.57920735901,1926,1215.000000,713.000000,1695.000000,229.000000,1.70406732118,7.40174672489,2923252,1863153.000000,1061127.000000,1722377.000000,1199233.000000,1.75582470336,1.43623215839,2275282,1539809.000000,735916.000000,1393165.000000,881416.000000,2.09237059664,1.58059871843,1876,1131.000000,747.000000,1728.000000,146.000000,1.5140562249,11.8356164384,646094,322213.000000,324464.000000,327484.000000,317671.000000,0.993062404458,1.03089044955
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.998812,0.998915,0.192675,0.998863,123,43,244507530.000000,211107466.000000,0.000000,322294,228032.000000,94332.000000,199021.000000,123159.000000,2.41733452063,1.61596797636,321911,227787.000000,94194.000000,198730.000000,123067.000000,2.41827504937,1.61481144417,383,245.000000,138.000000,291.000000,92.000000,1.77536231884,3.16304347826,399584,275875.000000,123861.000000,249409.000000,149930.000000,2.22729511307,1.66350296805,322244,227896.000000,94418.000000,199052.000000,123078.000000,2.41369230443,1.61728334877,350,204.000000,146.000000,313.000000,37.000000,1.39726027397,8.45945945946,76990,47775.000000,29297.000000,50044.000000,26815.000000,1.63071304229,1.86626887936
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.998812,0.998915,0.192675,0.998863,123,43,244507530.000000,211107466.000000,0.000000,322294,228032.000000,94332.000000,199021.000000,123159.000000,2.41733452063,1.61596797636,321911,227787.000000,94194.000000,198730.000000,123067.000000,2.41827504937,1.61481144417,383,245.000000,138.000000,291.000000,92.000000,1.77536231884,3.16304347826,399584,275875.000000,123861.000000,249409.000000,149930.000000,2.22729511307,1.66350296805,322244,227896.000000,94418.000000,199052.000000,123078.000000,2.41369230443,1.61728334877,350,204.000000,146.000000,313.000000,37.000000,1.39726027397,8.45945945946,76990,47775.000000,29297.000000,50044.000000,26815.000000,1.63071304229,1.86626887936
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.998237,0.998777,0.254666,0.998507,54,15,102791705.000000,87278614.000000,0.000000,144625,103664.000000,40996.000000,90323.000000,54246.000000,2.52863694019,1.66506286178,144370,103490.000000,40915.000000,90103.000000,54211.000000,2.52939019919,1.66207965173,255,174.000000,81.000000,220.000000,35.000000,2.14814814815,6.28571428571,194117,135008.000000,59214.000000,122496.000000,71448.000000,2.28000135103,1.71447766208,144505,103534.000000,41006.000000,90230.000000,54219.000000,2.52485002195,1.6641767646,177,118.000000,59.000000,156.000000,21.000000,2.0,7.42857142857,49435,31356.000000,18149.000000,32110.000000,17208.000000,1.72769849578,1.8659925616
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.998237,0.998777,0.254666,0.998507,54,15,102791705.000000,87278614.000000,0.000000,144625,103664.000000,40996.000000,90323.000000,54246.000000,2.52863694019,1.66506286178,144370,103490.000000,40915.000000,90103.000000,54211.000000,2.52939019919,1.66207965173,255,174.000000,81.000000,220.000000,35.000000,2.14814814815,6.28571428571,194117,135008.000000,59214.000000,122496.000000,71448.000000,2.28000135103,1.71447766208,144505,103534.000000,41006.000000,90230.000000,54219.000000,2.52485002195,1.6641767646,177,118.000000,59.000000,156.000000,21.000000,2.0,7.42857142857,49435,31356.000000,18149.000000,32110.000000,17208.000000,1.72769849578,1.8659925616
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.99714,0.998569,0.354767,0.997854,28,4,34883665.000000,28533841.000000,0.000000,46157,32934.000000,13233.000000,29021.000000,17121.000000,2.48877805486,1.69505285906,46025,32840.000000,13195.000000,28901.000000,17109.000000,2.4888215233,1.68922789175,132,94.000000,38.000000,120.000000,12.000000,2.47368421053,10.0,71475,49345.000000,22183.000000,45533.000000,25859.000000,2.22445115629,1.76081828377,46052,32847.000000,13215.000000,28928.000000,17109.000000,2.485584563,1.69080600853,66,47.000000,19.000000,45.000000,21.000000,2.47368421053,2.14285714286,25357,16451.000000,8949.000000,16560.000000,8729.000000,1.83830595597,1.89712452744
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.99714,0.998569,0.354767,0.997854,28,4,34883665.000000,28533841.000000,0.000000,46157,32934.000000,13233.000000,29021.000000,17121.000000,2.48877805486,1.69505285906,46025,32840.000000,13195.000000,28901.000000,17109.000000,2.4888215233,1.68922789175,132,94.000000,38.000000,120.000000,12.000000,2.47368421053,10.0,71475,49345.000000,22183.000000,45533.000000,25859.000000,2.22445115629,1.76081828377,46052,32847.000000,13215.000000,28928.000000,17109.000000,2.485584563,1.69080600853,66,47.000000,19.000000,45.000000,21.000000,2.47368421053,2.14285714286,25357,16451.000000,8949.000000,16560.000000,8729.000000,1.83830595597,1.89712452744
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.998416,0.998898,0.441099,0.998657,1,3,11790706.000000,9344206.000000,0.000000,14522,9677.000000,4851.000000,9017.000000,5497.000000,1.99484642342,1.64034928143,14499,9659.000000,4846.000000,8997.000000,5494.000000,1.99319026001,1.63760465963,23,18.000000,5.000000,20.000000,3.000000,3.6,6.66666666667,25976,17038.000000,8967.000000,16430.000000,9504.000000,1.90007806401,1.72874579125,14502,9661.000000,4847.000000,9001.000000,5493.000000,1.99319166495,1.63863098489,16,10.000000,6.000000,16.000000,0.000000,1.66666666667,,11458,7367.000000,4114.000000,7413.000000,4011.000000,1.79071463296,1.84816753927
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.998416,0.998898,0.441099,0.998657,1,3,11790706.000000,9344206.000000,0.000000,14522,9677.000000,4851.000000,9017.000000,5497.000000,1.99484642342,1.64034928143,14499,9659.000000,4846.000000,8997.000000,5494.000000,1.99319026001,1.63760465963,23,18.000000,5.000000,20.000000,3.000000,3.6,6.66666666667,25976,17038.000000,8967.000000,16430.000000,9504.000000,1.90007806401,1.72874579125,14502,9661.000000,4847.000000,9001.000000,5493.000000,1.99319166495,1.63863098489,16,10.000000,6.000000,16.000000,0.000000,1.66666666667,,11458,7367.000000,4114.000000,7413.000000,4011.000000,1.79071463296,1.84816753927
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.99912,0.999297,0.469348,0.999208,0,0,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5676,3335.000000,2345.000000,3438.000000,2234.000000,1.42217484009,1.53894359893,5,3.000000,2.000000,5.000000,0.000000,1.5,,10717,6485.000000,4240.000000,6650.000000,4057.000000,1.52948113208,1.63914222332,5683,3338.000000,2349.000000,3442.000000,2237.000000,1.42103022563,1.53866785874,4,3.000000,1.000000,4.000000,0.000000,3.0,,5030,3144.000000,1890.000000,3204.000000,1820.000000,1.66349206349,1.76043956044
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.99912,0.999297,0.469348,0.999208,0,0,5248298.000000,4164059.000000,0.000000,5681,3338.000000,2347.000000,3443.000000,2234.000000,1.42224115893,1.54118173679,5676,3335.000000,2345.000000,3438.000000,2234.000000,1.42217484009,1.53894359893,5,3.000000,2.000000,5.000000,0.000000,1.5,,10717,6485.000000,4240.000000,6650.000000,4057.000000,1.52948113208,1.63914222332,5683,3338.000000,2349.000000,3442.000000,2237.000000,1.42103022563,1.53866785874,4,3.000000,1.000000,4.000000,0.000000,3.0,,5030,3144.000000,1890.000000,3204.000000,1820.000000,1.66349206349,1.76043956044
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.997482,0.998993,0.685859,0.998237,0,1,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1981,1138.000000,843.000000,1164.000000,817.000000,1.34994068802,1.4247246022,5,4.000000,1.000000,3.000000,2.000000,4.0,1.5,6322,4014.000000,2318.000000,3739.000000,2571.000000,1.73166522865,1.45429793855,1984,1138.000000,846.000000,1167.000000,817.000000,1.3451536643,1.42839657283,2,1.000000,1.000000,2.000000,0.000000,1.0,,4336,2875.000000,1471.000000,2570.000000,1754.000000,1.95445275323,1.46522234892
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.997482,0.998993,0.685859,0.998237,0,1,2596229.000000,1663597.000000,0.000000,1986,1142.000000,844.000000,1167.000000,819.000000,1.35308056872,1.42490842491,1981,1138.000000,843.000000,1164.000000,817.000000,1.34994068802,1.4247246022,5,4.000000,1.000000,3.000000,2.000000,4.0,1.5,6322,4014.000000,2318.000000,3739.000000,2571.000000,1.73166522865,1.45429793855,1984,1138.000000,846.000000,1167.000000,817.000000,1.3451536643,1.42839657283,2,1.000000,1.000000,2.000000,0.000000,1.0,,4336,2875.000000,1471.000000,2570.000000,1754.000000,1.95445275323,1.46522234892
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.587,1.0,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,0,0.000000,0.000000,0.000000,0.000000,,,1000,554.000000,446.000000,580.000000,418.000000,1.24215246637,1.38755980861,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,0,0.000000,0.000000,0.000000,0.000000,,,587,323.000000,264.000000,343.000000,242.000000,1.22348484848,1.4173553719
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.587,1.0,0,0,544746.000000,386161.000000,0.000000,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,0,0.000000,0.000000,0.000000,0.000000,,,1000,554.000000,446.000000,580.000000,418.000000,1.24215246637,1.38755980861,413,231.000000,182.000000,237.000000,176.000000,1.26923076923,1.34659090909,0,0.000000,0.000000,0.000000,0.000000,,,587,323.000000,264.000000,343.000000,242.000000,1.22348484848,1.4173553719
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.998593,0.998831,0.296819,0.998712,61,43,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,210780,138216.000000,72606.000000,129362.000000,81365.000000,1.90364432692,1.58989737602,297,190.000000,107.000000,253.000000,44.000000,1.77570093458,5.75,300587,192932.000000,107808.000000,188044.000000,112322.000000,1.78958889878,1.6741511013,211120,138350.000000,72812.000000,129653.000000,81414.000000,1.9000988848,1.59251480089,247,143.000000,104.000000,216.000000,31.000000,1.375,6.96774193548,89220,54439.000000,34892.000000,58175.000000,30877.000000,1.56021437579,1.8840884801
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.998593,0.998831,0.296819,0.998712,61,43,191795155.000000,162416053.000000,0.000000,211077,138406.000000,72713.000000,129615.000000,81409.000000,1.90345605325,1.59214583154,210780,138216.000000,72606.000000,129362.000000,81365.000000,1.90364432692,1.58989737602,297,190.000000,107.000000,253.000000,44.000000,1.77570093458,5.75,300587,192932.000000,107808.000000,188044.000000,112322.000000,1.78958889878,1.6741511013,211120,138350.000000,72812.000000,129653.000000,81414.000000,1.9000988848,1.59251480089,247,143.000000,104.000000,216.000000,31.000000,1.375,6.96774193548,89220,54439.000000,34892.000000,58175.000000,30877.000000,1.56021437579,1.8840884801
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.998879,0.998991,0.194095,0.998935,288,134,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1078944,732672.000000,346495.000000,663225.000000,415390.000000,2.11452401911,1.5966320807,1211,779.000000,434.000000,1004.000000,205.000000,1.79493087558,4.89756097561,1341702,894143.000000,448079.000000,835891.000000,505019.000000,1.99550302514,1.65516742934,1080194,733126.000000,347291.000000,664346.000000,415519.000000,2.11098473614,1.598834229,1091,650.000000,441.000000,976.000000,115.000000,1.47392290249,8.48695652174,260417,160367.000000,100347.000000,170569.000000,89385.000000,1.59812450796,1.90825082508
SNP,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.998879,0.998991,0.194095,0.998935,288,134,923478456.000000,804981335.000000,0.000000,1080155,733451.000000,346929.000000,664229.000000,415595.000000,2.11412421562,1.59826032556,1078944,732672.000000,346495.000000,663225.000000,415390.000000,2.11452401911,1.5966320807,1211,779.000000,434.000000,1004.000000,205.000000,1.79493087558,4.89756097561,1341702,894143.000000,448079.000000,835891.000000,505019.000000,1.99550302514,1.65516742934,1080194,733126.000000,347291.000000,664346.000000,415519.000000,2.11098473614,1.598834229,1091,650.000000,441.000000,976.000000,115.000000,1.47392290249,8.48695652174,260417,160367.000000,100347.000000,170569.000000,89385.000000,1.59812450796,1.90825082508
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,4734,3069.000000,1667.000000,3324.000000,1407.000000,1.84103179364,2.36247334755,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,4734,3069.000000,1667.000000,3324.000000,1407.000000,1.84103179364,2.36247334755
SNP,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,4734,3069.000000,1667.000000,3324.000000,1407.000000,1.84103179364,2.36247334755,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,4734,3069.000000,1667.000000,3324.000000,1407.000000,1.84103179364,2.36247334755
SNP,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.98972,0.991436,0.737105,0.990577,290,95,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193325,127899.000000,65489.000000,118746.000000,74479.000000,1.95298447067,1.5943554559,2008,1347.000000,661.000000,1825.000000,183.000000,2.0378214826,9.97267759563,742195,396666.000000,346178.000000,387557.000000,353597.000000,1.14584404555,1.09604153881,193448,127958.000000,65553.000000,118825.000000,74524.000000,1.95197778896,1.59445279373,1671,1125.000000,547.000000,1503.000000,167.000000,2.05667276051,9.0,547076,267583.000000,280078.000000,267229.000000,278906.000000,0.955387427788,0.958132847626
SNP,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.98972,0.991436,0.737105,0.990577,290,95,248876769.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193325,127899.000000,65489.000000,118746.000000,74479.000000,1.95298447067,1.5943554559,2008,1347.000000,661.000000,1825.000000,183.000000,2.0378214826,9.97267759563,742195,396666.000000,346178.000000,387557.000000,353597.000000,1.14584404555,1.09604153881,193448,127958.000000,65553.000000,118825.000000,74524.000000,1.95197778896,1.59445279373,1671,1125.000000,547.000000,1503.000000,167.000000,2.05667276051,9.0,547076,267583.000000,280078.000000,267229.000000,278906.000000,0.955387427788,0.958132847626
SNP,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.98972,0.991436,0.737047,0.990577,290,95,248846792.000000,104053796.000000,0.000000,195333,129246.000000,66150.000000,120571.000000,74662.000000,1.95383219955,1.61489110927,193325,127899.000000,65489.000000,118746.000000,74479.000000,1.95298447067,1.5943554559,2008,1347.000000,661.000000,1825.000000,183.000000,2.0378214826,9.97267759563,742029,396588.000000,346090.000000,387503.000000,353485.000000,1.1459100234,1.09623604962,193448,127958.000000,65553.000000,118825.000000,74524.000000,1.95197778896,1.59445279373,1671,1125.000000,547.000000,1503.000000,167.000000,2.05667276051,9.0,546910,267505.000000,279990.000000,267175.000000,278794.000000,0.955409121754,0.958324067232
