Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99181,0.995862,0.343234,0.993832,7,7,1279708.000000,975486.000000,0.000000,3419,.,.,1430.000000,1890.000000,,0.756613756614,3391,.,.,1412.000000,1885.000000,,0.749071618037,28,.,.,18.000000,5.000000,,3.6,5151,.,.,2265.000000,2801.000000,,0.80863977151,3369,.,.,1448.000000,1877.000000,,0.771443793287,14,.,.,12.000000,1.000000,,12.0,1768,.,.,805.000000,923.000000,,0.872156013001
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998164,0.999673,0.109788,0.998918,3,9,2233493186.000000,2070665995.000000,0.000000,64271,.,.,33149.000000,31080.000000,,1.06657014157,64153,.,.,33061.000000,31050.000000,,1.06476650564,118,.,.,88.000000,30.000000,,2.93333333333,72075,.,.,37395.000000,34598.000000,,1.08084282328,64141,.,.,33062.000000,31038.000000,,1.06521038727,21,.,.,20.000000,1.000000,,20.0,7913,.,.,4313.000000,3559.000000,,1.21185726328
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998164,0.999673,0.109788,0.998918,3,9,2233493186.000000,2070665995.000000,0.000000,64271,.,.,33149.000000,31080.000000,,1.06657014157,64153,.,.,33061.000000,31050.000000,,1.06476650564,118,.,.,88.000000,30.000000,,2.93333333333,72075,.,.,37395.000000,34598.000000,,1.08084282328,64141,.,.,33062.000000,31038.000000,,1.06521038727,21,.,.,20.000000,1.000000,,20.0,7913,.,.,4313.000000,3559.000000,,1.21185726328
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984171,0.995229,0.399083,0.989669,2,3,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1057,.,.,550.000000,461.000000,,1.19305856833,17,.,.,12.000000,2.000000,,6.0,1744,.,.,959.000000,741.000000,,1.29419703104,1043,.,.,569.000000,457.000000,,1.24507658643,5,.,.,3.000000,2.000000,,1.5,696,.,.,387.000000,282.000000,,1.37234042553
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984171,0.995229,0.399083,0.989669,2,3,7650628.000000,7204070.000000,0.000000,1074,.,.,562.000000,463.000000,,1.21382289417,1057,.,.,550.000000,461.000000,,1.19305856833,17,.,.,12.000000,2.000000,,6.0,1744,.,.,959.000000,741.000000,,1.29419703104,1043,.,.,569.000000,457.000000,,1.24507658643,5,.,.,3.000000,2.000000,,1.5,696,.,.,387.000000,282.000000,,1.37234042553
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.976412,0.98619,0.713638,0.981277,57,20,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7782,.,.,3990.000000,3278.000000,,1.21720561318,188,.,.,75.000000,59.000000,,1.27118644068,27563,.,.,16241.000000,9885.000000,,1.64299443601,7784,.,.,4242.000000,3285.000000,,1.29132420091,109,.,.,81.000000,21.000000,,3.85714285714,19670,.,.,11918.000000,6579.000000,,1.81152150783
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.976412,0.98619,0.713638,0.981277,57,20,113510076.000000,77697113.000000,0.000000,7970,.,.,4065.000000,3337.000000,,1.21816002397,7782,.,.,3990.000000,3278.000000,,1.21720561318,188,.,.,75.000000,59.000000,,1.27118644068,27563,.,.,16241.000000,9885.000000,,1.64299443601,7784,.,.,4242.000000,3285.000000,,1.29132420091,109,.,.,81.000000,21.000000,,3.85714285714,19670,.,.,11918.000000,6579.000000,,1.81152150783
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.99,1.0,0.528846,0.994975,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,99,.,.,54.000000,45.000000,,1.2,1,.,.,0.000000,1.000000,,0.0,208,.,.,115.000000,81.000000,,1.41975308642,98,.,.,54.000000,44.000000,,1.22727272727,0,.,.,0.000000,0.000000,,,110,.,.,61.000000,37.000000,,1.64864864865
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.99,1.0,0.528846,0.994975,0,0,3288114.000000,2217070.000000,0.000000,100,.,.,54.000000,46.000000,,1.17391304348,99,.,.,54.000000,45.000000,,1.2,1,.,.,0.000000,1.000000,,0.0,208,.,.,115.000000,81.000000,,1.41975308642,98,.,.,54.000000,44.000000,,1.22727272727,0,.,.,0.000000,0.000000,,,110,.,.,61.000000,37.000000,,1.64864864865
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.97629,0.976316,0.5,0.976303,3,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,700,.,.,404.000000,268.000000,,1.50746268657,17,.,.,7.000000,8.000000,,0.875,1520,.,.,938.000000,511.000000,,1.83561643836,742,.,.,443.000000,286.000000,,1.54895104895,18,.,.,16.000000,1.000000,,16.0,760,.,.,479.000000,224.000000,,2.13839285714
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.97629,0.976316,0.5,0.976303,3,7,4970557.000000,4576022.000000,0.000000,717,.,.,411.000000,276.000000,,1.48913043478,700,.,.,404.000000,268.000000,,1.50746268657,17,.,.,7.000000,8.000000,,0.875,1520,.,.,938.000000,511.000000,,1.83561643836,742,.,.,443.000000,286.000000,,1.54895104895,18,.,.,16.000000,1.000000,,16.0,760,.,.,479.000000,224.000000,,2.13839285714
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.949857,0.978723,0.406696,0.964074,457,67,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,24531,.,.,12826.000000,5892.000000,,2.17684996606,1295,.,.,521.000000,187.000000,,2.78609625668,42142,.,.,27873.000000,9560.000000,,2.91558577406,24471,.,.,15714.000000,5884.000000,,2.67063222298,532,.,.,474.000000,30.000000,,15.8,17139,.,.,11685.000000,3646.000000,,3.20488206253
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.949857,0.978723,0.406696,0.964074,457,67,14126406.000000,9175353.000000,0.000000,25826,.,.,13347.000000,6079.000000,,2.19559138016,24531,.,.,12826.000000,5892.000000,,2.17684996606,1295,.,.,521.000000,187.000000,,2.78609625668,42142,.,.,27873.000000,9560.000000,,2.91558577406,24471,.,.,15714.000000,5884.000000,,2.67063222298,532,.,.,474.000000,30.000000,,15.8,17139,.,.,11685.000000,3646.000000,,3.20488206253
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.669767,0.817143,0.674115,0.736152,29,3,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,144,.,.,31.000000,11.000000,,2.81818181818,71,.,.,12.000000,4.000000,,3.0,537,.,.,444.000000,38.000000,,11.6842105263,143,.,.,120.000000,11.000000,,10.9090909091,32,.,.,31.000000,1.000000,,31.0,362,.,.,293.000000,26.000000,,11.2692307692
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.669767,0.817143,0.674115,0.736152,29,3,313064.000000,72873.000000,0.000000,215,.,.,43.000000,15.000000,,2.86666666667,144,.,.,31.000000,11.000000,,2.81818181818,71,.,.,12.000000,4.000000,,3.0,537,.,.,444.000000,38.000000,,11.6842105263,143,.,.,120.000000,11.000000,,10.9090909091,32,.,.,31.000000,1.000000,,31.0,362,.,.,293.000000,26.000000,,11.2692307692
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.985613,0.99304,0.332565,0.989312,248,46,789111519.000000,687268243.000000,0.000000,59775,.,.,32552.000000,23707.000000,,1.37309655376,58915,.,.,32132.000000,23543.000000,,1.3648218154,860,.,.,420.000000,164.000000,,2.56097560976,88043,.,.,51460.000000,33472.000000,,1.53740439771,58354,.,.,33434.000000,23527.000000,,1.42109066179,409,.,.,285.000000,100.000000,,2.85,29280,.,.,17741.000000,9845.000000,,1.80203148807
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.985613,0.99304,0.332565,0.989312,248,46,789111519.000000,687268243.000000,0.000000,59775,.,.,32552.000000,23707.000000,,1.37309655376,58915,.,.,32132.000000,23543.000000,,1.3648218154,860,.,.,420.000000,164.000000,,2.56097560976,88043,.,.,51460.000000,33472.000000,,1.53740439771,58354,.,.,33434.000000,23527.000000,,1.42109066179,409,.,.,285.000000,100.000000,,2.85,29280,.,.,17741.000000,9845.000000,,1.80203148807
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.989344,0.996074,0.23811,0.992698,164,30,49788855.000000,41312760.000000,0.000000,56026,.,.,34450.000000,19340.000000,,1.78128231644,55429,.,.,34049.000000,19247.000000,,1.76905491765,597,.,.,401.000000,93.000000,,4.31182795699,72874,.,.,45745.000000,25168.000000,,1.81758582327,55304,.,.,34906.000000,19227.000000,,1.8154678317,218,.,.,149.000000,49.000000,,3.04081632653,17352,.,.,10690.000000,5892.000000,,1.81432450781
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.989344,0.996074,0.23811,0.992698,164,30,49788855.000000,41312760.000000,0.000000,56026,.,.,34450.000000,19340.000000,,1.78128231644,55429,.,.,34049.000000,19247.000000,,1.76905491765,597,.,.,401.000000,93.000000,,4.31182795699,72874,.,.,45745.000000,25168.000000,,1.81758582327,55304,.,.,34906.000000,19227.000000,,1.8154678317,218,.,.,149.000000,49.000000,,3.04081632653,17352,.,.,10690.000000,5892.000000,,1.81432450781
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.960208,0.975788,0.665695,0.967935,950,146,18344341.000000,7930060.000000,0.000000,47522,.,.,20995.000000,18321.000000,,1.14595273184,45631,.,.,20309.000000,17773.000000,,1.14268834749,1891,.,.,686.000000,548.000000,,1.25182481752,139609,.,.,87631.000000,40374.000000,,2.17048100263,45542,.,.,24436.000000,17745.000000,,1.37706396168,1130,.,.,871.000000,173.000000,,5.03468208092,92937,.,.,62324.000000,22456.000000,,2.77538297114
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.960208,0.975788,0.665695,0.967935,950,146,18344341.000000,7930060.000000,0.000000,47522,.,.,20995.000000,18321.000000,,1.14595273184,45631,.,.,20309.000000,17773.000000,,1.14268834749,1891,.,.,686.000000,548.000000,,1.25182481752,139609,.,.,87631.000000,40374.000000,,2.17048100263,45542,.,.,24436.000000,17745.000000,,1.37706396168,1130,.,.,871.000000,173.000000,,5.03468208092,92937,.,.,62324.000000,22456.000000,,2.77538297114
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.96819,0.981456,0.610639,0.974778,1028,162,44462862.000000,27894605.000000,0.000000,67432,.,.,33403.000000,24610.000000,,1.35729378302,65287,.,.,32555.000000,24018.000000,,1.35544175202,2145,.,.,848.000000,592.000000,,1.43243243243,170492,.,.,106958.000000,50743.000000,,2.10783753424,65152,.,.,37210.000000,23974.000000,,1.55209810628,1231,.,.,942.000000,194.000000,,4.85567010309,104109,.,.,68806.000000,26575.000000,,2.58912511759
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.96819,0.981456,0.610639,0.974778,1028,162,44462862.000000,27894605.000000,0.000000,67432,.,.,33403.000000,24610.000000,,1.35729378302,65287,.,.,32555.000000,24018.000000,,1.35544175202,2145,.,.,848.000000,592.000000,,1.43243243243,170492,.,.,106958.000000,50743.000000,,2.10783753424,65152,.,.,37210.000000,23974.000000,,1.55209810628,1231,.,.,942.000000,194.000000,,4.85567010309,104109,.,.,68806.000000,26575.000000,,2.58912511759
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.966384,0.993137,0.416535,0.979578,36,11,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,6957,.,.,3793.000000,1875.000000,,2.02293333333,242,.,.,135.000000,9.000000,,15.0,11987,.,.,7914.000000,2979.000000,,2.65659617321,6946,.,.,4482.000000,1872.000000,,2.39423076923,48,.,.,46.000000,1.000000,,46.0,4993,.,.,3386.000000,1106.000000,,3.06148282098
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.966384,0.993137,0.416535,0.979578,36,11,4260126.000000,2817195.000000,0.000000,7199,.,.,3928.000000,1884.000000,,2.08492569002,6957,.,.,3793.000000,1875.000000,,2.02293333333,242,.,.,135.000000,9.000000,,15.0,11987,.,.,7914.000000,2979.000000,,2.65659617321,6946,.,.,4482.000000,1872.000000,,2.39423076923,48,.,.,46.000000,1.000000,,46.0,4993,.,.,3386.000000,1106.000000,,3.06148282098
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.820158,0.960557,0.748541,0.884823,16,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,415,.,.,179.000000,51.000000,,3.50980392157,91,.,.,27.000000,5.000000,,5.4,1714,.,.,1312.000000,234.000000,,5.60683760684,414,.,.,313.000000,51.000000,,6.13725490196,17,.,.,16.000000,1.000000,,16.0,1283,.,.,983.000000,182.000000,,5.4010989011
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.820158,0.960557,0.748541,0.884823,16,1,646435.000000,157170.000000,0.000000,506,.,.,206.000000,56.000000,,3.67857142857,415,.,.,179.000000,51.000000,,3.50980392157,91,.,.,27.000000,5.000000,,5.4,1714,.,.,1312.000000,234.000000,,5.60683760684,414,.,.,313.000000,51.000000,,6.13725490196,17,.,.,16.000000,1.000000,,16.0,1283,.,.,983.000000,182.000000,,5.4010989011
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.970219,0.9904,0.373747,0.980206,22,6,3011899.000000,2292662.000000,0.000000,3190,.,.,1830.000000,820.000000,,2.23170731707,3095,.,.,1787.000000,808.000000,,2.21163366337,95,.,.,43.000000,12.000000,,3.58333333333,4990,.,.,3309.000000,1337.000000,,2.47494390426,3095,.,.,2062.000000,808.000000,,2.55198019802,30,.,.,27.000000,3.000000,,9.0,1865,.,.,1220.000000,526.000000,,2.31939163498
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.970219,0.9904,0.373747,0.980206,22,6,3011899.000000,2292662.000000,0.000000,3190,.,.,1830.000000,820.000000,,2.23170731707,3095,.,.,1787.000000,808.000000,,2.21163366337,95,.,.,43.000000,12.000000,,3.58333333333,4990,.,.,3309.000000,1337.000000,,2.47494390426,3095,.,.,2062.000000,808.000000,,2.55198019802,30,.,.,27.000000,3.000000,,9.0,1865,.,.,1220.000000,526.000000,,2.31939163498
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.891892,0.970588,0.690909,0.929577,1,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,33,.,.,12.000000,5.000000,,2.4,4,.,.,1.000000,0.000000,,,110,.,.,89.000000,17.000000,,5.23529411765,33,.,.,25.000000,5.000000,,5.0,1,.,.,1.000000,0.000000,,,76,.,.,63.000000,12.000000,,5.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.891892,0.970588,0.690909,0.929577,1,0,58070.000000,11507.000000,0.000000,37,.,.,13.000000,5.000000,,2.6,33,.,.,12.000000,5.000000,,2.4,4,.,.,1.000000,0.000000,,,110,.,.,89.000000,17.000000,,5.23529411765,33,.,.,25.000000,5.000000,,5.0,1,.,.,1.000000,0.000000,,,76,.,.,63.000000,12.000000,,5.25
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,257.000000,174.000000,,1.47701149425,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,257.000000,174.000000,,1.47701149425
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,257.000000,174.000000,,1.47701149425,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,442,.,.,257.000000,174.000000,,1.47701149425
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.977968,0.979021,0.830166,0.978494,3,7,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,799,.,.,458.000000,313.000000,,1.46325878594,18,.,.,7.000000,9.000000,,0.777777777778,5052,.,.,3037.000000,1836.000000,,1.65413943355,840,.,.,497.000000,330.000000,,1.50606060606,18,.,.,16.000000,1.000000,,16.0,4194,.,.,2524.000000,1505.000000,,1.67707641196
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.977968,0.979021,0.830166,0.978494,3,7,55810260.000000,6793092.000000,0.000000,817,.,.,465.000000,322.000000,,1.44409937888,799,.,.,458.000000,313.000000,,1.46325878594,18,.,.,7.000000,9.000000,,0.777777777778,5052,.,.,3037.000000,1836.000000,,1.65413943355,840,.,.,497.000000,330.000000,,1.50606060606,18,.,.,16.000000,1.000000,,16.0,4194,.,.,2524.000000,1505.000000,,1.67707641196
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972565,0.985644,0.495311,0.979061,1633,267,628689391.000000,397253211.000000,0.000000,156878,.,.,83243.000000,54712.000000,,1.521476093,152574,.,.,81372.000000,53814.000000,,1.51209722377,4304,.,.,1871.000000,898.000000,,2.08351893096,306276,.,.,190746.000000,95609.000000,,1.99506322627,152355,.,.,90342.000000,53738.000000,,1.68115672336,2219,.,.,1646.000000,440.000000,,3.74090909091,151702,.,.,98758.000000,41431.000000,,2.38367406049
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972565,0.985644,0.495311,0.979061,1633,267,628689391.000000,397253211.000000,0.000000,156878,.,.,83243.000000,54712.000000,,1.521476093,152574,.,.,81372.000000,53814.000000,,1.51209722377,4304,.,.,1871.000000,898.000000,,2.08351893096,306276,.,.,190746.000000,95609.000000,,1.99506322627,152355,.,.,90342.000000,53738.000000,,1.68115672336,2219,.,.,1646.000000,440.000000,,3.74090909091,151702,.,.,98758.000000,41431.000000,,2.38367406049
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.975203,0.962831,0.734865,0.968978,13,7,305614803.000000,144186003.000000,0.000000,7259,.,.,3889.000000,3215.000000,,1.20964230171,7079,.,.,3776.000000,3156.000000,,1.19645120406,180,.,.,113.000000,59.000000,,1.91525423729,27601,.,.,16580.000000,10010.000000,,1.65634365634,7046,.,.,3843.000000,3140.000000,,1.22388535032,272,.,.,79.000000,193.000000,,0.40932642487,20283,.,.,12658.000000,6677.000000,,1.89576156957
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.975203,0.962831,0.734865,0.968978,13,7,305614803.000000,144186003.000000,0.000000,7259,.,.,3889.000000,3215.000000,,1.20964230171,7079,.,.,3776.000000,3156.000000,,1.19645120406,180,.,.,113.000000,59.000000,,1.91525423729,27601,.,.,16580.000000,10010.000000,,1.65634365634,7046,.,.,3843.000000,3140.000000,,1.22388535032,272,.,.,79.000000,193.000000,,0.40932642487,20283,.,.,12658.000000,6677.000000,,1.89576156957
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.975759,0.976953,0.659778,0.976355,49,16,205399861.000000,117524894.000000,0.000000,8828,.,.,4553.000000,3727.000000,,1.22162597263,8614,.,.,4435.000000,3668.000000,,1.20910577972,214,.,.,118.000000,59.000000,,2.0,25889,.,.,15407.000000,9406.000000,,1.63799702318,8605,.,.,4704.000000,3664.000000,,1.28384279476,203,.,.,99.000000,100.000000,,0.99,17081,.,.,10604.000000,5642.000000,,1.87947536335
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.975759,0.976953,0.659778,0.976355,49,16,205399861.000000,117524894.000000,0.000000,8828,.,.,4553.000000,3727.000000,,1.22162597263,8614,.,.,4435.000000,3668.000000,,1.20910577972,214,.,.,118.000000,59.000000,,2.0,25889,.,.,15407.000000,9406.000000,,1.63799702318,8605,.,.,4704.000000,3664.000000,,1.28384279476,203,.,.,99.000000,100.000000,,0.99,17081,.,.,10604.000000,5642.000000,,1.87947536335
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.95531,0.954485,0.773133,0.954897,4,4,106887487.000000,40158171.000000,0.000000,2260,.,.,1124.000000,1055.000000,,1.0654028436,2159,.,.,1055.000000,1024.000000,,1.0302734375,101,.,.,69.000000,31.000000,,2.22580645161,9975,.,.,5877.000000,3711.000000,,1.58367016977,2160,.,.,1100.000000,1024.000000,,1.07421875,103,.,.,35.000000,68.000000,,0.514705882353,7712,.,.,4742.000000,2619.000000,,1.81061473845
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.95531,0.954485,0.773133,0.954897,4,4,106887487.000000,40158171.000000,0.000000,2260,.,.,1124.000000,1055.000000,,1.0654028436,2159,.,.,1055.000000,1024.000000,,1.0302734375,101,.,.,69.000000,31.000000,,2.22580645161,9975,.,.,5877.000000,3711.000000,,1.58367016977,2160,.,.,1100.000000,1024.000000,,1.07421875,103,.,.,35.000000,68.000000,,0.514705882353,7712,.,.,4742.000000,2619.000000,,1.81061473845
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2197,.,.,1361.000000,776.000000,,1.75386597938,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2197,.,.,1361.000000,776.000000,,1.75386597938
