Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.946555,0.9756,0.301619,0.960858,1906,13387,749376598.000000,507513177.000000,0.000000,962003,621171.000000,341556.000000,583109.000000,377822.000000,1.81865052876,1.54334316159,910589,586415.000000,324793.000000,550261.000000,359410.000000,1.8055038132,1.53101193623,51414,34756.000000,16763.000000,32848.000000,18412.000000,2.07337588737,1.78405387791,1338231,832708.000000,506294.000000,813740.000000,523348.000000,1.6447123608,1.55487362138,911791,586846.000000,325564.000000,551354.000000,359519.000000,1.8025518792,1.53358793277,22804,11663.000000,11151.000000,14857.000000,7934.000000,1.04591516456,1.8725737333,403636,234199.000000,169579.000000,247529.000000,155895.000000,1.38106133425,1.58779306585
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981837,0.885282,0.338625,0.931063,55,1938,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15352,8742.000000,6612.000000,9433.000000,5916.000000,1.3221415608,1.59448951995,284,172.000000,112.000000,135.000000,149.000000,1.53571428571,0.906040268456,26268,13493.000000,12782.000000,15324.000000,10935.000000,1.05562509779,1.40137174211,15380,8745.000000,6637.000000,9458.000000,5919.000000,1.31761337954,1.59790505153,1993,745.000000,1248.000000,1162.000000,831.000000,0.596955128205,1.39831528279,8895,4003.000000,4897.000000,4704.000000,4185.000000,0.81743924852,1.12401433692
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981837,0.885282,0.338625,0.931063,55,1938,1759480.000000,1290364.000000,0.000000,15636,8914.000000,6724.000000,9568.000000,6065.000000,1.3256989887,1.57757625721,15352,8742.000000,6612.000000,9433.000000,5916.000000,1.3221415608,1.59448951995,284,172.000000,112.000000,135.000000,149.000000,1.53571428571,0.906040268456,26268,13493.000000,12782.000000,15324.000000,10935.000000,1.05562509779,1.40137174211,15380,8745.000000,6637.000000,9458.000000,5919.000000,1.31761337954,1.59790505153,1993,745.000000,1248.000000,1162.000000,831.000000,0.596955128205,1.39831528279,8895,4003.000000,4897.000000,4704.000000,4185.000000,0.81743924852,1.12401433692
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990402,0.996625,0.026155,0.993504,450,4153,2185503813.000000,2034770518.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2380276,1642919.000000,737360.000000,1461569.000000,918699.000000,2.22810974287,1.59091171319,23068,16183.000000,6886.000000,16190.000000,6877.000000,2.35013069997,2.35422422568,2452494,1688139.000000,764371.000000,1505300.000000,947169.000000,2.20853355242,1.5892623175,2380288,1642925.000000,737366.000000,1461570.000000,918710.000000,2.22809974965,1.5908937532,8060,4534.000000,3529.000000,3685.000000,4372.000000,1.28478322471,0.842863677951,64146,40680.000000,23476.000000,40045.000000,24087.000000,1.73283353212,1.66251504961
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990402,0.996625,0.026155,0.993504,450,4153,2185503813.000000,2034770518.000000,0.000000,2403344,1659102.000000,744246.000000,1477759.000000,925576.000000,2.22923871946,1.59658310069,2380276,1642919.000000,737360.000000,1461569.000000,918699.000000,2.22810974287,1.59091171319,23068,16183.000000,6886.000000,16190.000000,6877.000000,2.35013069997,2.35422422568,2452494,1688139.000000,764371.000000,1505300.000000,947169.000000,2.20853355242,1.5892623175,2380288,1642925.000000,737366.000000,1461570.000000,918710.000000,2.22809974965,1.5908937532,8060,4534.000000,3529.000000,3685.000000,4372.000000,1.28478322471,0.842863677951,64146,40680.000000,23476.000000,40045.000000,24087.000000,1.73283353212,1.66251504961
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.979859,0.995456,0.059394,0.987596,349,400,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,166335,106306.000000,60036.000000,99630.000000,66692.000000,1.77070424412,1.49388232472,3419,2229.000000,1190.000000,1885.000000,1533.000000,1.8731092437,1.22961513372,177796,112637.000000,65168.000000,106467.000000,71314.000000,1.72840964891,1.49293266399,166476,106342.000000,60141.000000,99723.000000,66740.000000,1.76821136995,1.49420137848,760,363.000000,397.000000,530.000000,230.000000,0.91435768262,2.30434782609,10560,5932.000000,4630.000000,6214.000000,4344.000000,1.28120950324,1.43047882136
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.979859,0.995456,0.059394,0.987596,349,400,7922938.000000,7513301.000000,0.000000,169754,108535.000000,61226.000000,101515.000000,68225.000000,1.77269460687,1.48794430194,166335,106306.000000,60036.000000,99630.000000,66692.000000,1.77070424412,1.49388232472,3419,2229.000000,1190.000000,1885.000000,1533.000000,1.8731092437,1.22961513372,177796,112637.000000,65168.000000,106467.000000,71314.000000,1.72840964891,1.49293266399,166476,106342.000000,60141.000000,99723.000000,66740.000000,1.76821136995,1.49420137848,760,363.000000,397.000000,530.000000,230.000000,0.91435768262,2.30434782609,10560,5932.000000,4630.000000,6214.000000,4344.000000,1.28120950324,1.43047882136
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,76038,46400.000000,29657.000000,56093.000000,19917.000000,1.56455474256,2.81633780188,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76038,46400.000000,29657.000000,56093.000000,19917.000000,1.56455474256,2.81633780188
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,39152503.000000,3341.000000,0.000000,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,0,0.000000,0.000000,0.000000,0.000000,,,51,37.000000,14.000000,50.000000,1.000000,2.64285714286,50.0,76038,46400.000000,29657.000000,56093.000000,19917.000000,1.56455474256,2.81633780188,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,76038,46400.000000,29657.000000,56093.000000,19917.000000,1.56455474256,2.81633780188
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32158,20055.000000,12107.000000,24105.000000,8046.000000,1.65647972247,2.99589858315,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32158,20055.000000,12107.000000,24105.000000,8046.000000,1.65647972247,2.99589858315
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32158,20055.000000,12107.000000,24105.000000,8046.000000,1.65647972247,2.99589858315,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,32158,20055.000000,12107.000000,24105.000000,8046.000000,1.65647972247,2.99589858315
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,43286,26963.000000,16332.000000,34544.000000,8731.000000,1.65093068822,3.95647692131,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,43286,26963.000000,16332.000000,34544.000000,8731.000000,1.65093068822,3.95647692131
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,8,6.000000,2.000000,8.000000,0.000000,3.0,,0,0.000000,0.000000,0.000000,0.000000,,,8,6.000000,2.000000,8.000000,0.000000,3.0,,43286,26963.000000,16332.000000,34544.000000,8731.000000,1.65093068822,3.95647692131,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,43286,26963.000000,16332.000000,34544.000000,8731.000000,1.65093068822,3.95647692131
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.015015,0.513699,0.999242,0.029177,70,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,75,56.000000,19.000000,0.000000,75.000000,2.94736842105,0.0,4920,3348.000000,1592.000000,3501.000000,1391.000000,2.10301507538,2.51689432063,192627,122643.000000,70027.000000,121687.000000,70875.000000,1.75136732974,1.71692416226,75,56.000000,19.000000,0.000000,75.000000,2.94736842105,0.0,71,45.000000,26.000000,0.000000,71.000000,1.73076923077,0.0,192481,122542.000000,69982.000000,121687.000000,70729.000000,1.75105027007,1.7204682662
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.015015,0.513699,0.999242,0.029177,70,1,90176126.000000,169731.000000,0.000000,4995,3404.000000,1611.000000,3501.000000,1466.000000,2.1129733085,2.38813096862,75,56.000000,19.000000,0.000000,75.000000,2.94736842105,0.0,4920,3348.000000,1592.000000,3501.000000,1391.000000,2.10301507538,2.51689432063,192627,122643.000000,70027.000000,121687.000000,70875.000000,1.75136732974,1.71692416226,75,56.000000,19.000000,0.000000,75.000000,2.94736842105,0.0,71,45.000000,26.000000,0.000000,71.000000,1.73076923077,0.0,192481,122542.000000,69982.000000,121687.000000,70729.000000,1.75105027007,1.7204682662
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.934085,0.854575,0.403284,0.892563,354,1042,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7539,4702.000000,2845.000000,4932.000000,2597.000000,1.65272407733,1.89911436273,532,375.000000,163.000000,367.000000,154.000000,2.30061349693,2.38311688312,16502,9541.000000,6979.000000,10478.000000,6003.000000,1.36710130391,1.74546060303,8415,5051.000000,3372.000000,5800.000000,2605.000000,1.49792408066,2.22648752399,1432,678.000000,757.000000,613.000000,815.000000,0.895640686922,0.752147239264,6655,3812.000000,2850.000000,4065.000000,2583.000000,1.33754385965,1.5737514518
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.934085,0.854575,0.403284,0.892563,354,1042,5033347.000000,3858698.000000,0.000000,8071,5077.000000,3008.000000,5299.000000,2751.000000,1.68783244681,1.9262086514,7539,4702.000000,2845.000000,4932.000000,2597.000000,1.65272407733,1.89911436273,532,375.000000,163.000000,367.000000,154.000000,2.30061349693,2.38311688312,16502,9541.000000,6979.000000,10478.000000,6003.000000,1.36710130391,1.74546060303,8415,5051.000000,3372.000000,5800.000000,2605.000000,1.49792408066,2.22648752399,1432,678.000000,757.000000,613.000000,815.000000,0.895640686922,0.752147239264,6655,3812.000000,2850.000000,4065.000000,2583.000000,1.33754385965,1.5737514518
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.924565,0.994968,0.029841,0.958476,103,21,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,24513,16818.000000,8311.000000,15561.000000,8033.000000,2.02358320298,1.93713432093,2000,1391.000000,713.000000,1267.000000,586.000000,1.95091164095,2.16211604096,25401,17326.000000,8715.000000,15969.000000,8476.000000,1.98806655192,1.88402548372,24519,16821.000000,8314.000000,15567.000000,8033.000000,2.02321385615,1.93788123989,124,52.000000,72.000000,19.000000,105.000000,0.722222222222,0.180952380952,758,453.000000,329.000000,383.000000,338.000000,1.37689969605,1.13313609467
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.924565,0.994968,0.029841,0.958476,103,21,1363152.000000,1307208.000000,0.000000,26513,18209.000000,9024.000000,16828.000000,8619.000000,2.01784131206,1.95243067641,24513,16818.000000,8311.000000,15561.000000,8033.000000,2.02358320298,1.93713432093,2000,1391.000000,713.000000,1267.000000,586.000000,1.95091164095,2.16211604096,25401,17326.000000,8715.000000,15969.000000,8476.000000,1.98806655192,1.88402548372,24519,16821.000000,8314.000000,15567.000000,8033.000000,2.02321385615,1.93788123989,124,52.000000,72.000000,19.000000,105.000000,0.722222222222,0.180952380952,758,453.000000,329.000000,383.000000,338.000000,1.37689969605,1.13313609467
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.929195,0.977801,0.418216,0.952878,1169,5745,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,306311,196622.000000,110311.000000,188220.000000,117165.000000,1.78243330221,1.60645243887,23341,15545.000000,7902.000000,13942.000000,9244.000000,1.96722348772,1.50822154911,540451,340943.000000,200212.000000,334444.000000,204962.000000,1.70290991549,1.63173661459,307446,197040.000000,111028.000000,189247.000000,117273.000000,1.77468746622,1.61373035567,6980,2977.000000,4007.000000,3871.000000,3104.000000,0.742949837784,1.24710051546,226025,140926.000000,85177.000000,141326.000000,84585.000000,1.65450767226,1.67081633859
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.929195,0.977801,0.418216,0.952878,1169,5745,111754251.000000,19303646.000000,0.000000,329652,212167.000000,118213.000000,202162.000000,126409.000000,1.79478568347,1.59926903939,306311,196622.000000,110311.000000,188220.000000,117165.000000,1.78243330221,1.60645243887,23341,15545.000000,7902.000000,13942.000000,9244.000000,1.96722348772,1.50822154911,540451,340943.000000,200212.000000,334444.000000,204962.000000,1.70290991549,1.63173661459,307446,197040.000000,111028.000000,189247.000000,117273.000000,1.77468746622,1.61373035567,6980,2977.000000,4007.000000,3871.000000,3104.000000,0.742949837784,1.24710051546,226025,140926.000000,85177.000000,141326.000000,84585.000000,1.65450767226,1.67081633859
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.94383,0.972982,0.335095,0.958184,1761,13368,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,805819,513838.000000,292603.000000,489248.000000,315645.000000,1.75609272632,1.5499944558,47957,32326.000000,15737.000000,30003.000000,17799.000000,2.05413992502,1.68565649756,1247460,770298.000000,477937.000000,761612.000000,484696.000000,1.61171451467,1.5713189298,807033,514275.000000,293380.000000,490342.000000,315765.000000,1.75293135183,1.55287001409,22410,11399.000000,11021.000000,14700.000000,7697.000000,1.03429815806,1.90983500065,418017,244624.000000,173536.000000,256570.000000,161234.000000,1.40964410843,1.59128967836
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.94383,0.972982,0.335095,0.958184,1761,13368,666468574.000000,419776934.000000,0.000000,853776,546164.000000,308340.000000,519251.000000,333444.000000,1.77130440423,1.55723599765,805819,513838.000000,292603.000000,489248.000000,315645.000000,1.75609272632,1.5499944558,47957,32326.000000,15737.000000,30003.000000,17799.000000,2.05413992502,1.68565649756,1247460,770298.000000,477937.000000,761612.000000,484696.000000,1.61171451467,1.5713189298,807033,514275.000000,293380.000000,490342.000000,315765.000000,1.75293135183,1.55287001409,22410,11399.000000,11021.000000,14700.000000,7697.000000,1.03429815806,1.90983500065,418017,244624.000000,173536.000000,256570.000000,161234.000000,1.40964410843,1.59128967836
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952424,0.8711,0.258174,0.909948,62,2301,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,15935,8885.000000,7053.000000,10047.000000,5884.000000,1.25974762512,1.70751189667,796,484.000000,313.000000,439.000000,356.000000,1.54632587859,1.23314606742,24712,12754.000000,11961.000000,15207.000000,9501.000000,1.06629880445,1.60056836123,15969,8892.000000,7080.000000,10070.000000,5895.000000,1.25593220339,1.70822731128,2363,910.000000,1453.000000,1380.000000,983.000000,0.626290433586,1.40386571719,6380,2952.000000,3428.000000,3757.000000,2623.000000,0.861143523921,1.43232939382
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952424,0.8711,0.258174,0.909948,62,2301,1601305.000000,1285101.000000,0.000000,16731,9369.000000,7366.000000,10486.000000,6240.000000,1.27192506109,1.68044871795,15935,8885.000000,7053.000000,10047.000000,5884.000000,1.25974762512,1.70751189667,796,484.000000,313.000000,439.000000,356.000000,1.54632587859,1.23314606742,24712,12754.000000,11961.000000,15207.000000,9501.000000,1.06629880445,1.60056836123,15969,8892.000000,7080.000000,10070.000000,5895.000000,1.25593220339,1.70822731128,2363,910.000000,1453.000000,1380.000000,983.000000,0.626290433586,1.40386571719,6380,2952.000000,3428.000000,3757.000000,2623.000000,0.861143523921,1.43232939382
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1658,1104.000000,554.000000,811.000000,847.000000,1.99277978339,0.957497048406,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1658,1104.000000,554.000000,811.000000,847.000000,1.99277978339,0.957497048406
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1658,1104.000000,554.000000,811.000000,847.000000,1.99277978339,0.957497048406,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1658,1104.000000,554.000000,811.000000,847.000000,1.99277978339,0.957497048406
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.989439,0.99661,0.019567,0.993011,595,4172,2268411837.000000,2122506761.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2485046,1715496.000000,769550.000000,1522582.000000,962464.000000,2.22921967384,1.58196254613,26525,18613.000000,7912.000000,19035.000000,7490.000000,2.35250252781,2.54138851802,2543263,1750548.000000,792727.000000,1557427.000000,985820.000000,2.20826085147,1.57982897486,2485046,1715496.000000,769550.000000,1522582.000000,962464.000000,2.22921967384,1.58196254613,8454,4798.000000,3659.000000,3842.000000,4609.000000,1.31128723695,0.833586461271,49763,30254.000000,19518.000000,31003.000000,18747.000000,1.55005635823,1.6537579346
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.989439,0.99661,0.019567,0.993011,595,4172,2268411837.000000,2122506761.000000,0.000000,2511571,1734109.000000,777462.000000,1541617.000000,969954.000000,2.23047428685,1.58937124853,2485046,1715496.000000,769550.000000,1522582.000000,962464.000000,2.22921967384,1.58196254613,26525,18613.000000,7912.000000,19035.000000,7490.000000,2.35250252781,2.54138851802,2543263,1750548.000000,792727.000000,1557427.000000,985820.000000,2.20826085147,1.57982897486,2485046,1715496.000000,769550.000000,1522582.000000,962464.000000,2.22921967384,1.58196254613,8454,4798.000000,3659.000000,3842.000000,4609.000000,1.31128723695,0.833586461271,49763,30254.000000,19518.000000,31003.000000,18747.000000,1.55005635823,1.6537579346
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.868885,0.967119,0.130301,0.915374,195,1991,4636900.000000,4013471.000000,0.000000,74507,48231.000000,26276.000000,46786.000000,27721.000000,1.83555335668,1.68774575232,64738,41753.000000,22985.000000,40973.000000,23765.000000,1.81653252121,1.72409004839,9769,6478.000000,3291.000000,5813.000000,3956.000000,1.96839866302,1.46941354904,77037,48093.000000,28949.000000,47941.000000,29090.000000,1.66130090849,1.64802337573,64796,41756.000000,23040.000000,41017.000000,23779.000000,1.81232638889,1.7249253543,2203,894.000000,1310.000000,1305.000000,897.000000,0.682442748092,1.45484949833,10038,5443.000000,4599.000000,5619.000000,4414.000000,1.18351815612,1.27299501586
