Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96875,0.984127,0.560976,0.976378,2,0,7846659.000000,7470241.000000,0.000000,128,.,.,68.000000,36.000000,,1.88888888889,124,.,.,66.000000,35.000000,,1.88571428571,4,.,.,2.000000,1.000000,,2.0,287,.,.,155.000000,83.000000,,1.86746987952,124,.,.,70.000000,35.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,161,.,.,84.000000,47.000000,,1.78723404255
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96875,0.984127,0.560976,0.976378,2,0,7846659.000000,7470241.000000,0.000000,128,.,.,68.000000,36.000000,,1.88888888889,124,.,.,66.000000,35.000000,,1.88571428571,4,.,.,2.000000,1.000000,,2.0,287,.,.,155.000000,83.000000,,1.86746987952,124,.,.,70.000000,35.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,161,.,.,84.000000,47.000000,,1.78723404255
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.956886,0.980378,0.392309,0.96849,79,1,4342890.000000,3060914.000000,0.000000,4175,.,.,750.000000,505.000000,,1.48514851485,3995,.,.,741.000000,493.000000,,1.50304259635,180,.,.,9.000000,12.000000,,0.75,6709,.,.,2621.000000,1113.000000,,2.35489667565,3997,.,.,1610.000000,494.000000,,3.25910931174,80,.,.,25.000000,55.000000,,0.454545454545,2632,.,.,986.000000,564.000000,,1.74822695035
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.956886,0.980378,0.392309,0.96849,79,1,4342890.000000,3060914.000000,0.000000,4175,.,.,750.000000,505.000000,,1.48514851485,3995,.,.,741.000000,493.000000,,1.50304259635,180,.,.,9.000000,12.000000,,0.75,6709,.,.,2621.000000,1113.000000,,2.35489667565,3997,.,.,1610.000000,494.000000,,3.25910931174,80,.,.,25.000000,55.000000,,0.454545454545,2632,.,.,986.000000,564.000000,,1.74822695035
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1026857.000000,989382.000000,0.000000,1,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,3.000000,,2.66666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.958934,0.980213,0.564516,0.969457,105,2,196010346.000000,134656987.000000,0.000000,6039,.,.,1648.000000,1133.000000,,1.45454545455,5791,.,.,1619.000000,1099.000000,,1.47315741583,248,.,.,29.000000,34.000000,,0.852941176471,13578,.,.,6470.000000,3386.000000,,1.91080921441,5796,.,.,2575.000000,1099.000000,,2.34303912648,117,.,.,47.000000,70.000000,,0.671428571429,7665,.,.,3848.000000,2217.000000,,1.73567884529
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.958934,0.980213,0.564516,0.969457,105,2,196010346.000000,134656987.000000,0.000000,6039,.,.,1648.000000,1133.000000,,1.45454545455,5791,.,.,1619.000000,1099.000000,,1.47315741583,248,.,.,29.000000,34.000000,,0.852941176471,13578,.,.,6470.000000,3386.000000,,1.91080921441,5796,.,.,2575.000000,1099.000000,,2.34303912648,117,.,.,47.000000,70.000000,,0.671428571429,7665,.,.,3848.000000,2217.000000,,1.73567884529
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960801,0.98081,0.589923,0.970702,295,12,748134471.000000,506225635.000000,0.000000,18878,.,.,8565.000000,3795.000000,,2.25691699605,18138,.,.,8388.000000,3660.000000,,2.29180327869,740,.,.,177.000000,135.000000,,1.31111111111,45111,.,.,24262.000000,11763.000000,,2.06256907252,18144,.,.,10178.000000,3660.000000,,2.78087431694,355,.,.,177.000000,178.000000,,0.994382022472,26612,.,.,13907.000000,7925.000000,,1.75482649842
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960801,0.98081,0.589923,0.970702,295,12,748134471.000000,506225635.000000,0.000000,18878,.,.,8565.000000,3795.000000,,2.25691699605,18138,.,.,8388.000000,3660.000000,,2.29180327869,740,.,.,177.000000,135.000000,,1.31111111111,45111,.,.,24262.000000,11763.000000,,2.06256907252,18144,.,.,10178.000000,3660.000000,,2.78087431694,355,.,.,177.000000,178.000000,,0.994382022472,26612,.,.,13907.000000,7925.000000,,1.75482649842
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972222,0.977654,0.5973,0.97493,8,0,1550391.000000,1129287.000000,0.000000,360,.,.,166.000000,166.000000,,1.0,350,.,.,164.000000,160.000000,,1.025,10,.,.,2.000000,6.000000,,0.333333333333,889,.,.,464.000000,356.000000,,1.30337078652,350,.,.,171.000000,160.000000,,1.06875,8,.,.,7.000000,1.000000,,7.0,531,.,.,286.000000,195.000000,,1.46666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972222,0.977654,0.5973,0.97493,8,0,1550391.000000,1129287.000000,0.000000,360,.,.,166.000000,166.000000,,1.0,350,.,.,164.000000,160.000000,,1.025,10,.,.,2.000000,6.000000,,0.333333333333,889,.,.,464.000000,356.000000,,1.30337078652,350,.,.,171.000000,160.000000,,1.06875,8,.,.,7.000000,1.000000,,7.0,531,.,.,286.000000,195.000000,,1.46666666667
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99097,0.986603,0.174321,0.988782,50,1,2186745940.000000,2036058060.000000,0.000000,5869,.,.,3198.000000,2652.000000,,1.20588235294,5816,.,.,3197.000000,2601.000000,,1.22914263745,53,.,.,1.000000,51.000000,,0.0196078431373,7142,.,.,4078.000000,3023.000000,,1.34899106848,5818,.,.,3199.000000,2601.000000,,1.22991157247,79,.,.,79.000000,0.000000,,,1245,.,.,800.000000,422.000000,,1.89573459716
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99097,0.986603,0.174321,0.988782,50,1,2186745940.000000,2036058060.000000,0.000000,5869,.,.,3198.000000,2652.000000,,1.20588235294,5816,.,.,3197.000000,2601.000000,,1.22914263745,53,.,.,1.000000,51.000000,,0.0196078431373,7142,.,.,4078.000000,3023.000000,,1.34899106848,5818,.,.,3199.000000,2601.000000,,1.22991157247,79,.,.,79.000000,0.000000,,,1245,.,.,800.000000,422.000000,,1.89573459716
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992366,1.0,0.57,0.996169,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,64.000000,41.000000,,1.56097560976,130,.,.,64.000000,40.000000,,1.6,1,.,.,0.000000,1.000000,,0.0,300,.,.,177.000000,84.000000,,2.10714285714,129,.,.,73.000000,40.000000,,1.825,0,.,.,0.000000,0.000000,,,171,.,.,104.000000,44.000000,,2.36363636364
INDEL,I6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992366,1.0,0.57,0.996169,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,64.000000,41.000000,,1.56097560976,130,.,.,64.000000,40.000000,,1.6,1,.,.,0.000000,1.000000,,0.0,300,.,.,177.000000,84.000000,,2.10714285714,129,.,.,73.000000,40.000000,,1.825,0,.,.,0.000000,0.000000,,,171,.,.,104.000000,44.000000,,2.36363636364
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96786,0.982293,0.379171,0.975023,57,0,2869635.000000,2210643.000000,0.000000,3267,.,.,863.000000,507.000000,,1.70216962525,3162,.,.,851.000000,498.000000,,1.70883534137,105,.,.,12.000000,9.000000,,1.33333333333,5185,.,.,2222.000000,956.000000,,2.32426778243,3162,.,.,1422.000000,498.000000,,2.85542168675,57,.,.,14.000000,43.000000,,0.325581395349,1966,.,.,786.000000,415.000000,,1.89397590361
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96786,0.982293,0.379171,0.975023,57,0,2869635.000000,2210643.000000,0.000000,3267,.,.,863.000000,507.000000,,1.70216962525,3162,.,.,851.000000,498.000000,,1.70883534137,105,.,.,12.000000,9.000000,,1.33333333333,5185,.,.,2222.000000,956.000000,,2.32426778243,3162,.,.,1422.000000,498.000000,,2.85542168675,57,.,.,14.000000,43.000000,,0.325581395349,1966,.,.,786.000000,415.000000,,1.89397590361
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.8125,1.0,0,0,539671.000000,514225.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,5.000000,,1.2
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.8125,1.0,0,0,539671.000000,514225.000000,0.000000,3,.,.,1.000000,1.000000,,1.0,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,7.000000,6.000000,,1.16666666667,3,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,5.000000,,1.2
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963331,0.98022,0.591535,0.971702,77,1,125295894.000000,89327980.000000,0.000000,4527,.,.,1453.000000,956.000000,,1.51987447699,4361,.,.,1418.000000,926.000000,,1.5313174946,166,.,.,35.000000,30.000000,,1.16666666667,10892,.,.,5111.000000,3190.000000,,1.60219435737,4361,.,.,2045.000000,924.000000,,2.2132034632,88,.,.,36.000000,52.000000,,0.692307692308,6443,.,.,3030.000000,2214.000000,,1.36856368564
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963331,0.98022,0.591535,0.971702,77,1,125295894.000000,89327980.000000,0.000000,4527,.,.,1453.000000,956.000000,,1.51987447699,4361,.,.,1418.000000,926.000000,,1.5313174946,166,.,.,35.000000,30.000000,,1.16666666667,10892,.,.,5111.000000,3190.000000,,1.60219435737,4361,.,.,2045.000000,924.000000,,2.2132034632,88,.,.,36.000000,52.000000,,0.692307692308,6443,.,.,3030.000000,2214.000000,,1.36856368564
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960343,0.980635,0.591125,0.970383,294,12,701387225.000000,469174282.000000,0.000000,18660,.,.,8463.000000,3682.000000,,2.29847908745,17920,.,.,8286.000000,3548.000000,,2.33540022548,740,.,.,177.000000,134.000000,,1.32089552239,44708,.,.,24040.000000,11582.000000,,2.07563460542,17926,.,.,10076.000000,3548.000000,,2.83990980834,354,.,.,175.000000,179.000000,,0.977653631285,26428,.,.,13789.000000,7855.000000,,1.75544239338
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960343,0.980635,0.591125,0.970383,294,12,701387225.000000,469174282.000000,0.000000,18660,.,.,8463.000000,3682.000000,,2.29847908745,17920,.,.,8286.000000,3548.000000,,2.33540022548,740,.,.,177.000000,134.000000,,1.32089552239,44708,.,.,24040.000000,11582.000000,,2.07563460542,17926,.,.,10076.000000,3548.000000,,2.83990980834,354,.,.,175.000000,179.000000,,0.977653631285,26428,.,.,13789.000000,7855.000000,,1.75544239338
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993103,0.99308,0.573746,0.993092,2,0,1279708.000000,991003.000000,0.000000,290,.,.,132.000000,133.000000,,0.992481203008,288,.,.,132.000000,131.000000,,1.00763358779,2,.,.,0.000000,2.000000,,0.0,678,.,.,347.000000,265.000000,,1.30943396226,287,.,.,140.000000,130.000000,,1.07692307692,2,.,.,2.000000,0.000000,,,389,.,.,205.000000,135.000000,,1.51851851852
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993103,0.99308,0.573746,0.993092,2,0,1279708.000000,991003.000000,0.000000,290,.,.,132.000000,133.000000,,0.992481203008,288,.,.,132.000000,131.000000,,1.00763358779,2,.,.,0.000000,2.000000,,0.0,678,.,.,347.000000,265.000000,,1.30943396226,287,.,.,140.000000,130.000000,,1.07692307692,2,.,.,2.000000,0.000000,,,389,.,.,205.000000,135.000000,,1.51851851852
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.991286,0.986747,0.189067,0.989011,51,1,2233493186.000000,2073109413.000000,0.000000,6082,.,.,3299.000000,2761.000000,,1.19485693589,6029,.,.,3298.000000,2709.000000,,1.21742340347,53,.,.,1.000000,52.000000,,0.0192307692308,7537,.,.,4294.000000,3201.000000,,1.34145579506,6031,.,.,3300.000000,2709.000000,,1.21816168328,81,.,.,81.000000,0.000000,,,1425,.,.,913.000000,492.000000,,1.85569105691
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.991286,0.986747,0.189067,0.989011,51,1,2233493186.000000,2073109413.000000,0.000000,6082,.,.,3299.000000,2761.000000,,1.19485693589,6029,.,.,3298.000000,2709.000000,,1.21742340347,53,.,.,1.000000,52.000000,,0.0192307692308,7537,.,.,4294.000000,3201.000000,,1.34145579506,6031,.,.,3300.000000,2709.000000,,1.21816168328,81,.,.,81.000000,0.000000,,,1425,.,.,913.000000,492.000000,,1.85569105691
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964286,0.990741,0.578125,0.977334,1,0,7650628.000000,7250117.000000,0.000000,112,.,.,58.000000,33.000000,,1.75757575758,108,.,.,55.000000,33.000000,,1.66666666667,4,.,.,3.000000,0.000000,,,256,.,.,133.000000,81.000000,,1.64197530864,107,.,.,57.000000,33.000000,,1.72727272727,1,.,.,0.000000,1.000000,,0.0,148,.,.,76.000000,47.000000,,1.6170212766
INDEL,I6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.964286,0.990741,0.578125,0.977334,1,0,7650628.000000,7250117.000000,0.000000,112,.,.,58.000000,33.000000,,1.75757575758,108,.,.,55.000000,33.000000,,1.66666666667,4,.,.,3.000000,0.000000,,,256,.,.,133.000000,81.000000,,1.64197530864,107,.,.,57.000000,33.000000,,1.72727272727,1,.,.,0.000000,1.000000,,0.0,148,.,.,76.000000,47.000000,,1.6170212766
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.941969,0.970149,0.81311,0.955851,17,1,113510076.000000,78776374.000000,0.000000,965,.,.,423.000000,309.000000,,1.36893203883,909,.,.,403.000000,290.000000,,1.38965517241,56,.,.,20.000000,19.000000,,1.05263157895,5019,.,.,2503.000000,1958.000000,,1.27834525026,910,.,.,464.000000,289.000000,,1.60553633218,28,.,.,20.000000,8.000000,,2.5,4081,.,.,2019.000000,1661.000000,,1.21553281156
INDEL,I6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.941969,0.970149,0.81311,0.955851,17,1,113510076.000000,78776374.000000,0.000000,965,.,.,423.000000,309.000000,,1.36893203883,909,.,.,403.000000,290.000000,,1.38965517241,56,.,.,20.000000,19.000000,,1.05263157895,5019,.,.,2503.000000,1958.000000,,1.27834525026,910,.,.,464.000000,289.000000,,1.60553633218,28,.,.,20.000000,8.000000,,2.5,4081,.,.,2019.000000,1661.000000,,1.21553281156
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.125,1.0,0.888889,0.222222,0,0,3288114.000000,2227704.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,9,.,.,6.000000,3.000000,,2.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,3.000000,,1.66666666667
INDEL,I6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.125,1.0,0.888889,0.222222,0,0,3288114.000000,2227704.000000,0.000000,8,.,.,5.000000,3.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333,9,.,.,6.000000,3.000000,,2.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,8,.,.,5.000000,3.000000,,1.66666666667
INDEL,I6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.97479,0.975,0.43662,0.974895,2,0,4970557.000000,4633441.000000,0.000000,119,.,.,63.000000,32.000000,,1.96875,116,.,.,62.000000,32.000000,,1.9375,3,.,.,1.000000,0.000000,,,213,.,.,129.000000,52.000000,,2.48076923077,117,.,.,68.000000,30.000000,,2.26666666667,3,.,.,1.000000,2.000000,,0.5,93,.,.,60.000000,20.000000,,3.0
INDEL,I6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.97479,0.975,0.43662,0.974895,2,0,4970557.000000,4633441.000000,0.000000,119,.,.,63.000000,32.000000,,1.96875,116,.,.,62.000000,32.000000,,1.9375,3,.,.,1.000000,0.000000,,,213,.,.,129.000000,52.000000,,2.48076923077,117,.,.,68.000000,30.000000,,2.26666666667,3,.,.,1.000000,2.000000,,0.5,93,.,.,60.000000,20.000000,,3.0
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.959798,0.979722,0.523962,0.969657,165,2,14126406.000000,9714132.000000,0.000000,8507,.,.,3368.000000,1056.000000,,3.18939393939,8165,.,.,3327.000000,1031.000000,,3.22696411251,342,.,.,41.000000,25.000000,,1.64,17507,.,.,9103.000000,3202.000000,,2.84291068082,8165,.,.,4449.000000,1033.000000,,4.3068731849,169,.,.,46.000000,123.000000,,0.373983739837,9173,.,.,4608.000000,2046.000000,,2.25219941349
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.959798,0.979722,0.523962,0.969657,165,2,14126406.000000,9714132.000000,0.000000,8507,.,.,3368.000000,1056.000000,,3.18939393939,8165,.,.,3327.000000,1031.000000,,3.22696411251,342,.,.,41.000000,25.000000,,1.64,17507,.,.,9103.000000,3202.000000,,2.84291068082,8165,.,.,4449.000000,1033.000000,,4.3068731849,169,.,.,46.000000,123.000000,,0.373983739837,9173,.,.,4608.000000,2046.000000,,2.25219941349
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.794118,0.931034,0.776062,0.857143,4,0,313064.000000,85207.000000,0.000000,68,.,.,20.000000,2.000000,,10.0,54,.,.,17.000000,1.000000,,17.0,14,.,.,3.000000,1.000000,,3.0,259,.,.,168.000000,49.000000,,3.42857142857,54,.,.,47.000000,1.000000,,47.0,4,.,.,3.000000,1.000000,,3.0,201,.,.,118.000000,47.000000,,2.51063829787
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.794118,0.931034,0.776062,0.857143,4,0,313064.000000,85207.000000,0.000000,68,.,.,20.000000,2.000000,,10.0,54,.,.,17.000000,1.000000,,17.0,14,.,.,3.000000,1.000000,,3.0,259,.,.,168.000000,49.000000,,3.42857142857,54,.,.,47.000000,1.000000,,47.0,4,.,.,3.000000,1.000000,,3.0,201,.,.,118.000000,47.000000,,2.51063829787
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.972849,0.98201,0.448669,0.977408,86,1,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6378,.,.,3168.000000,1811.000000,,1.74930977361,178,.,.,39.000000,48.000000,,0.8125,11494,.,.,6115.000000,3434.000000,,1.78072218987,6223,.,.,3456.000000,1811.000000,,1.90833793484,114,.,.,77.000000,37.000000,,2.08108108108,5157,.,.,2582.000000,1586.000000,,1.62799495586
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.972849,0.98201,0.448669,0.977408,86,1,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6378,.,.,3168.000000,1811.000000,,1.74930977361,178,.,.,39.000000,48.000000,,0.8125,11494,.,.,6115.000000,3434.000000,,1.78072218987,6223,.,.,3456.000000,1811.000000,,1.90833793484,114,.,.,77.000000,37.000000,,2.08108108108,5157,.,.,2582.000000,1586.000000,,1.62799495586
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.96412,0.983353,0.676911,0.973642,13,0,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,833,.,.,469.000000,240.000000,,1.95416666667,31,.,.,12.000000,3.000000,,4.0,2603,.,.,1359.000000,882.000000,,1.54081632653,827,.,.,486.000000,240.000000,,2.025,14,.,.,3.000000,11.000000,,0.272727272727,1762,.,.,870.000000,631.000000,,1.37876386688
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.96412,0.983353,0.676911,0.973642,13,0,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,833,.,.,469.000000,240.000000,,1.95416666667,31,.,.,12.000000,3.000000,,4.0,2603,.,.,1359.000000,882.000000,,1.54081632653,827,.,.,486.000000,240.000000,,2.025,14,.,.,3.000000,11.000000,,0.272727272727,1762,.,.,870.000000,631.000000,,1.37876386688
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.825088,0.958848,0.932947,0.886953,19,1,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,467,.,.,309.000000,38.000000,,8.13157894737,99,.,.,21.000000,2.000000,,10.5,7248,.,.,3528.000000,3037.000000,,1.16167270333,466,.,.,343.000000,38.000000,,9.02631578947,20,.,.,6.000000,14.000000,,0.428571428571,6762,.,.,3179.000000,2985.000000,,1.06499162479
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.825088,0.958848,0.932947,0.886953,19,1,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,467,.,.,309.000000,38.000000,,8.13157894737,99,.,.,21.000000,2.000000,,10.5,7248,.,.,3528.000000,3037.000000,,1.16167270333,466,.,.,343.000000,38.000000,,9.02631578947,20,.,.,6.000000,14.000000,,0.428571428571,6762,.,.,3179.000000,2985.000000,,1.06499162479
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.941919,0.982512,0.824056,0.961787,31,1,44462862.000000,28257274.000000,0.000000,1980,.,.,1171.000000,395.000000,,2.96455696203,1865,.,.,1145.000000,391.000000,,2.9283887468,115,.,.,26.000000,4.000000,,6.5,10725,.,.,5476.000000,4102.000000,,1.3349585568,1854,.,.,1239.000000,391.000000,,3.16879795396,33,.,.,9.000000,24.000000,,0.375,8838,.,.,4228.000000,3687.000000,,1.14673176024
