Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.991563,0.988191,0.086496,0.989874,5154,3488,2685531808.000000,2418725512.000000,0.000000,3165091,2170428.000000,995291.000000,1914565.000000,1249568.000000,2.18069690171,1.53218152193,3138386,2153021.000000,985986.000000,1900155.000000,1237293.000000,2.18362228267,1.53573567457,26705,17407.000000,9305.000000,14410.000000,12275.000000,1.87071466953,1.17393075356,3476442,2368309.000000,1108988.000000,2164415.000000,1310709.000000,2.13555872561,1.65133145496,3138242,2152939.000000,985923.000000,1900119.000000,1237188.000000,2.18367864428,1.53583691403,37502,22367.000000,15148.000000,37055.000000,422.000000,1.47656456298,87.808056872,300698,193003.000000,107917.000000,227241.000000,73099.000000,1.78843926351,3.10867453727
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999158,0.997018,0.037056,0.998087,1497,565,2306191020.000000,2133160859.000000,0.000000,2720212,1873061.000000,847635.000000,1648765.000000,1070711.000000,2.20974947943,1.53987864139,2717922,1871559.000000,846847.000000,1648368.000000,1068820.000000,2.21003203648,1.54223161992,2290,1502.000000,788.000000,397.000000,1891.000000,1.90609137056,0.20994182972,2830956,1944941.000000,886529.000000,1723139.000000,1107021.000000,2.19388311042,1.55655493437,2717922,1871561.000000,846845.000000,1648369.000000,1068819.000000,2.21003961764,1.54223399846,8129,4096.000000,4033.000000,8115.000000,14.000000,1.01562112571,579.642857143,104905,69284.000000,35651.000000,66655.000000,38188.000000,1.94339569718,1.74544359485
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999158,0.997018,0.037056,0.998087,1497,565,2306191020.000000,2133160859.000000,0.000000,2720212,1873061.000000,847635.000000,1648765.000000,1070711.000000,2.20974947943,1.53987864139,2717922,1871559.000000,846847.000000,1648368.000000,1068820.000000,2.21003203648,1.54223161992,2290,1502.000000,788.000000,397.000000,1891.000000,1.90609137056,0.20994182972,2830956,1944941.000000,886529.000000,1723139.000000,1107021.000000,2.19388311042,1.55655493437,2717922,1871561.000000,846845.000000,1648369.000000,1068819.000000,2.21003961764,1.54223399846,8129,4096.000000,4033.000000,8115.000000,14.000000,1.01562112571,579.642857143,104905,69284.000000,35651.000000,66655.000000,38188.000000,1.94339569718,1.74544359485
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.998941,0.996048,0.085271,0.997492,2000,1590,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3069406,2083530.000000,986484.000000,1860852.000000,1207640.000000,2.11207683044,1.54089960584,3255,2112.000000,1144.000000,637.000000,2606.000000,1.84615384615,0.244435917114,3369735,2261200.000000,1109287.000000,2062568.000000,1305996.000000,2.03842648476,1.57930652161,3070212,2083803.000000,987016.000000,1861778.000000,1207523.000000,2.11121501576,1.54181576666,12181,5821.000000,6368.000000,12127.000000,43.000000,0.914101758794,282.023255814,287342,171576.000000,115903.000000,188663.000000,98430.000000,1.4803413199,1.91672254394
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.998941,0.996048,0.085271,0.997492,2000,1590,2629265608.000000,2386228067.000000,0.000000,3072661,2085642.000000,987628.000000,1861489.000000,1210246.000000,2.11176880364,1.53810795491,3069406,2083530.000000,986484.000000,1860852.000000,1207640.000000,2.11207683044,1.54089960584,3255,2112.000000,1144.000000,637.000000,2606.000000,1.84615384615,0.244435917114,3369735,2261200.000000,1109287.000000,2062568.000000,1305996.000000,2.03842648476,1.57930652161,3070212,2083803.000000,987016.000000,1861778.000000,1207523.000000,2.11121501576,1.54181576666,12181,5821.000000,6368.000000,12127.000000,43.000000,0.914101758794,282.023255814,287342,171576.000000,115903.000000,188663.000000,98430.000000,1.4803413199,1.91672254394
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.993777,0.992709,0.110623,0.993243,4177,1815,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3149348,2135074.000000,1014930.000000,1910731.000000,1237642.000000,2.1036662627,1.54384789786,19721,12692.000000,7034.000000,10605.000000,9099.000000,1.80437873187,1.1655126937,3567998,2374502.000000,1194418.000000,2201929.000000,1364655.000000,1.98799917617,1.613542617,3150160,2135349.000000,1015466.000000,1911635.000000,1237551.000000,2.10282668253,1.54469189553,23137,12743.000000,10398.000000,22830.000000,300.000000,1.22552413926,76.1,394701,226410.000000,168554.000000,267464.000000,126804.000000,1.34324904778,2.10927100091
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.993777,0.992709,0.110623,0.993243,4177,1815,2729480550.000000,2412889176.000000,0.000000,3169069,2147766.000000,1021964.000000,1921336.000000,1246741.000000,2.10160631881,1.5410867213,3149348,2135074.000000,1014930.000000,1910731.000000,1237642.000000,2.1036662627,1.54384789786,19721,12692.000000,7034.000000,10605.000000,9099.000000,1.80437873187,1.1655126937,3567998,2374502.000000,1194418.000000,2201929.000000,1364655.000000,1.98799917617,1.613542617,3150160,2135349.000000,1015466.000000,1911635.000000,1237551.000000,2.10282668253,1.54469189553,23137,12743.000000,10398.000000,22830.000000,300.000000,1.22552413926,76.1,394701,226410.000000,168554.000000,267464.000000,126804.000000,1.34324904778,2.10927100091
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.993611,0.991592,0.115243,0.9926,4467,2649,2827992924.000000,2490255899.000000,0.000000,3271498,2218063.000000,1054107.000000,1982730.000000,1287749.000000,2.10421048338,1.5396866936,3250596,2204581.000000,1046682.000000,1971506.000000,1278089.000000,2.10625672363,1.54254202955,20902,13482.000000,7425.000000,11224.000000,9660.000000,1.81575757576,1.1619047619,3706068,2467245.000000,1239780.000000,2290983.000000,1413609.000000,1.99006678604,1.62066243212,3251398,2204852.000000,1047212.000000,1972422.000000,1277978.000000,2.10544951739,1.54339276576,27570,15507.000000,12074.000000,27233.000000,319.000000,1.28432996521,85.3699059561,427100,246886.000000,180494.000000,291328.000000,135312.000000,1.36783494188,2.15300934137
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.993611,0.991592,0.115243,0.9926,4467,2649,2827992924.000000,2490255899.000000,0.000000,3271498,2218063.000000,1054107.000000,1982730.000000,1287749.000000,2.10421048338,1.5396866936,3250596,2204581.000000,1046682.000000,1971506.000000,1278089.000000,2.10625672363,1.54254202955,20902,13482.000000,7425.000000,11224.000000,9660.000000,1.81575757576,1.1619047619,3706068,2467245.000000,1239780.000000,2290983.000000,1413609.000000,1.99006678604,1.62066243212,3251398,2204852.000000,1047212.000000,1972422.000000,1277978.000000,2.10544951739,1.54339276576,27570,15507.000000,12074.000000,27233.000000,319.000000,1.28432996521,85.3699059561,427100,246886.000000,180494.000000,291328.000000,135312.000000,1.36783494188,2.15300934137
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.998612,0.993854,0.102953,0.996227,2256,2305,2686003642.000000,2425564810.000000,0.000000,3138336,2130344.000000,1008616.000000,1899767.000000,1237621.000000,2.1121457522,1.53501516215,3133979,2127502.000000,1007100.000000,1898520.000000,1234524.000000,2.11250322709,1.53785588616,4357,2842.000000,1516.000000,1247.000000,3097.000000,1.8746701847,0.402647723603,3516165,2354490.000000,1162552.000000,2170190.000000,1344616.000000,2.02527714889,1.61398495927,3134781,2127773.000000,1007630.000000,1899444.000000,1234405.000000,2.11166102637,1.53875267842,19385,10335.000000,9062.000000,19317.000000,49.000000,1.14047671596,394.224489796,361999,216382.000000,145860.000000,251429.000000,110162.000000,1.48349101879,2.28235689258
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.998612,0.993854,0.102953,0.996227,2256,2305,2686003642.000000,2425564810.000000,0.000000,3138336,2130344.000000,1008616.000000,1899767.000000,1237621.000000,2.1121457522,1.53501516215,3133979,2127502.000000,1007100.000000,1898520.000000,1234524.000000,2.11250322709,1.53785588616,4357,2842.000000,1516.000000,1247.000000,3097.000000,1.8746701847,0.402647723603,3516165,2354490.000000,1162552.000000,2170190.000000,1344616.000000,2.02527714889,1.61398495927,3134781,2127773.000000,1007630.000000,1899444.000000,1234405.000000,2.11166102637,1.53875267842,19385,10335.000000,9062.000000,19317.000000,49.000000,1.14047671596,394.224489796,361999,216382.000000,145860.000000,251429.000000,110162.000000,1.48349101879,2.28235689258
SNP,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.991787,0.988376,0.153298,0.990079,5379,3578,2900797233.000000,2499147622.000000,0.000000,3310764,2242462.000000,1068992.000000,2003773.000000,1305956.000000,2.09773506256,1.53433423484,3283572,2224804.000000,1059450.000000,1989144.000000,1293411.000000,2.09996130067,1.53790558454,27192,17658.000000,9542.000000,14629.000000,12545.000000,1.85055543911,1.16612196094,3924648,2593578.000000,1332223.000000,2467567.000000,1455297.000000,1.94680470162,1.69557622946,3284380,2225077.000000,1059984.000000,1990066.000000,1293299.000000,2.09916093073,1.53875167305,38626,22442.000000,16199.000000,38166.000000,433.000000,1.38539416013,88.143187067,601642,346059.000000,256040.000000,439335.000000,161565.000000,1.3515817841,2.71924612385
SNP,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.991787,0.988376,0.153298,0.990079,5379,3578,2900797233.000000,2499147622.000000,0.000000,3310764,2242462.000000,1068992.000000,2003773.000000,1305956.000000,2.09773506256,1.53433423484,3283572,2224804.000000,1059450.000000,1989144.000000,1293411.000000,2.09996130067,1.53790558454,27192,17658.000000,9542.000000,14629.000000,12545.000000,1.85055543911,1.16612196094,3924648,2593578.000000,1332223.000000,2467567.000000,1455297.000000,1.94680470162,1.69557622946,3284380,2225077.000000,1059984.000000,1990066.000000,1293299.000000,2.09916093073,1.53875167305,38626,22442.000000,16199.000000,38166.000000,433.000000,1.38539416013,88.143187067,601642,346059.000000,256040.000000,439335.000000,161565.000000,1.3515817841,2.71924612385
SNP,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.995024,0.994379,0.110171,0.994702,3623,2156,2768391002.000000,2446870590.000000,0.000000,3209096,2175231.000000,1034529.000000,1944358.000000,1263733.000000,2.10262931247,1.53858291269,3193129,2165205.000000,1028583.000000,1935996.000000,1256145.000000,2.105036735,1.54122016169,15967,10026.000000,5946.000000,8362.000000,7588.000000,1.68617558022,1.10200316289,3609660,2397958.000000,1212640.000000,2221311.000000,1386893.000000,1.97746899327,1.60164554872,3193926,2165473.000000,1029111.000000,1936915.000000,1256026.000000,2.10421713498,1.54209785466,18055,9425.000000,8639.000000,17791.000000,252.000000,1.09098275263,70.5992063492,397679,223060.000000,174890.000000,266605.000000,130615.000000,1.27543027046,2.04115147571
SNP,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.995024,0.994379,0.110171,0.994702,3623,2156,2768391002.000000,2446870590.000000,0.000000,3209096,2175231.000000,1034529.000000,1944358.000000,1263733.000000,2.10262931247,1.53858291269,3193129,2165205.000000,1028583.000000,1935996.000000,1256145.000000,2.105036735,1.54122016169,15967,10026.000000,5946.000000,8362.000000,7588.000000,1.68617558022,1.10200316289,3609660,2397958.000000,1212640.000000,2221311.000000,1386893.000000,1.97746899327,1.60164554872,3193926,2165473.000000,1029111.000000,1936915.000000,1256026.000000,2.10421713498,1.54209785466,18055,9425.000000,8639.000000,17791.000000,252.000000,1.09098275263,70.5992063492,397679,223060.000000,174890.000000,266605.000000,130615.000000,1.27543027046,2.04115147571
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.994875,0.993999,0.111676,0.994437,3785,2237,2783350286.000000,2457830178.000000,0.000000,3225798,2186808.000000,1039656.000000,1954654.000000,1270135.000000,2.10339573859,1.53893405032,3209267,2176396.000000,1033532.000000,1945985.000000,1262291.000000,2.1057848233,1.54162946579,16531,10412.000000,6124.000000,8669.000000,7844.000000,1.70019595036,1.10517593065,3635432,2414936.000000,1221450.000000,2239201.000000,1394753.000000,1.97710589873,1.60544626898,3210064,2176664.000000,1034060.000000,1946906.000000,1262170.000000,2.1049687639,1.54250695231,19379,10281.000000,9108.000000,19103.000000,263.000000,1.12878787879,72.6349809886,405989,227991.000000,178282.000000,273192.000000,132320.000000,1.27882231521,2.0646311971
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.994875,0.993999,0.111676,0.994437,3785,2237,2783350286.000000,2457830178.000000,0.000000,3225798,2186808.000000,1039656.000000,1954654.000000,1270135.000000,2.10339573859,1.53893405032,3209267,2176396.000000,1033532.000000,1945985.000000,1262291.000000,2.1057848233,1.54162946579,16531,10412.000000,6124.000000,8669.000000,7844.000000,1.70019595036,1.10517593065,3635432,2414936.000000,1221450.000000,2239201.000000,1394753.000000,1.97710589873,1.60544626898,3210064,2176664.000000,1034060.000000,1946906.000000,1262170.000000,2.1049687639,1.54250695231,19379,10281.000000,9108.000000,19103.000000,263.000000,1.12878787879,72.6349809886,405989,227991.000000,178282.000000,273192.000000,132320.000000,1.27882231521,2.0646311971
SNP,*,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.988951,0.965178,0.162345,0.976919,39,88,34083082.000000,31266362.000000,0.000000,20725,15640.000000,5089.000000,12743.000000,7970.000000,3.0732953429,1.59887076537,20496,15475.000000,5025.000000,12638.000000,7850.000000,3.07960199005,1.60993630573,229,165.000000,64.000000,105.000000,120.000000,2.578125,0.875,25335,18621.000000,6727.000000,16749.000000,8566.000000,2.7680987067,1.95528834929,20483,15469.000000,5018.000000,12635.000000,7841.000000,3.08270227182,1.61140160694,739,462.000000,278.000000,729.000000,9.000000,1.6618705036,81.0,4113,2690.000000,1431.000000,3385.000000,716.000000,1.87980433263,4.72765363128
SNP,*,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.988951,0.965178,0.162345,0.976919,39,88,34083082.000000,31266362.000000,0.000000,20725,15640.000000,5089.000000,12743.000000,7970.000000,3.0732953429,1.59887076537,20496,15475.000000,5025.000000,12638.000000,7850.000000,3.07960199005,1.60993630573,229,165.000000,64.000000,105.000000,120.000000,2.578125,0.875,25335,18621.000000,6727.000000,16749.000000,8566.000000,2.7680987067,1.95528834929,20483,15469.000000,5018.000000,12635.000000,7841.000000,3.08270227182,1.61140160694,739,462.000000,278.000000,729.000000,9.000000,1.6618705036,81.0,4113,2690.000000,1431.000000,3385.000000,716.000000,1.87980433263,4.72765363128
SNP,*,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.906416,0.838862,0.611407,0.871332,1795,1510,166489409.000000,83543480.000000,0.000000,122393,82871.000000,39552.000000,72158.000000,50193.000000,2.09524170712,1.43761082223,110939,75074.000000,35892.000000,65786.000000,45116.000000,2.09166388053,1.45815231847,11454,7797.000000,3660.000000,6372.000000,5077.000000,2.13032786885,1.25507189285,340323,214241.000000,126310.000000,263005.000000,76970.000000,1.69615232365,3.41698064181,110937,75073.000000,35891.000000,65786.000000,45114.000000,2.09169429662,1.45821696148,21310,13479.000000,7838.000000,21104.000000,190.000000,1.71969890278,111.073684211,208076,125689.000000,82581.000000,176115.000000,31666.000000,1.52200869449,5.56164340302
SNP,*,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.906416,0.838862,0.611407,0.871332,1795,1510,166489409.000000,83543480.000000,0.000000,122393,82871.000000,39552.000000,72158.000000,50193.000000,2.09524170712,1.43761082223,110939,75074.000000,35892.000000,65786.000000,45116.000000,2.09166388053,1.45815231847,11454,7797.000000,3660.000000,6372.000000,5077.000000,2.13032786885,1.25507189285,340323,214241.000000,126310.000000,263005.000000,76970.000000,1.69615232365,3.41698064181,110937,75073.000000,35891.000000,65786.000000,45114.000000,2.09169429662,1.45821696148,21310,13479.000000,7838.000000,21104.000000,190.000000,1.71969890278,111.073684211,208076,125689.000000,82581.000000,176115.000000,31666.000000,1.52200869449,5.56164340302
SNP,*,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.896964,0.825883,0.635083,0.859957,1633,1429,151530125.000000,72583892.000000,0.000000,105691,71294.000000,34425.000000,61862.000000,43791.000000,2.07099491649,1.41266470279,94801,63883.000000,30943.000000,55797.000000,38970.000000,2.06453802152,1.43179368745,10890,7411.000000,3482.000000,6065.000000,4821.000000,2.12837449742,1.2580377515,314551,197263.000000,117500.000000,245115.000000,69110.000000,1.67883404255,3.54673708581,94799,63882.000000,30942.000000,55795.000000,38970.000000,2.06457242583,1.43174236592,19986,12623.000000,7369.000000,19792.000000,179.000000,1.71298683675,110.569832402,199766,120758.000000,79189.000000,169528.000000,29961.000000,1.52493401861,5.65828910918
SNP,*,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.896964,0.825883,0.635083,0.859957,1633,1429,151530125.000000,72583892.000000,0.000000,105691,71294.000000,34425.000000,61862.000000,43791.000000,2.07099491649,1.41266470279,94801,63883.000000,30943.000000,55797.000000,38970.000000,2.06453802152,1.43179368745,10890,7411.000000,3482.000000,6065.000000,4821.000000,2.12837449742,1.2580377515,314551,197263.000000,117500.000000,245115.000000,69110.000000,1.67883404255,3.54673708581,94799,63882.000000,30942.000000,55795.000000,38970.000000,2.06457242583,1.43174236592,19986,12623.000000,7369.000000,19792.000000,179.000000,1.71298683675,110.569832402,199766,120758.000000,79189.000000,169528.000000,29961.000000,1.52493401861,5.65828910918
SNP,*,TS_boundary,ALL,*,QUAL,*,0.836364,0.916667,0.944904,0.874676,4,3,3036641434.000000,2530414070.000000,0.000000,110,61.000000,49.000000,76.000000,33.000000,1.24489795918,2.30303030303,92,48.000000,44.000000,65.000000,27.000000,1.09090909091,2.40740740741,18,13.000000,5.000000,11.000000,6.000000,2.6,1.83333333333,2178,1168.000000,1011.000000,2004.000000,171.000000,1.15529179031,11.7192982456,110,53.000000,57.000000,96.000000,14.000000,0.929824561404,6.85714285714,10,5.000000,5.000000,8.000000,2.000000,1.0,4.0,2058,1110.000000,949.000000,1900.000000,155.000000,1.16965226554,12.2580645161
SNP,*,TS_boundary,PASS,*,QUAL,*,0.836364,0.916667,0.944904,0.874676,4,3,3036641434.000000,2530414070.000000,0.000000,110,61.000000,49.000000,76.000000,33.000000,1.24489795918,2.30303030303,92,48.000000,44.000000,65.000000,27.000000,1.09090909091,2.40740740741,18,13.000000,5.000000,11.000000,6.000000,2.6,1.83333333333,2178,1168.000000,1011.000000,2004.000000,171.000000,1.15529179031,11.7192982456,110,53.000000,57.000000,96.000000,14.000000,0.929824561404,6.85714285714,10,5.000000,5.000000,8.000000,2.000000,1.0,4.0,2058,1110.000000,949.000000,1900.000000,155.000000,1.16965226554,12.2580645161
SNP,*,TS_contained,ALL,*,QUAL,*,0.991774,0.988232,0.0,0.99,5414,3663,2530414070.000000,2530414070.000000,0.000000,3331379,2258041.000000,1074032.000000,2016440.000000,1313893.000000,2.10239639042,1.53470640303,3303976,2240231.000000,1064431.000000,2001717.000000,1301234.000000,2.10462773068,1.53832208504,27403,17810.000000,9601.000000,14723.000000,12659.000000,1.85501510259,1.16304605419,3344108,2263392.000000,1081417.000000,2041492.000000,1301566.000000,2.09298725653,1.56848903552,3304753,2240493.000000,1064945.000000,2002605.000000,1301126.000000,2.10385794572,1.53913225929,39355,22899.000000,16472.000000,38887.000000,440.000000,1.39017727052,88.3795454545,0,0.000000,0.000000,0.000000,0.000000,,
SNP,*,TS_contained,PASS,*,QUAL,*,0.991774,0.988232,0.0,0.99,5414,3663,2530414070.000000,2530414070.000000,0.000000,3331379,2258041.000000,1074032.000000,2016440.000000,1313893.000000,2.10239639042,1.53470640303,3303976,2240231.000000,1064431.000000,2001717.000000,1301234.000000,2.10462773068,1.53832208504,27403,17810.000000,9601.000000,14723.000000,12659.000000,1.85501510259,1.16304605419,3344108,2263392.000000,1081417.000000,2041492.000000,1301566.000000,2.09298725653,1.56848903552,3304753,2240493.000000,1064945.000000,2002605.000000,1301126.000000,2.10385794572,1.53913225929,39355,22899.000000,16472.000000,38887.000000,440.000000,1.39017727052,88.3795454545,0,0.000000,0.000000,0.000000,0.000000,,
