Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.97885,0.992936,0.443425,0.985842,10,16,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3795,.,.,773.000000,469.000000,,1.64818763326,82,.,.,10.000000,13.000000,,0.769230769231,6867,.,.,2799.000000,984.000000,,2.84451219512,3795,.,.,1561.000000,469.000000,,3.32835820896,27,.,.,16.000000,4.000000,,4.0,3045,.,.,1222.000000,511.000000,,2.39138943249
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.97885,0.992936,0.443425,0.985842,10,16,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3795,.,.,773.000000,469.000000,,1.64818763326,82,.,.,10.000000,13.000000,,0.769230769231,6867,.,.,2799.000000,984.000000,,2.84451219512,3795,.,.,1561.000000,469.000000,,3.32835820896,27,.,.,16.000000,4.000000,,4.0,3045,.,.,1222.000000,511.000000,,2.39138943249
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,0.961538,0.580645,0.943396,0,1,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,25,.,.,17.000000,4.000000,,4.25,2,.,.,1.000000,0.000000,,,62,.,.,40.000000,14.000000,,2.85714285714,25,.,.,19.000000,4.000000,,4.75,1,.,.,1.000000,0.000000,,,36,.,.,20.000000,10.000000,,2.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,0.961538,0.580645,0.943396,0,1,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,25,.,.,17.000000,4.000000,,4.25,2,.,.,1.000000,0.000000,,,62,.,.,40.000000,14.000000,,2.85714285714,25,.,.,19.000000,4.000000,,4.75,1,.,.,1.000000,0.000000,,,36,.,.,20.000000,10.000000,,2.0
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.965523,0.990007,0.572018,0.977612,12,41,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5545,.,.,1676.000000,977.000000,,1.71545547595,198,.,.,61.000000,60.000000,,1.01666666667,13094,.,.,6759.000000,2523.000000,,2.67895362663,5548,.,.,2572.000000,978.000000,,2.62985685072,56,.,.,37.000000,12.000000,,3.08333333333,7490,.,.,4150.000000,1533.000000,,2.70711024136
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.965523,0.990007,0.572018,0.977612,12,41,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5545,.,.,1676.000000,977.000000,,1.71545547595,198,.,.,61.000000,60.000000,,1.01666666667,13094,.,.,6759.000000,2523.000000,,2.67895362663,5548,.,.,2572.000000,978.000000,,2.62985685072,56,.,.,37.000000,12.000000,,3.08333333333,7490,.,.,4150.000000,1533.000000,,2.70711024136
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.968313,0.989233,0.604949,0.978661,31,133,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16624,.,.,7875.000000,3148.000000,,2.50158831004,544,.,.,196.000000,156.000000,,1.25641025641,42554,.,.,24803.000000,8390.000000,,2.95625744934,16630,.,.,9518.000000,3149.000000,,3.02254684027,181,.,.,132.000000,34.000000,,3.88235294118,25743,.,.,15153.000000,5207.000000,,2.91012099097
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.968313,0.989233,0.604949,0.978661,31,133,749376598.000000,497607926.000000,0.000000,17168,.,.,8071.000000,3304.000000,,2.44279661017,16624,.,.,7875.000000,3148.000000,,2.50158831004,544,.,.,196.000000,156.000000,,1.25641025641,42554,.,.,24803.000000,8390.000000,,2.95625744934,16630,.,.,9518.000000,3149.000000,,3.02254684027,181,.,.,132.000000,34.000000,,3.88235294118,25743,.,.,15153.000000,5207.000000,,2.91012099097
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961722,0.966427,0.549189,0.964069,0,14,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,402,.,.,209.000000,150.000000,,1.39333333333,16,.,.,7.000000,8.000000,,0.875,925,.,.,537.000000,317.000000,,1.69400630915,403,.,.,222.000000,151.000000,,1.4701986755,14,.,.,8.000000,6.000000,,1.33333333333,508,.,.,307.000000,160.000000,,1.91875
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961722,0.966427,0.549189,0.964069,0,14,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,402,.,.,209.000000,150.000000,,1.39333333333,16,.,.,7.000000,8.000000,,0.875,925,.,.,537.000000,317.000000,,1.69400630915,403,.,.,222.000000,151.000000,,1.4701986755,14,.,.,8.000000,6.000000,,1.33333333333,508,.,.,307.000000,160.000000,,1.91875
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996362,0.998437,0.155301,0.997399,1,6,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5751,.,.,3153.000000,2587.000000,,1.21878623889,21,.,.,6.000000,10.000000,,0.6,6819,.,.,3847.000000,2954.000000,,1.30230196344,5751,.,.,3153.000000,2587.000000,,1.21878623889,9,.,.,7.000000,2.000000,,3.5,1059,.,.,687.000000,365.000000,,1.88219178082
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996362,0.998437,0.155301,0.997399,1,6,2185503813.000000,2032806144.000000,0.000000,5772,.,.,3159.000000,2597.000000,,1.21640354255,5751,.,.,3153.000000,2587.000000,,1.21878623889,21,.,.,6.000000,10.000000,,0.6,6819,.,.,3847.000000,2954.000000,,1.30230196344,5751,.,.,3153.000000,2587.000000,,1.21878623889,9,.,.,7.000000,2.000000,,3.5,1059,.,.,687.000000,365.000000,,1.88219178082
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991379,1.0,0.640625,0.995671,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,115,.,.,66.000000,31.000000,,2.12903225806,1,.,.,1.000000,0.000000,,,320,.,.,193.000000,71.000000,,2.71830985915,115,.,.,70.000000,31.000000,,2.25806451613,0,.,.,0.000000,0.000000,,,205,.,.,123.000000,40.000000,,3.075
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991379,1.0,0.640625,0.995671,0,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,115,.,.,66.000000,31.000000,,2.12903225806,1,.,.,1.000000,0.000000,,,320,.,.,193.000000,71.000000,,2.71830985915,115,.,.,70.000000,31.000000,,2.25806451613,0,.,.,0.000000,0.000000,,,205,.,.,123.000000,40.000000,,3.075
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,0.977778,0.94201,0.988764,0,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,44,.,.,25.000000,14.000000,,1.78571428571,0,.,.,0.000000,0.000000,,,776,.,.,619.000000,97.000000,,6.38144329897,44,.,.,26.000000,14.000000,,1.85714285714,1,.,.,1.000000,0.000000,,,731,.,.,592.000000,83.000000,,7.13253012048
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,0.977778,0.94201,0.988764,0,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,44,.,.,25.000000,14.000000,,1.78571428571,0,.,.,0.000000,0.000000,,,776,.,.,619.000000,97.000000,,6.38144329897,44,.,.,26.000000,14.000000,,1.85714285714,1,.,.,1.000000,0.000000,,,731,.,.,592.000000,83.000000,,7.13253012048
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,252,.,.,198.000000,30.000000,,6.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,252,.,.,198.000000,30.000000,,6.6
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,252,.,.,198.000000,30.000000,,6.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,252,.,.,198.000000,30.000000,,6.6
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.995012,1.0,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,401,.,.,345.000000,25.000000,,13.8,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,399,.,.,344.000000,24.000000,,14.3333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.995012,1.0,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,401,.,.,345.000000,25.000000,,13.8,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,399,.,.,344.000000,24.000000,,14.3333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.79661,0.979167,0.986258,0.878505,0,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,47,.,.,28.000000,14.000000,,2.0,12,.,.,3.000000,9.000000,,0.333333333333,3493,.,.,2376.000000,709.000000,,3.35119887165,47,.,.,29.000000,14.000000,,2.07142857143,1,.,.,1.000000,0.000000,,,3445,.,.,2346.000000,695.000000,,3.37553956835
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.79661,0.979167,0.986258,0.878505,0,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,47,.,.,28.000000,14.000000,,2.0,12,.,.,3.000000,9.000000,,0.333333333333,3493,.,.,2376.000000,709.000000,,3.35119887165,47,.,.,29.000000,14.000000,,2.07142857143,1,.,.,1.000000,0.000000,,,3445,.,.,2346.000000,695.000000,,3.37553956835
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971306,0.993759,0.450178,0.982404,10,16,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4299,.,.,862.000000,506.000000,,1.70355731225,127,.,.,18.000000,15.000000,,1.2,7868,.,.,3174.000000,1086.000000,,2.9226519337,4299,.,.,1782.000000,506.000000,,3.52173913043,27,.,.,16.000000,3.000000,,5.33333333333,3542,.,.,1376.000000,577.000000,,2.38474870017
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971306,0.993759,0.450178,0.982404,10,16,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4299,.,.,862.000000,506.000000,,1.70355731225,127,.,.,18.000000,15.000000,,1.2,7868,.,.,3174.000000,1086.000000,,2.9226519337,4299,.,.,1782.000000,506.000000,,3.52173913043,27,.,.,16.000000,3.000000,,5.33333333333,3542,.,.,1376.000000,577.000000,,2.38474870017
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.8,0.888889,0,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,20,.,.,13.000000,5.000000,,2.6,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,16,.,.,10.000000,4.000000,,2.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.8,0.888889,0,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,20,.,.,13.000000,5.000000,,2.6,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,16,.,.,10.000000,4.000000,,2.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.9632,0.987059,0.607826,0.974984,11,55,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5261,.,.,1411.000000,817.000000,,1.7270501836,201,.,.,54.000000,49.000000,,1.10204081633,13596,.,.,6948.000000,2418.000000,,2.87344913151,5263,.,.,2359.000000,818.000000,,2.88386308068,69,.,.,43.000000,18.000000,,2.38888888889,8264,.,.,4546.000000,1582.000000,,2.87357774968
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.9632,0.987059,0.607826,0.974984,11,55,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5261,.,.,1411.000000,817.000000,,1.7270501836,201,.,.,54.000000,49.000000,,1.10204081633,13596,.,.,6948.000000,2418.000000,,2.87344913151,5263,.,.,2359.000000,818.000000,,2.88386308068,69,.,.,43.000000,18.000000,,2.38888888889,8264,.,.,4546.000000,1582.000000,,2.87357774968
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967992,0.989042,0.608439,0.978404,31,133,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16331,.,.,7712.000000,3017.000000,,2.55618163739,540,.,.,195.000000,152.000000,,1.28289473684,42185,.,.,24583.000000,8240.000000,,2.98337378641,16337,.,.,9355.000000,3018.000000,,3.09973492379,181,.,.,133.000000,33.000000,,4.0303030303,25667,.,.,15095.000000,5189.000000,,2.90903835036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967992,0.989042,0.608439,0.978404,31,133,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,16331,.,.,7712.000000,3017.000000,,2.55618163739,540,.,.,195.000000,152.000000,,1.28289473684,42185,.,.,24583.000000,8240.000000,,2.98337378641,16337,.,.,9355.000000,3018.000000,,3.09973492379,181,.,.,133.000000,33.000000,,4.0303030303,25667,.,.,15095.000000,5189.000000,,2.90903835036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.939314,0.962264,0.483287,0.950651,0,14,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,356,.,.,182.000000,156.000000,,1.16666666667,23,.,.,10.000000,12.000000,,0.833333333333,718,.,.,406.000000,283.000000,,1.43462897527,357,.,.,189.000000,156.000000,,1.21153846154,14,.,.,9.000000,5.000000,,1.8,347,.,.,208.000000,122.000000,,1.70491803279
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.939314,0.962264,0.483287,0.950651,0,14,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,356,.,.,182.000000,156.000000,,1.16666666667,23,.,.,10.000000,12.000000,,0.833333333333,718,.,.,406.000000,283.000000,,1.43462897527,357,.,.,189.000000,156.000000,,1.21153846154,14,.,.,9.000000,5.000000,,1.8,347,.,.,208.000000,122.000000,,1.70491803279
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,7.000000,4.000000,,1.75
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995881,0.998513,0.157081,0.997195,1,6,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6044,.,.,3318.000000,2716.000000,,1.22164948454,25,.,.,8.000000,13.000000,,0.615384615385,7181,.,.,4062.000000,3102.000000,,1.30947775629,6044,.,.,3318.000000,2716.000000,,1.22164948454,9,.,.,6.000000,3.000000,,2.0,1128,.,.,738.000000,383.000000,,1.92689295039
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995881,0.998513,0.157081,0.997195,1,6,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6044,.,.,3318.000000,2716.000000,,1.22164948454,25,.,.,8.000000,13.000000,,0.615384615385,7181,.,.,4062.000000,3102.000000,,1.30947775629,6044,.,.,3318.000000,2716.000000,,1.22164948454,9,.,.,6.000000,3.000000,,2.0,1128,.,.,738.000000,383.000000,,1.92689295039
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.915493,0.944099,0.600826,0.929576,1,25,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,455,.,.,272.000000,113.000000,,2.40707964602,42,.,.,23.000000,17.000000,,1.35294117647,1210,.,.,797.000000,269.000000,,2.96282527881,456,.,.,290.000000,114.000000,,2.54385964912,27,.,.,17.000000,10.000000,,1.7,727,.,.,490.000000,145.000000,,3.37931034483
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.915493,0.944099,0.600826,0.929576,1,25,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,455,.,.,272.000000,113.000000,,2.40707964602,42,.,.,23.000000,17.000000,,1.35294117647,1210,.,.,797.000000,269.000000,,2.96282527881,456,.,.,290.000000,114.000000,,2.54385964912,27,.,.,17.000000,10.000000,,1.7,727,.,.,490.000000,145.000000,,3.37931034483
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.938356,1.0,0.659204,0.968198,0,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,137,.,.,78.000000,34.000000,,2.29411764706,9,.,.,3.000000,5.000000,,0.6,402,.,.,239.000000,88.000000,,2.71590909091,137,.,.,84.000000,34.000000,,2.47058823529,0,.,.,0.000000,0.000000,,,265,.,.,155.000000,54.000000,,2.87037037037
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.938356,1.0,0.659204,0.968198,0,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,137,.,.,78.000000,34.000000,,2.29411764706,9,.,.,3.000000,5.000000,,0.6,402,.,.,239.000000,88.000000,,2.71590909091,137,.,.,84.000000,34.000000,,2.47058823529,0,.,.,0.000000,0.000000,,,265,.,.,155.000000,54.000000,,2.87037037037
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.927246,0.988152,0.750444,0.95673,2,11,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1249,.,.,627.000000,328.000000,,1.91158536585,98,.,.,42.000000,40.000000,,1.05,5073,.,.,3269.000000,1165.000000,,2.80600858369,1251,.,.,721.000000,328.000000,,2.19817073171,15,.,.,12.000000,3.000000,,4.0,3807,.,.,2536.000000,834.000000,,3.04076738609
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.927246,0.988152,0.750444,0.95673,2,11,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1249,.,.,627.000000,328.000000,,1.91158536585,98,.,.,42.000000,40.000000,,1.05,5073,.,.,3269.000000,1165.000000,,2.80600858369,1251,.,.,721.000000,328.000000,,2.19817073171,15,.,.,12.000000,3.000000,,4.0,3807,.,.,2536.000000,834.000000,,3.04076738609
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.333333,1.0,0.998809,0.5,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,3,.,.,3.000000,0.000000,,,6,.,.,1.000000,5.000000,,0.2,2519,.,.,1688.000000,529.000000,,3.19092627599,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2516,.,.,1685.000000,529.000000,,3.18525519849
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.333333,1.0,0.998809,0.5,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,3,.,.,3.000000,0.000000,,,6,.,.,1.000000,5.000000,,0.2,2519,.,.,1688.000000,529.000000,,3.19092627599,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2516,.,.,1685.000000,529.000000,,3.18525519849
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.2,1.0,0.998938,0.333333,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,3,.,.,3.000000,0.000000,,,12,.,.,3.000000,9.000000,,0.333333333333,2824,.,.,1861.000000,619.000000,,3.00646203554,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2821,.,.,1858.000000,619.000000,,3.00161550889
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.2,1.0,0.998938,0.333333,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,3,.,.,3.000000,0.000000,,,12,.,.,3.000000,9.000000,,0.333333333333,2824,.,.,1861.000000,619.000000,,3.00646203554,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2821,.,.,1858.000000,619.000000,,3.00161550889
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976161,0.992131,0.37245,0.984081,22,16,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4791,.,.,81.000000,17.000000,,4.76470588235,117,.,.,3.000000,0.000000,,,7695,.,.,2676.000000,70.000000,,38.2285714286,4791,.,.,1482.000000,17.000000,,87.1764705882,38,.,.,21.000000,7.000000,,3.0,2866,.,.,1173.000000,46.000000,,25.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976161,0.992131,0.37245,0.984081,22,16,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4791,.,.,81.000000,17.000000,,4.76470588235,117,.,.,3.000000,0.000000,,,7695,.,.,2676.000000,70.000000,,38.2285714286,4791,.,.,1482.000000,17.000000,,87.1764705882,38,.,.,21.000000,7.000000,,3.0,2866,.,.,1173.000000,46.000000,,25.5
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,13.000000,1.000000,,13.0,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,1.000000,,10.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,13.000000,1.000000,,13.0,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,15,.,.,10.000000,1.000000,,10.0
