Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.98163,0.989841,0.546273,0.985718,147,33,191795155.000000,162416053.000000,0.000000,20740,.,.,10980.000000,8440.000000,,1.3009478673,20359,.,.,10817.000000,8388.000000,,1.28958035289,381,.,.,163.000000,52.000000,,3.13461538462,45340,.,.,26714.000000,16560.000000,,1.61316425121,20363,.,.,11430.000000,8388.000000,,1.36266094421,209,.,.,123.000000,66.000000,,1.86363636364,24768,.,.,15161.000000,8106.000000,,1.87034295584
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.974406,0.984951,0.487288,0.97965,1016,235,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,94265,.,.,49852.000000,37525.000000,,1.32850099933,2476,.,.,1054.000000,380.000000,,2.77368421053,186629,.,.,110061.000000,67155.000000,,1.63890998436,94247,.,.,53552.000000,37526.000000,,1.42706390236,1440,.,.,822.000000,494.000000,,1.66396761134,90942,.,.,55687.000000,29135.000000,,1.91134374464
INDEL,I1_5,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.974406,0.984951,0.487288,0.97965,1016,235,923478456.000000,804981335.000000,0.000000,96741,.,.,50906.000000,37905.000000,,1.34298905158,94265,.,.,49852.000000,37525.000000,,1.32850099933,2476,.,.,1054.000000,380.000000,,2.77368421053,186629,.,.,110061.000000,67155.000000,,1.63890998436,94247,.,.,53552.000000,37526.000000,,1.42706390236,1440,.,.,822.000000,494.000000,,1.66396761134,90942,.,.,55687.000000,29135.000000,,1.91134374464
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,64.000000,50.000000,,1.28,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,64.000000,50.000000,,1.28
INDEL,I1_5,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,64.000000,50.000000,,1.28,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,119,.,.,64.000000,50.000000,,1.28
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.983145,0.993235,0.768007,0.988164,11,3,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4258,.,.,2298.000000,1891.000000,,1.21523003702,73,.,.,61.000000,10.000000,,6.1,18479,.,.,10807.000000,6881.000000,,1.57055660514,4258,.,.,2342.000000,1892.000000,,1.2378435518,29,.,.,26.000000,1.000000,,26.0,14192,.,.,8439.000000,4988.000000,,1.69186046512
INDEL,I1_5,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.983145,0.993235,0.768007,0.988164,11,3,248876769.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4258,.,.,2298.000000,1891.000000,,1.21523003702,73,.,.,61.000000,10.000000,,6.1,18479,.,.,10807.000000,6881.000000,,1.57055660514,4258,.,.,2342.000000,1892.000000,,1.2378435518,29,.,.,26.000000,1.000000,,26.0,14192,.,.,8439.000000,4988.000000,,1.69186046512
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.983145,0.993235,0.767844,0.988164,11,3,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4258,.,.,2298.000000,1891.000000,,1.21523003702,73,.,.,61.000000,10.000000,,6.1,18466,.,.,10804.000000,6871.000000,,1.57240576335,4258,.,.,2342.000000,1892.000000,,1.2378435518,29,.,.,26.000000,1.000000,,26.0,14179,.,.,8436.000000,4978.000000,,1.69465648855
INDEL,I1_5,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.983145,0.993235,0.767844,0.988164,11,3,248846792.000000,104053796.000000,0.000000,4331,.,.,2359.000000,1901.000000,,1.24092582851,4258,.,.,2298.000000,1891.000000,,1.21523003702,73,.,.,61.000000,10.000000,,6.1,18466,.,.,10804.000000,6871.000000,,1.57240576335,4258,.,.,2342.000000,1892.000000,,1.2378435518,29,.,.,26.000000,1.000000,,26.0,14179,.,.,8436.000000,4978.000000,,1.69465648855
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.857778,0.965,0.915038,0.908235,2,1,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,193,.,.,125.000000,68.000000,,1.83823529412,32,.,.,29.000000,3.000000,,9.66666666667,2354,.,.,1513.000000,757.000000,,1.99867899604,193,.,.,125.000000,68.000000,,1.83823529412,7,.,.,7.000000,0.000000,,,2154,.,.,1381.000000,689.000000,,2.00435413643
INDEL,I1_5,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.857778,0.965,0.915038,0.908235,2,1,89246198.000000,13221793.000000,0.000000,225,.,.,154.000000,71.000000,,2.16901408451,193,.,.,125.000000,68.000000,,1.83823529412,32,.,.,29.000000,3.000000,,9.66666666667,2354,.,.,1513.000000,757.000000,,1.99867899604,193,.,.,125.000000,68.000000,,1.83823529412,7,.,.,7.000000,0.000000,,,2154,.,.,1381.000000,689.000000,,2.00435413643
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992346,0.995739,0.322832,0.994039,410,76,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120957,.,.,62784.000000,49892.000000,,1.25839813998,933,.,.,276.000000,193.000000,,1.43005181347,179527,.,.,103010.000000,68859.000000,,1.49595550327,121052,.,.,67142.000000,49911.000000,,1.34523451744,518,.,.,259.000000,142.000000,,1.82394366197,57957,.,.,35609.000000,18806.000000,,1.8934914389
INDEL,I1_5,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992346,0.995739,0.322832,0.994039,410,76,2850902974.000000,2468365894.000000,0.000000,121890,.,.,63060.000000,50085.000000,,1.25905959868,120957,.,.,62784.000000,49892.000000,,1.25839813998,933,.,.,276.000000,193.000000,,1.43005181347,179527,.,.,103010.000000,68859.000000,,1.49595550327,121052,.,.,67142.000000,49911.000000,,1.34523451744,518,.,.,259.000000,142.000000,,1.82394366197,57957,.,.,35609.000000,18806.000000,,1.8934914389
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998132,0.999397,0.158061,0.998764,19,10,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82820,.,.,42532.000000,40198.000000,,1.05806259018,155,.,.,140.000000,15.000000,,9.33333333333,98525,.,.,51020.000000,47344.000000,,1.07764447448,82902,.,.,42615.000000,40216.000000,,1.05965287448,50,.,.,40.000000,8.000000,,5.0,15573,.,.,8365.000000,7120.000000,,1.17485955056
INDEL,I1_5,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998132,0.999397,0.158061,0.998764,19,10,2685531808.000000,2418842538.000000,0.000000,82975,.,.,42672.000000,40213.000000,,1.06114937955,82820,.,.,42532.000000,40198.000000,,1.05806259018,155,.,.,140.000000,15.000000,,9.33333333333,98525,.,.,51020.000000,47344.000000,,1.07764447448,82902,.,.,42615.000000,40216.000000,,1.05965287448,50,.,.,40.000000,8.000000,,5.0,15573,.,.,8365.000000,7120.000000,,1.17485955056
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999036,0.999813,0.132193,0.999424,6,3,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69414,.,.,35718.000000,33625.000000,,1.06224535316,67,.,.,65.000000,2.000000,,32.5,80004,.,.,41347.000000,38550.000000,,1.07255512322,69415,.,.,35729.000000,33626.000000,,1.06254089098,13,.,.,8.000000,4.000000,,2.0,10576,.,.,5610.000000,4920.000000,,1.14024390244
INDEL,I1_5,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999036,0.999813,0.132193,0.999424,6,3,2306191020.000000,2133913856.000000,0.000000,69481,.,.,35783.000000,33627.000000,,1.06411514557,69414,.,.,35718.000000,33625.000000,,1.06224535316,67,.,.,65.000000,2.000000,,32.5,80004,.,.,41347.000000,38550.000000,,1.07255512322,69415,.,.,35729.000000,33626.000000,,1.06254089098,13,.,.,8.000000,4.000000,,2.0,10576,.,.,5610.000000,4920.000000,,1.14024390244
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.977546,0.986762,0.392136,0.982132,2164,424,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,216976,.,.,114722.000000,84862.000000,,1.35186538144,4984,.,.,2037.000000,840.000000,,2.425,361882,.,.,213397.000000,129907.000000,,1.64269054016,217063,.,.,124031.000000,84879.000000,,1.46126839383,2912,.,.,1626.000000,992.000000,,1.63911290323,141907,.,.,87740.000000,44036.000000,,1.99246071396
INDEL,I1_5,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.977546,0.986762,0.392136,0.982132,2164,424,2629265608.000000,2386698311.000000,0.000000,221960,.,.,116759.000000,85702.000000,,1.36238360832,216976,.,.,114722.000000,84862.000000,,1.35186538144,4984,.,.,2037.000000,840.000000,,2.425,361882,.,.,213397.000000,129907.000000,,1.64269054016,217063,.,.,124031.000000,84879.000000,,1.46126839383,2912,.,.,1626.000000,992.000000,,1.63911290323,141907,.,.,87740.000000,44036.000000,,1.99246071396
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.977993,0.987005,0.401838,0.982478,2109,410,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,215621,.,.,114001.000000,84567.000000,,1.34805538804,4852,.,.,1992.000000,818.000000,,2.43520782396,365359,.,.,215391.000000,131268.000000,,1.64084925496,215704,.,.,123141.000000,84583.000000,,1.45585992457,2840,.,.,1587.000000,963.000000,,1.64797507788,146815,.,.,90663.000000,45722.000000,,1.9829185075
INDEL,I1_5,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.977993,0.987005,0.401838,0.982478,2109,410,2729480550.000000,2412826463.000000,0.000000,220473,.,.,115993.000000,85385.000000,,1.35847045734,215621,.,.,114001.000000,84567.000000,,1.34805538804,4852,.,.,1992.000000,818.000000,,2.43520782396,365359,.,.,215391.000000,131268.000000,,1.64084925496,215704,.,.,123141.000000,84583.000000,,1.45585992457,2840,.,.,1587.000000,963.000000,,1.64797507788,146815,.,.,90663.000000,45722.000000,,1.9829185075
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.977879,0.987021,0.41005,0.982429,2167,425,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,222179,.,.,117569.000000,87104.000000,,1.34975431668,5026,.,.,2074.000000,846.000000,,2.45153664303,381741,.,.,225095.000000,137229.000000,,1.64028740281,222285,.,.,126961.000000,87124.000000,,1.45724484643,2923,.,.,1637.000000,992.000000,,1.6502016129,156533,.,.,96497.000000,49113.000000,,1.96479547167
INDEL,I1_5,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.977879,0.987021,0.41005,0.982429,2167,425,2827992924.000000,2490109107.000000,0.000000,227205,.,.,119643.000000,87950.000000,,1.360352473,222179,.,.,117569.000000,87104.000000,,1.34975431668,5026,.,.,2074.000000,846.000000,,2.45153664303,381741,.,.,225095.000000,137229.000000,,1.64028740281,222285,.,.,126961.000000,87124.000000,,1.45724484643,2923,.,.,1637.000000,992.000000,,1.6502016129,156533,.,.,96497.000000,49113.000000,,1.96479547167
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.977757,0.986921,0.40144,0.982318,2165,424,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,219875,.,.,116349.000000,85997.000000,,1.35294254451,5002,.,.,2051.000000,842.000000,,2.43586698337,372367,.,.,219872.000000,133390.000000,,1.64833945573,219969,.,.,125746.000000,86017.000000,,1.46187381564,2915,.,.,1629.000000,992.000000,,1.64213709677,149483,.,.,92497.000000,46381.000000,,1.9942864535
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.977757,0.986921,0.40144,0.982318,2165,424,2686003642.000000,2425973068.000000,0.000000,224877,.,.,118400.000000,86839.000000,,1.3634426928,219875,.,.,116349.000000,85997.000000,,1.35294254451,5002,.,.,2051.000000,842.000000,,2.43586698337,372367,.,.,219872.000000,133390.000000,,1.64833945573,219969,.,.,125746.000000,86017.000000,,1.46187381564,2915,.,.,1629.000000,992.000000,,1.64213709677,149483,.,.,92497.000000,46381.000000,,1.9942864535
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.977891,0.987058,0.42054,0.982453,2177,427,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,224427,.,.,118795.000000,88043.000000,,1.34928387265,5074,.,.,2113.000000,852.000000,,2.48004694836,392569,.,.,231602.000000,140949.000000,,1.64316171097,224534,.,.,128234.000000,88063.000000,,1.45616206579,2944,.,.,1654.000000,993.000000,,1.66565961732,165091,.,.,101714.000000,51893.000000,,1.96007168597
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.977891,0.987058,0.42054,0.982453,2177,427,2900797233.000000,2498829339.000000,0.000000,229501,.,.,120908.000000,88895.000000,,1.36012149165,224427,.,.,118795.000000,88043.000000,,1.34928387265,5074,.,.,2113.000000,852.000000,,2.48004694836,392569,.,.,231602.000000,140949.000000,,1.64316171097,224534,.,.,128234.000000,88063.000000,,1.45616206579,2944,.,.,1654.000000,993.000000,,1.66565961732,165091,.,.,101714.000000,51893.000000,,1.96007168597
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.97777,0.986929,0.401335,0.982328,2165,424,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,219918,.,.,116274.000000,86223.000000,,1.34852649525,5000,.,.,2052.000000,841.000000,,2.43995243757,372382,.,.,219394.000000,134020.000000,,1.63702432473,220018,.,.,125611.000000,86241.000000,,1.45651140409,2914,.,.,1628.000000,992.000000,,1.64112903226,149450,.,.,92155.000000,46787.000000,,1.96967106247
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.97777,0.986929,0.401335,0.982328,2165,424,2768391002.000000,2447314835.000000,0.000000,224918,.,.,118326.000000,87064.000000,,1.35906919048,219918,.,.,116274.000000,86223.000000,,1.34852649525,5000,.,.,2052.000000,841.000000,,2.43995243757,372382,.,.,219394.000000,134020.000000,,1.63702432473,220018,.,.,125611.000000,86241.000000,,1.45651140409,2914,.,.,1628.000000,992.000000,,1.64112903226,149450,.,.,92155.000000,46787.000000,,1.96967106247
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.977811,0.98696,0.403427,0.982365,2166,424,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,220605,.,.,116632.000000,86528.000000,,1.34791050296,5006,.,.,2056.000000,842.000000,,2.44180522565,374851,.,.,220765.000000,135023.000000,,1.63501773772,220710,.,.,125986.000000,86547.000000,,1.45569459369,2916,.,.,1630.000000,992.000000,,1.64314516129,151225,.,.,93149.000000,47484.000000,,1.96169235953
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.977811,0.98696,0.403427,0.982365,2166,424,2783350286.000000,2458305701.000000,0.000000,225611,.,.,118688.000000,87370.000000,,1.35845255809,220605,.,.,116632.000000,86528.000000,,1.34791050296,5006,.,.,2056.000000,842.000000,,2.44180522565,374851,.,.,220765.000000,135023.000000,,1.63501773772,220710,.,.,125986.000000,86547.000000,,1.45569459369,2916,.,.,1630.000000,992.000000,,1.64314516129,151225,.,.,93149.000000,47484.000000,,1.96169235953
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.990654,0.990909,0.411765,0.990782,0,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,106,.,.,57.000000,45.000000,,1.26666666667,1,.,.,1.000000,0.000000,,,187,.,.,113.000000,72.000000,,1.56944444444,109,.,.,62.000000,46.000000,,1.34782608696,1,.,.,1.000000,0.000000,,,77,.,.,50.000000,26.000000,,1.92307692308
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.990654,0.990909,0.411765,0.990782,0,0,34083082.000000,31197439.000000,0.000000,107,.,.,58.000000,45.000000,,1.28888888889,106,.,.,57.000000,45.000000,,1.26666666667,1,.,.,1.000000,0.000000,,,187,.,.,113.000000,72.000000,,1.56944444444,109,.,.,62.000000,46.000000,,1.34782608696,1,.,.,1.000000,0.000000,,,77,.,.,50.000000,26.000000,,1.92307692308
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.983998,0.993338,0.771408,0.988646,12,3,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4612,.,.,2576.000000,1864.000000,,1.38197424893,75,.,.,62.000000,11.000000,,5.63636363636,20355,.,.,12305.000000,6998.000000,,1.75835953129,4622,.,.,2683.000000,1867.000000,,1.43706480986,31,.,.,27.000000,1.000000,,27.0,15702,.,.,9595.000000,5130.000000,,1.87037037037
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.983998,0.993338,0.771408,0.988646,12,3,166489409.000000,82712029.000000,0.000000,4687,.,.,2638.000000,1875.000000,,1.40693333333,4612,.,.,2576.000000,1864.000000,,1.38197424893,75,.,.,62.000000,11.000000,,5.63636363636,20355,.,.,12305.000000,6998.000000,,1.75835953129,4622,.,.,2683.000000,1867.000000,,1.43706480986,31,.,.,27.000000,1.000000,,27.0,15702,.,.,9595.000000,5130.000000,,1.87037037037
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.98275,0.992686,0.778603,0.987693,11,3,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3931,.,.,2221.000000,1562.000000,,1.4218950064,69,.,.,58.000000,10.000000,,5.8,17909,.,.,10951.000000,6001.000000,,1.82486252291,3936,.,.,2311.000000,1564.000000,,1.47762148338,29,.,.,25.000000,1.000000,,25.0,13944,.,.,8615.000000,4436.000000,,1.94206492335
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.98275,0.992686,0.778603,0.987693,11,3,151530125.000000,71721163.000000,0.000000,4000,.,.,2279.000000,1572.000000,,1.44974554707,3931,.,.,2221.000000,1562.000000,,1.4218950064,69,.,.,58.000000,10.000000,,5.8,17909,.,.,10951.000000,6001.000000,,1.82486252291,3936,.,.,2311.000000,1564.000000,,1.47762148338,29,.,.,25.000000,1.000000,,25.0,13944,.,.,8615.000000,4436.000000,,1.94206492335
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.917775,0.980916,0.674803,0.948296,10,4,3036641434.000000,2530026864.000000,0.000000,827,.,.,30.000000,5.000000,,6.0,759,.,.,30.000000,4.000000,,7.5,68,.,.,0.000000,1.000000,,0.0,2417,.,.,2362.000000,46.000000,,51.347826087,771,.,.,764.000000,6.000000,,127.333333333,15,.,.,15.000000,0.000000,,,1631,.,.,1583.000000,40.000000,,39.575
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.917775,0.980916,0.674803,0.948296,10,4,3036641434.000000,2530026864.000000,0.000000,827,.,.,30.000000,5.000000,,6.0,759,.,.,30.000000,4.000000,,7.5,68,.,.,0.000000,1.000000,,0.0,2417,.,.,2362.000000,46.000000,,51.347826087,771,.,.,764.000000,6.000000,,127.333333333,15,.,.,15.000000,0.000000,,,1631,.,.,1583.000000,40.000000,,39.575
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.978115,0.987081,0.0,0.982578,2167,423,2530026864.000000,2530026864.000000,0.000000,228785,.,.,120937.000000,88938.000000,,1.35978996604,223778,.,.,118823.000000,88087.000000,,1.3489277646,5007,.,.,2114.000000,851.000000,,2.48413631022,226806,.,.,129173.000000,89099.000000,,1.44976935768,223876,.,.,127533.000000,88106.000000,,1.44749506277,2930,.,.,1640.000000,993.000000,,1.65156092649,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.978115,0.987081,0.0,0.982578,2167,423,2530026864.000000,2530026864.000000,0.000000,228785,.,.,120937.000000,88938.000000,,1.35978996604,223778,.,.,118823.000000,88087.000000,,1.3489277646,5007,.,.,2114.000000,851.000000,,2.48413631022,226806,.,.,129173.000000,89099.000000,,1.44976935768,223876,.,.,127533.000000,88106.000000,,1.44749506277,2930,.,.,1640.000000,993.000000,,1.65156092649,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.98,0.988944,0.622482,0.984452,185,64,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22540,.,.,11117.000000,5868.000000,,1.89451261077,460,.,.,95.000000,45.000000,,2.11111111111,60376,.,.,32866.000000,14819.000000,,2.21782846346,22541,.,.,12671.000000,5868.000000,,2.15933878664,252,.,.,116.000000,71.000000,,1.6338028169,37583,.,.,20079.000000,8880.000000,,2.26114864865
INDEL,I6_15,*,PASS,*,QUAL,*,0.98,0.988944,0.622482,0.984452,185,64,2809068885,2530026864.000000,0.000000,23000,.,.,11212.000000,5913.000000,,1.89616100118,22540,.,.,11117.000000,5868.000000,,1.89451261077,460,.,.,95.000000,45.000000,,2.11111111111,60376,.,.,32866.000000,14819.000000,,2.21782846346,22541,.,.,12671.000000,5868.000000,,2.15933878664,252,.,.,116.000000,71.000000,,1.6338028169,37583,.,.,20079.000000,8880.000000,,2.26114864865
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.95407,0.974347,0.870859,0.964102,34,19,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2098,.,.,1236.000000,457.000000,,2.704595186,101,.,.,26.000000,2.000000,,13.0,16602,.,.,8485.000000,4552.000000,,1.86401581722,2089,.,.,1341.000000,457.000000,,2.93435448578,55,.,.,28.000000,17.000000,,1.64705882353,14458,.,.,7116.000000,4078.000000,,1.74497302599
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.95407,0.974347,0.870859,0.964102,34,19,83977437.000000,61660970.000000,0.000000,2199,.,.,1262.000000,459.000000,,2.74945533769,2098,.,.,1236.000000,457.000000,,2.704595186,101,.,.,26.000000,2.000000,,13.0,16602,.,.,8485.000000,4552.000000,,1.86401581722,2089,.,.,1341.000000,457.000000,,2.93435448578,55,.,.,28.000000,17.000000,,1.64705882353,14458,.,.,7116.000000,4078.000000,,1.74497302599
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.989761,0.993174,0.951967,0.991465,2,0,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,135.000000,97.000000,,1.39175257732,3,.,.,0.000000,2.000000,,0.0,6100,.,.,3724.000000,1610.000000,,2.31304347826,291,.,.,158.000000,96.000000,,1.64583333333,2,.,.,1.000000,0.000000,,,5807,.,.,3565.000000,1514.000000,,2.35468956407
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.989761,0.993174,0.951967,0.991465,2,0,38076769.000000,5981362.000000,0.000000,293,.,.,135.000000,99.000000,,1.36363636364,290,.,.,135.000000,97.000000,,1.39175257732,3,.,.,0.000000,2.000000,,0.0,6100,.,.,3724.000000,1610.000000,,2.31304347826,291,.,.,158.000000,96.000000,,1.64583333333,2,.,.,1.000000,0.000000,,,5807,.,.,3565.000000,1514.000000,,2.35468956407
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.967663,0.982649,0.73637,0.975099,37,12,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2783,.,.,1325.000000,455.000000,,2.91208791209,93,.,.,17.000000,8.000000,,2.125,10712,.,.,6687.000000,1558.000000,,4.29204107831,2775,.,.,1655.000000,456.000000,,3.62938596491,49,.,.,29.000000,11.000000,,2.63636363636,7888,.,.,5003.000000,1091.000000,,4.58570119157
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.967663,0.982649,0.73637,0.975099,37,12,26604713.000000,18474893.000000,0.000000,2876,.,.,1342.000000,463.000000,,2.89848812095,2783,.,.,1325.000000,455.000000,,2.91208791209,93,.,.,17.000000,8.000000,,2.125,10712,.,.,6687.000000,1558.000000,,4.29204107831,2775,.,.,1655.000000,456.000000,,3.62938596491,49,.,.,29.000000,11.000000,,2.63636363636,7888,.,.,5003.000000,1091.000000,,4.58570119157
