Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.91901,0.949333,0.466268,0.933925,177,13,4721423.000000,3223729.000000,0.000000,3877,.,.,783.000000,482.000000,,1.6244813278,3563,.,.,751.000000,397.000000,,1.89168765743,314,.,.,32.000000,85.000000,,0.376470588235,7026,.,.,1733.000000,791.000000,,2.19089759798,3560,.,.,777.000000,396.000000,,1.96212121212,190,.,.,66.000000,21.000000,,3.14285714286,3276,.,.,890.000000,374.000000,,2.37967914439
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.966667,0.538462,0.983051,1,0,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,27,.,.,18.000000,4.000000,,4.5,0,.,.,0.000000,0.000000,,,65,.,.,43.000000,8.000000,,5.375,29,.,.,21.000000,4.000000,,5.25,1,.,.,1.000000,0.000000,,,35,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.966667,0.538462,0.983051,1,0,2193102.000000,2080095.000000,0.000000,27,.,.,18.000000,4.000000,,4.5,27,.,.,18.000000,4.000000,,4.5,0,.,.,0.000000,0.000000,,,65,.,.,43.000000,8.000000,,5.375,29,.,.,21.000000,4.000000,,5.25,1,.,.,1.000000,0.000000,,,35,.,.,21.000000,4.000000,,5.25
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.933136,0.95457,0.660702,0.943731,220,20,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5359,.,.,1693.000000,923.000000,,1.83423618635,384,.,.,44.000000,114.000000,,0.385964912281,16543,.,.,7782.000000,2441.000000,,3.18803768947,5358,.,.,1735.000000,914.000000,,1.89824945295,255,.,.,116.000000,22.000000,,5.27272727273,10930,.,.,5931.000000,1505.000000,,3.94086378738
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.933136,0.95457,0.660702,0.943731,220,20,197734673.000000,134724332.000000,0.000000,5743,.,.,1737.000000,1037.000000,,1.675024108,5359,.,.,1693.000000,923.000000,,1.83423618635,384,.,.,44.000000,114.000000,,0.385964912281,16543,.,.,7782.000000,2441.000000,,3.18803768947,5358,.,.,1735.000000,914.000000,,1.89824945295,255,.,.,116.000000,22.000000,,5.27272727273,10930,.,.,5931.000000,1505.000000,,3.94086378738
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.93529,0.956498,0.677553,0.945776,636,60,749376598.000000,497607926.000000,0.000000,17169,.,.,8072.000000,3304.000000,,2.44309927361,16058,.,.,7828.000000,2906.000000,,2.69373709566,1111,.,.,244.000000,398.000000,,0.613065326633,52114,.,.,25873.000000,7614.000000,,3.39808247964,16073,.,.,7944.000000,2883.000000,,2.75546305931,731,.,.,376.000000,44.000000,,8.54545454545,35310,.,.,17553.000000,4687.000000,,3.74503947088
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.93529,0.956498,0.677553,0.945776,636,60,749376598.000000,497607926.000000,0.000000,17169,.,.,8072.000000,3304.000000,,2.44309927361,16058,.,.,7828.000000,2906.000000,,2.69373709566,1111,.,.,244.000000,398.000000,,0.613065326633,52114,.,.,25873.000000,7614.000000,,3.39808247964,16073,.,.,7944.000000,2883.000000,,2.75546305931,731,.,.,376.000000,44.000000,,8.54545454545,35310,.,.,17553.000000,4687.000000,,3.74503947088
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988038,0.990196,0.59322,0.989116,3,1,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,413,.,.,216.000000,155.000000,,1.3935483871,5,.,.,0.000000,3.000000,,0.0,1003,.,.,553.000000,314.000000,,1.76114649682,404,.,.,214.000000,147.000000,,1.45578231293,4,.,.,3.000000,0.000000,,,595,.,.,336.000000,167.000000,,2.0119760479
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988038,0.990196,0.59322,0.989116,3,1,1759480.000000,1238025.000000,0.000000,418,.,.,216.000000,158.000000,,1.36708860759,413,.,.,216.000000,155.000000,,1.3935483871,5,.,.,0.000000,3.000000,,0.0,1003,.,.,553.000000,314.000000,,1.76114649682,404,.,.,214.000000,147.000000,,1.45578231293,4,.,.,3.000000,0.000000,,,595,.,.,336.000000,167.000000,,2.0119760479
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996362,0.996188,0.156634,0.996275,14,2,2185503813.000000,2032806144.000000,0.000000,5773,.,.,3160.000000,2597.000000,,1.21678860223,5752,.,.,3153.000000,2584.000000,,1.22020123839,21,.,.,7.000000,13.000000,,0.538461538462,6844,.,.,3850.000000,2949.000000,,1.30552729739,5750,.,.,3159.000000,2575.000000,,1.2267961165,22,.,.,20.000000,0.000000,,,1072,.,.,671.000000,374.000000,,1.79411764706
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996362,0.996188,0.156634,0.996275,14,2,2185503813.000000,2032806144.000000,0.000000,5773,.,.,3160.000000,2597.000000,,1.21678860223,5752,.,.,3153.000000,2584.000000,,1.22020123839,21,.,.,7.000000,13.000000,,0.538461538462,6844,.,.,3850.000000,2949.000000,,1.30552729739,5750,.,.,3159.000000,2575.000000,,1.2267961165,22,.,.,20.000000,0.000000,,,1072,.,.,671.000000,374.000000,,1.79411764706
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965517,0.975,0.65616,0.970235,3,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,112,.,.,67.000000,28.000000,,2.39285714286,4,.,.,0.000000,3.000000,,0.0,349,.,.,199.000000,64.000000,,3.109375,117,.,.,72.000000,28.000000,,2.57142857143,3,.,.,3.000000,0.000000,,,229,.,.,124.000000,36.000000,,3.44444444444
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965517,0.975,0.65616,0.970235,3,0,7922938.000000,7450166.000000,0.000000,116,.,.,67.000000,31.000000,,2.16129032258,112,.,.,67.000000,28.000000,,2.39285714286,4,.,.,0.000000,3.000000,,0.0,349,.,.,199.000000,64.000000,,3.109375,117,.,.,72.000000,28.000000,,2.57142857143,3,.,.,3.000000,0.000000,,,229,.,.,124.000000,36.000000,,3.44444444444
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.954545,0.857143,0.969939,0.903226,1,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,42,.,.,24.000000,13.000000,,1.84615384615,2,.,.,1.000000,1.000000,,1.0,1630,.,.,1364.000000,136.000000,,10.0294117647,42,.,.,24.000000,13.000000,,1.84615384615,7,.,.,7.000000,0.000000,,,1581,.,.,1333.000000,123.000000,,10.837398374
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.954545,0.857143,0.969939,0.903226,1,0,39152503.000000,6525394.000000,0.000000,44,.,.,25.000000,14.000000,,1.78571428571,42,.,.,24.000000,13.000000,,1.84615384615,2,.,.,1.000000,1.000000,,1.0,1630,.,.,1364.000000,136.000000,,10.0294117647,42,.,.,24.000000,13.000000,,1.84615384615,7,.,.,7.000000,0.000000,,,1581,.,.,1333.000000,123.000000,,10.837398374
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,352.000000,52.000000,,6.76923076923,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,352.000000,52.000000,,6.76923076923
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,352.000000,52.000000,,6.76923076923,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,352.000000,52.000000,,6.76923076923
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,0.333333,0.992288,0.5,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,778,.,.,676.000000,45.000000,,15.0222222222,2,.,.,1.000000,1.000000,,1.0,4,.,.,4.000000,0.000000,,,772,.,.,671.000000,44.000000,,15.25
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,0.333333,0.992288,0.5,0,0,13732774.000000,1358767.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,778,.,.,676.000000,45.000000,,15.0222222222,2,.,.,1.000000,1.000000,,1.0,4,.,.,4.000000,0.000000,,,772,.,.,671.000000,44.000000,,15.25
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.966102,0.892308,0.989933,0.92774,1,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,57,.,.,30.000000,22.000000,,1.36363636364,2,.,.,1.000000,1.000000,,1.0,6457,.,.,4704.000000,839.000000,,5.60667461263,58,.,.,30.000000,22.000000,,1.36363636364,7,.,.,7.000000,0.000000,,,6392,.,.,4667.000000,817.000000,,5.7123623011
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.966102,0.892308,0.989933,0.92774,1,0,90176126.000000,6948755.000000,0.000000,59,.,.,31.000000,23.000000,,1.34782608696,57,.,.,30.000000,22.000000,,1.36363636364,2,.,.,1.000000,1.000000,,1.0,6457,.,.,4704.000000,839.000000,,5.60667461263,58,.,.,30.000000,22.000000,,1.36363636364,7,.,.,7.000000,0.000000,,,6392,.,.,4667.000000,817.000000,,5.7123623011
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.917533,0.947664,0.477858,0.932355,209,15,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4061,.,.,844.000000,423.000000,,1.99527186761,365,.,.,36.000000,98.000000,,0.367346938776,8197,.,.,1948.000000,886.000000,,2.19864559819,4056,.,.,876.000000,421.000000,,2.08076009501,224,.,.,76.000000,25.000000,,3.04,3917,.,.,996.000000,440.000000,,2.26363636364
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.917533,0.947664,0.477858,0.932355,209,15,5033347.000000,3343811.000000,0.000000,4426,.,.,880.000000,521.000000,,1.68905950096,4061,.,.,844.000000,423.000000,,1.99527186761,365,.,.,36.000000,98.000000,,0.367346938776,8197,.,.,1948.000000,886.000000,,2.19864559819,4056,.,.,876.000000,421.000000,,2.08076009501,224,.,.,76.000000,25.000000,,3.04,3917,.,.,996.000000,440.000000,,2.26363636364
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.8,0.75,0.851852,0.774194,1,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,27,.,.,18.000000,2.000000,,9.0,3,.,.,3.000000,0.000000,,,1,.,.,0.000000,0.000000,,,23,.,.,15.000000,2.000000,,7.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.8,0.75,0.851852,0.774194,1,0,1363152.000000,1291329.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,4,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,27,.,.,18.000000,2.000000,,9.0,3,.,.,3.000000,0.000000,,,1,.,.,0.000000,0.000000,,,23,.,.,15.000000,2.000000,,7.5
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.928598,0.952793,0.690043,0.94054,226,19,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5072,.,.,1422.000000,754.000000,,1.88594164456,390,.,.,43.000000,112.000000,,0.383928571429,17154,.,.,8096.000000,2340.000000,,3.45982905983,5066,.,.,1468.000000,741.000000,,1.98110661269,251,.,.,98.000000,27.000000,,3.62962962963,11837,.,.,6530.000000,1572.000000,,4.15394402036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.928598,0.952793,0.690043,0.94054,226,19,111754251.000000,25080645.000000,0.000000,5462,.,.,1465.000000,866.000000,,1.69168591224,5072,.,.,1422.000000,754.000000,,1.88594164456,390,.,.,43.000000,112.000000,,0.383928571429,17154,.,.,8096.000000,2340.000000,,3.45982905983,5066,.,.,1468.000000,741.000000,,1.98110661269,251,.,.,98.000000,27.000000,,3.62962962963,11837,.,.,6530.000000,1572.000000,,4.15394402036
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.934147,0.95605,0.68099,0.944972,636,59,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,15760,.,.,7663.000000,2771.000000,,2.76542764345,1111,.,.,244.000000,398.000000,,0.613065326633,51710,.,.,25637.000000,7442.000000,,3.44490728299,15771,.,.,7776.000000,2747.000000,,2.83072442665,725,.,.,370.000000,44.000000,,8.40909090909,35214,.,.,17491.000000,4651.000000,,3.76069662438
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.934147,0.95605,0.68099,0.944972,636,59,666468574.000000,414056212.000000,0.000000,16871,.,.,7907.000000,3169.000000,,2.49510886715,15760,.,.,7663.000000,2771.000000,,2.76542764345,1111,.,.,244.000000,398.000000,,0.613065326633,51710,.,.,25637.000000,7442.000000,,3.44490728299,15771,.,.,7776.000000,2747.000000,,2.83072442665,725,.,.,370.000000,44.000000,,8.40909090909,35214,.,.,17491.000000,4651.000000,,3.76069662438
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989446,0.986413,0.520833,0.987927,3,2,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,375,.,.,192.000000,165.000000,,1.16363636364,4,.,.,0.000000,3.000000,,0.0,768,.,.,397.000000,285.000000,,1.39298245614,363,.,.,183.000000,160.000000,,1.14375,5,.,.,4.000000,0.000000,,,400,.,.,210.000000,125.000000,,1.68
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989446,0.986413,0.520833,0.987927,3,2,1601305.000000,1179508.000000,0.000000,379,.,.,192.000000,168.000000,,1.14285714286,375,.,.,192.000000,165.000000,,1.16363636364,4,.,.,0.000000,3.000000,,0.0,768,.,.,397.000000,285.000000,,1.39298245614,363,.,.,183.000000,160.000000,,1.14375,5,.,.,4.000000,0.000000,,,400,.,.,210.000000,125.000000,,1.68
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,7.000000,,2.42857142857
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,7.000000,,2.42857142857,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,7.000000,,2.42857142857
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99654,0.995394,0.160707,0.995967,14,3,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6048,.,.,3319.000000,2716.000000,,1.22201767305,21,.,.,7.000000,13.000000,,0.538461538462,7243,.,.,4084.000000,3118.000000,,1.30981398332,6051,.,.,3329.000000,2708.000000,,1.22932053176,28,.,.,26.000000,0.000000,,,1164,.,.,729.000000,410.000000,,1.77804878049
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99654,0.995394,0.160707,0.995967,14,3,2268411837.000000,2116357858.000000,0.000000,6069,.,.,3326.000000,2729.000000,,1.21876145108,6048,.,.,3319.000000,2716.000000,,1.22201767305,21,.,.,7.000000,13.000000,,0.538461538462,7243,.,.,4084.000000,3118.000000,,1.30981398332,6051,.,.,3329.000000,2708.000000,,1.22932053176,28,.,.,26.000000,0.000000,,,1164,.,.,729.000000,410.000000,,1.77804878049
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967807,0.977956,0.64255,0.972855,9,2,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,481,.,.,289.000000,123.000000,,2.34959349593,16,.,.,6.000000,7.000000,,0.857142857143,1396,.,.,855.000000,271.000000,,3.15498154982,488,.,.,306.000000,119.000000,,2.57142857143,11,.,.,9.000000,1.000000,,9.0,897,.,.,540.000000,151.000000,,3.5761589404
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967807,0.977956,0.64255,0.972855,9,2,4636900.000000,3762213.000000,0.000000,497,.,.,295.000000,130.000000,,2.26923076923,481,.,.,289.000000,123.000000,,2.34959349593,16,.,.,6.000000,7.000000,,0.857142857143,1396,.,.,855.000000,271.000000,,3.15498154982,488,.,.,306.000000,119.000000,,2.57142857143,11,.,.,9.000000,1.000000,,9.0,897,.,.,540.000000,151.000000,,3.5761589404
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.945205,0.953333,0.69697,0.949252,7,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,138,.,.,81.000000,33.000000,,2.45454545455,8,.,.,0.000000,6.000000,,0.0,495,.,.,257.000000,92.000000,,2.79347826087,143,.,.,87.000000,31.000000,,2.8064516129,7,.,.,3.000000,1.000000,,3.0,345,.,.,167.000000,60.000000,,2.78333333333
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.945205,0.953333,0.69697,0.949252,7,0,9258719.000000,8687177.000000,0.000000,146,.,.,81.000000,39.000000,,2.07692307692,138,.,.,81.000000,33.000000,,2.45454545455,8,.,.,0.000000,6.000000,,0.0,495,.,.,257.000000,92.000000,,2.79347826087,143,.,.,87.000000,31.000000,,2.8064516129,7,.,.,3.000000,1.000000,,3.0,345,.,.,167.000000,60.000000,,2.78333333333
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.952487,0.956909,0.8374,0.954693,37,6,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1283,.,.,657.000000,344.000000,,1.90988372093,64,.,.,12.000000,24.000000,,0.5,8278,.,.,5342.000000,1288.000000,,4.14751552795,1288,.,.,668.000000,343.000000,,1.94752186589,58,.,.,43.000000,1.000000,,43.0,6932,.,.,4631.000000,944.000000,,4.90572033898
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.952487,0.956909,0.8374,0.954693,37,6,181279748.000000,120814465.000000,0.000000,1347,.,.,669.000000,368.000000,,1.81793478261,1283,.,.,657.000000,344.000000,,1.90988372093,64,.,.,12.000000,24.000000,,0.5,8278,.,.,5342.000000,1288.000000,,4.14751552795,1288,.,.,668.000000,343.000000,,1.94752186589,58,.,.,43.000000,1.000000,,43.0,6932,.,.,4631.000000,944.000000,,4.90572033898
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.998071,1.0,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,9,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,4665,.,.,3404.000000,600.000000,,5.67333333333,9,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,4656,.,.,3400.000000,595.000000,,5.71428571429
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.998071,1.0,0,0,32635612.000000,72814.000000,0.000000,9,.,.,4.000000,5.000000,,0.8,9,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,4665,.,.,3404.000000,600.000000,,5.67333333333,9,.,.,4.000000,5.000000,,0.8,0,.,.,0.000000,0.000000,,,4656,.,.,3400.000000,595.000000,,5.71428571429
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.996868,1.0,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,15,.,.,6.000000,9.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,5108,.,.,3639.000000,704.000000,,5.16903409091,16,.,.,6.000000,9.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,5092,.,.,3633.000000,695.000000,,5.2273381295
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.996868,1.0,0,0,48088781.000000,158787.000000,0.000000,15,.,.,6.000000,9.000000,,0.666666666667,15,.,.,6.000000,9.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,5108,.,.,3639.000000,704.000000,,5.16903409091,16,.,.,6.000000,9.000000,,0.666666666667,0,.,.,0.000000,0.000000,,,5092,.,.,3633.000000,695.000000,,5.2273381295
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.923798,0.966916,0.386218,0.944865,149,6,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4534,.,.,81.000000,17.000000,,4.76470588235,374,.,.,3.000000,0.000000,,,7633,.,.,745.000000,125.000000,,5.96,4530,.,.,139.000000,16.000000,,8.6875,155,.,.,65.000000,37.000000,,1.75675675676,2948,.,.,541.000000,72.000000,,7.51388888889
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.923798,0.966916,0.386218,0.944865,149,6,4239403.000000,3104375.000000,0.000000,4908,.,.,84.000000,17.000000,,4.94117647059,4534,.,.,81.000000,17.000000,,4.76470588235,374,.,.,3.000000,0.000000,,,7633,.,.,745.000000,125.000000,,5.96,4530,.,.,139.000000,16.000000,,8.6875,155,.,.,65.000000,37.000000,,1.75675675676,2948,.,.,541.000000,72.000000,,7.51388888889
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.684211,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,11.000000,1.000000,,11.0,6,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,7.000000,1.000000,,7.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.684211,1.0,0,0,1147809.000000,1104693.000000,0.000000,5,.,.,3.000000,0.000000,,,5,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,11.000000,1.000000,,11.0,6,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,7.000000,1.000000,,7.0
