Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972973,0.932331,0.94835,0.952218,2,7,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,108,71.000000,37.000000,75.000000,33.000000,1.91891891892,2.27272727273,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,2575,1967.000000,610.000000,1734.000000,837.000000,3.22459016393,2.07168458781,124,85.000000,39.000000,91.000000,33.000000,2.17948717949,2.75757575758,9,7.000000,2.000000,8.000000,1.000000,3.5,8.0,2442,1875.000000,569.000000,1635.000000,803.000000,3.29525483304,2.03611457036
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972973,0.932331,0.94835,0.952218,2,7,646435.000000,157170.000000,0.000000,111,73.000000,38.000000,77.000000,34.000000,1.92105263158,2.26470588235,108,71.000000,37.000000,75.000000,33.000000,1.91891891892,2.27272727273,3,2.000000,1.000000,2.000000,1.000000,2.0,2.0,2575,1967.000000,610.000000,1734.000000,837.000000,3.22459016393,2.07168458781,124,85.000000,39.000000,91.000000,33.000000,2.17948717949,2.75757575758,9,7.000000,2.000000,8.000000,1.000000,3.5,8.0,2442,1875.000000,569.000000,1635.000000,803.000000,3.29525483304,2.03611457036
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,9,8.000000,1.000000,4.000000,5.000000,8.0,0.8,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,9,8.000000,1.000000,4.000000,5.000000,8.0,0.8
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,9,8.000000,1.000000,4.000000,5.000000,8.0,0.8,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,9,8.000000,1.000000,4.000000,5.000000,8.0,0.8
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.997845,0.998584,0.435877,0.998214,2,1,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4168,1520.000000,2649.000000,2639.000000,1528.000000,0.573801434504,1.72709424084,9,4.000000,5.000000,9.000000,0.000000,0.8,,7509,2755.000000,4755.000000,4805.000000,2702.000000,0.579390115668,1.77831236121,4230,1534.000000,2697.000000,2699.000000,1530.000000,0.568780126066,1.76405228758,6,3.000000,3.000000,5.000000,1.000000,1.0,5.0,3273,1218.000000,2055.000000,2101.000000,1171.000000,0.592700729927,1.79419299744
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.997845,0.998584,0.435877,0.998214,2,1,3011899.000000,2292662.000000,0.000000,4177,1524.000000,2654.000000,2648.000000,1528.000000,0.57422758101,1.73298429319,4168,1520.000000,2649.000000,2639.000000,1528.000000,0.573801434504,1.72709424084,9,4.000000,5.000000,9.000000,0.000000,0.8,,7509,2755.000000,4755.000000,4805.000000,2702.000000,0.579390115668,1.77831236121,4230,1534.000000,2697.000000,2699.000000,1530.000000,0.568780126066,1.76405228758,6,3.000000,3.000000,5.000000,1.000000,1.0,5.0,3273,1218.000000,2055.000000,2101.000000,1171.000000,0.592700729927,1.79419299744
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.941606,1.0,0,0,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,274,182.000000,92.000000,168.000000,106.000000,1.97826086957,1.58490566038,16,10.000000,6.000000,13.000000,3.000000,1.66666666667,4.33333333333,0,0.000000,0.000000,0.000000,0.000000,,,258,172.000000,86.000000,155.000000,103.000000,2.0,1.50485436893
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.941606,1.0,0,0,58070.000000,11507.000000,0.000000,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,15,9.000000,6.000000,12.000000,3.000000,1.5,4.0,0,0.000000,0.000000,0.000000,0.000000,,,274,182.000000,92.000000,168.000000,106.000000,1.97826086957,1.58490566038,16,10.000000,6.000000,13.000000,3.000000,1.66666666667,4.33333333333,0,0.000000,0.000000,0.000000,0.000000,,,258,172.000000,86.000000,155.000000,103.000000,2.0,1.50485436893
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,0.000000,1.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,0.000000,1.000000,,0.0
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,0.000000,1.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,1,1.000000,0.000000,0.000000,1.000000,,0.0
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6754,4418.000000,2340.000000,4024.000000,2723.000000,1.88803418803,1.47778185824,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6754,4418.000000,2340.000000,4024.000000,2723.000000,1.88803418803,1.47778185824
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6754,4418.000000,2340.000000,4024.000000,2723.000000,1.88803418803,1.47778185824,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6754,4418.000000,2340.000000,4024.000000,2723.000000,1.88803418803,1.47778185824
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.869772,0.984476,0.752255,0.923577,191,66,55810260.000000,6793092.000000,0.000000,25179,17049.000000,8163.000000,13795.000000,11324.000000,2.08857037854,1.21820911339,21900,14962.000000,6965.000000,11711.000000,10146.000000,2.14816941852,1.1542479795,3279,2087.000000,1198.000000,2084.000000,1178.000000,1.74207011686,1.76910016978,89705,55226.000000,34566.000000,53138.000000,36433.000000,1.59769715906,1.45851288667,21879,14943.000000,6963.000000,11697.000000,10139.000000,2.14605773374,1.15366406943,345,216.000000,130.000000,266.000000,78.000000,1.66153846154,3.41025641026,67481,40067.000000,27473.000000,41175.000000,26216.000000,1.45841371528,1.57060573695
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.869772,0.984476,0.752255,0.923577,191,66,55810260.000000,6793092.000000,0.000000,25179,17049.000000,8163.000000,13795.000000,11324.000000,2.08857037854,1.21820911339,21900,14962.000000,6965.000000,11711.000000,10146.000000,2.14816941852,1.1542479795,3279,2087.000000,1198.000000,2084.000000,1178.000000,1.74207011686,1.76910016978,89705,55226.000000,34566.000000,53138.000000,36433.000000,1.59769715906,1.45851288667,21879,14943.000000,6963.000000,11697.000000,10139.000000,2.14605773374,1.15366406943,345,216.000000,130.000000,266.000000,78.000000,1.66153846154,3.41025641026,67481,40067.000000,27473.000000,41175.000000,26216.000000,1.45841371528,1.57060573695
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.960502,0.987796,0.365412,0.973958,2080,563,628689391.000000,397253211.000000,0.000000,611278,385041.000000,226447.000000,367751.000000,243216.000000,1.7003581412,1.51203457009,587134,369413.000000,217922.000000,351523.000000,235321.000000,1.69516157157,1.49380208311,24144,15628.000000,8525.000000,16228.000000,7895.000000,1.83319648094,2.05547815073,939108,575008.000000,364570.000000,563181.000000,375215.000000,1.57722248128,1.50095545221,588674,369970.000000,218904.000000,352903.000000,235481.000000,1.69010159705,1.49864744926,7273,4793.000000,2483.000000,6672.000000,591.000000,1.93032621828,11.2893401015,343161,200245.000000,143183.000000,203606.000000,139143.000000,1.39852496456,1.46328597199
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.960502,0.987796,0.365412,0.973958,2080,563,628689391.000000,397253211.000000,0.000000,611278,385041.000000,226447.000000,367751.000000,243216.000000,1.7003581412,1.51203457009,587134,369413.000000,217922.000000,351523.000000,235321.000000,1.69516157157,1.49380208311,24144,15628.000000,8525.000000,16228.000000,7895.000000,1.83319648094,2.05547815073,939108,575008.000000,364570.000000,563181.000000,375215.000000,1.57722248128,1.50095545221,588674,369970.000000,218904.000000,352903.000000,235481.000000,1.69010159705,1.49864744926,7273,4793.000000,2483.000000,6672.000000,591.000000,1.93032621828,11.2893401015,343161,200245.000000,143183.000000,203606.000000,139143.000000,1.39852496456,1.46328597199
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.910937,0.971601,0.411472,0.940292,1876,457,305614803.000000,144186003.000000,0.000000,258828,172460.000000,86453.000000,155027.000000,103680.000000,1.99484112755,1.49524498457,235776,157505.000000,78352.000000,139399.000000,96262.000000,2.01022309577,1.44812075378,23052,14955.000000,8101.000000,15628.000000,7418.000000,1.84606838662,2.10676732273,412419,263602.000000,149071.000000,246100.000000,165940.000000,1.76829832764,1.48306616849,235827,157524.000000,78384.000000,139435.000000,96277.000000,2.00964482547,1.44826905699,6893,4588.000000,2307.000000,6350.000000,534.000000,1.98872995232,11.8913857678,169699,101490.000000,68380.000000,100315.000000,69129.000000,1.48420590816,1.45112760202
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.910937,0.971601,0.411472,0.940292,1876,457,305614803.000000,144186003.000000,0.000000,258828,172460.000000,86453.000000,155027.000000,103680.000000,1.99484112755,1.49524498457,235776,157505.000000,78352.000000,139399.000000,96262.000000,2.01022309577,1.44812075378,23052,14955.000000,8101.000000,15628.000000,7418.000000,1.84606838662,2.10676732273,412419,263602.000000,149071.000000,246100.000000,165940.000000,1.76829832764,1.48306616849,235827,157524.000000,78384.000000,139435.000000,96277.000000,2.00964482547,1.44826905699,6893,4588.000000,2307.000000,6350.000000,534.000000,1.98872995232,11.8913857678,169699,101490.000000,68380.000000,100315.000000,69129.000000,1.48420590816,1.45112760202
SNP,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.951656,0.977168,0.418303,0.964243,714,208,205399861.000000,117524894.000000,0.000000,162420,110336.000000,52117.000000,95180.000000,67185.000000,2.11708271773,1.41668527201,154568,105156.000000,49443.000000,90163.000000,64354.000000,2.1268126934,1.40104733195,7852,5180.000000,2674.000000,5017.000000,2831.000000,1.93717277487,1.77216531261,272035,177658.000000,94517.000000,165268.000000,106550.000000,1.87964069956,1.55108399812,154629,105180.000000,49480.000000,90223.000000,64355.000000,2.12570735651,1.40195788983,3613,2415.000000,1200.000000,3378.000000,228.000000,2.0125,14.8157894737,113793,70063.000000,43837.000000,71667.000000,41967.000000,1.59826174236,1.70769890628
SNP,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.951656,0.977168,0.418303,0.964243,714,208,205399861.000000,117524894.000000,0.000000,162420,110336.000000,52117.000000,95180.000000,67185.000000,2.11708271773,1.41668527201,154568,105156.000000,49443.000000,90163.000000,64354.000000,2.1268126934,1.40104733195,7852,5180.000000,2674.000000,5017.000000,2831.000000,1.93717277487,1.77216531261,272035,177658.000000,94517.000000,165268.000000,106550.000000,1.87964069956,1.55108399812,154629,105180.000000,49480.000000,90223.000000,64355.000000,2.12570735651,1.40195788983,3613,2415.000000,1200.000000,3378.000000,228.000000,2.0125,14.8157894737,113793,70063.000000,43837.000000,71667.000000,41967.000000,1.59826174236,1.70769890628
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.8893,0.946512,0.597602,0.917014,565,163,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,53350,35643.000000,17728.000000,29602.000000,23721.000000,2.0105482852,1.24792378062,6641,4396.000000,2246.000000,4184.000000,2456.000000,1.95725734639,1.70358306189,140125,88250.000000,51988.000000,86227.000000,53733.000000,1.69750711703,1.60473079858,53370,35652.000000,17739.000000,29620.000000,23723.000000,2.00980889565,1.24857733002,3016,2029.000000,989.000000,2812.000000,198.000000,2.05156723964,14.202020202,83739,50569.000000,33260.000000,53795.000000,29812.000000,1.52041491281,1.80447470817
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.8893,0.946512,0.597602,0.917014,565,163,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,53350,35643.000000,17728.000000,29602.000000,23721.000000,2.0105482852,1.24792378062,6641,4396.000000,2246.000000,4184.000000,2456.000000,1.95725734639,1.70358306189,140125,88250.000000,51988.000000,86227.000000,53733.000000,1.69750711703,1.60473079858,53370,35652.000000,17739.000000,29620.000000,23723.000000,2.00980889565,1.24857733002,3016,2029.000000,989.000000,2812.000000,198.000000,2.05156723964,14.202020202,83739,50569.000000,33260.000000,53795.000000,29812.000000,1.52041491281,1.80447470817
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46053,26866.000000,19222.000000,29917.000000,16081.000000,1.39766933722,1.86039425409,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46053,26866.000000,19222.000000,29917.000000,16081.000000,1.39766933722,1.86039425409
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46053,26866.000000,19222.000000,29917.000000,16081.000000,1.39766933722,1.86039425409,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,46053,26866.000000,19222.000000,29917.000000,16081.000000,1.39766933722,1.86039425409
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,24123,13669.000000,10476.000000,14865.000000,9223.000000,1.30479190531,1.61173154071,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,24123,13669.000000,10476.000000,14865.000000,9223.000000,1.30479190531,1.61173154071
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,24123,13669.000000,10476.000000,14865.000000,9223.000000,1.30479190531,1.61173154071,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,24123,13669.000000,10476.000000,14865.000000,9223.000000,1.30479190531,1.61173154071
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.997269,0.995769,0.744577,0.996519,0,5,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3287,2006.000000,1282.000000,2026.000000,1260.000000,1.5647425897,1.60793650794,9,6.000000,3.000000,5.000000,4.000000,2.0,1.25,12955,6993.000000,5971.000000,7105.000000,5838.000000,1.17116060961,1.2170263789,3295,2011.000000,1285.000000,2036.000000,1258.000000,1.56498054475,1.61844197138,14,8.000000,6.000000,14.000000,0.000000,1.33333333333,,9646,4974.000000,4680.000000,5055.000000,4580.000000,1.06282051282,1.10371179039
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.997269,0.995769,0.744577,0.996519,0,5,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3287,2006.000000,1282.000000,2026.000000,1260.000000,1.5647425897,1.60793650794,9,6.000000,3.000000,5.000000,4.000000,2.0,1.25,12955,6993.000000,5971.000000,7105.000000,5838.000000,1.17116060961,1.2170263789,3295,2011.000000,1285.000000,2036.000000,1258.000000,1.56498054475,1.61844197138,14,8.000000,6.000000,14.000000,0.000000,1.33333333333,,9646,4974.000000,4680.000000,5055.000000,4580.000000,1.06282051282,1.10371179039
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.996514,0.998087,0.29551,0.9973,8,1,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14581,9212.000000,5370.000000,8803.000000,5775.000000,1.71545623836,1.52432900433,51,29.000000,22.000000,30.000000,21.000000,1.31818181818,1.42857142857,20781,13099.000000,7686.000000,12529.000000,8244.000000,1.70426749935,1.51977195536,14612,9224.000000,5389.000000,8826.000000,5783.000000,1.71163481165,1.52619747536,28,17.000000,11.000000,26.000000,2.000000,1.54545454545,13.0,6141,3858.000000,2286.000000,3677.000000,2459.000000,1.68766404199,1.49532330216
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.996514,0.998087,0.29551,0.9973,8,1,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14581,9212.000000,5370.000000,8803.000000,5775.000000,1.71545623836,1.52432900433,51,29.000000,22.000000,30.000000,21.000000,1.31818181818,1.42857142857,20781,13099.000000,7686.000000,12529.000000,8244.000000,1.70426749935,1.51977195536,14612,9224.000000,5389.000000,8826.000000,5783.000000,1.71163481165,1.52619747536,28,17.000000,11.000000,26.000000,2.000000,1.54545454545,13.0,6141,3858.000000,2286.000000,3677.000000,2459.000000,1.68766404199,1.49532330216
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.99684,0.99804,0.125146,0.99744,62,11,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122100,78495.000000,43630.000000,73339.000000,48730.000000,1.79910611964,1.50500718243,387,231.000000,156.000000,261.000000,126.000000,1.48076923077,2.07142857143,139964,88898.000000,51102.000000,84655.000000,55264.000000,1.73961880161,1.5318290388,122208,78530.000000,43703.000000,73432.000000,48745.000000,1.79690181452,1.50645194379,240,147.000000,93.000000,227.000000,13.000000,1.58064516129,17.4615384615,17516,10221.000000,7306.000000,10996.000000,6506.000000,1.39898713386,1.69013218567
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.99684,0.99804,0.125146,0.99744,62,11,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,122100,78495.000000,43630.000000,73339.000000,48730.000000,1.79910611964,1.50500718243,387,231.000000,156.000000,261.000000,126.000000,1.48076923077,2.07142857143,139964,88898.000000,51102.000000,84655.000000,55264.000000,1.73961880161,1.5318290388,122208,78530.000000,43703.000000,73432.000000,48745.000000,1.79690181452,1.50645194379,240,147.000000,93.000000,227.000000,13.000000,1.58064516129,17.4615384615,17516,10221.000000,7306.000000,10996.000000,6506.000000,1.39898713386,1.69013218567
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.996392,0.998133,0.09346,0.997262,214,29,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,408753,267389.000000,141436.000000,246319.000000,162329.000000,1.89052999236,1.51740600878,1480,939.000000,541.000000,879.000000,601.000000,1.73567467652,1.46256239601,452078,292572.000000,159600.000000,274212.000000,177721.000000,1.83315789474,1.54293527495,409062,267488.000000,141646.000000,246600.000000,162356.000000,1.88842607627,1.51888442682,765,486.000000,279.000000,727.000000,37.000000,1.74193548387,19.6486486486,42251,24598.000000,17675.000000,26885.000000,15328.000000,1.39168316832,1.75397964509
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.996392,0.998133,0.09346,0.997262,214,29,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,408753,267389.000000,141436.000000,246319.000000,162329.000000,1.89052999236,1.51740600878,1480,939.000000,541.000000,879.000000,601.000000,1.73567467652,1.46256239601,452078,292572.000000,159600.000000,274212.000000,177721.000000,1.83315789474,1.54293527495,409062,267488.000000,141646.000000,246600.000000,162356.000000,1.88842607627,1.51888442682,765,486.000000,279.000000,727.000000,37.000000,1.74193548387,19.6486486486,42251,24598.000000,17675.000000,26885.000000,15328.000000,1.39168316832,1.75397964509
