Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.97834,0.990497,0.4458,0.984381,33,23,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6414,.,.,3141.000000,1831.000000,,1.71545603495,142,.,.,66.000000,28.000000,,2.35714285714,11393,.,.,5941.000000,3315.000000,,1.79215686275,6254,.,.,3434.000000,1833.000000,,1.87343153301,60,.,.,37.000000,21.000000,,1.7619047619,5079,.,.,2470.000000,1461.000000,,1.69062286105
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.97834,0.990497,0.4458,0.984381,33,23,789111519.000000,690207986.000000,0.000000,6556,.,.,3207.000000,1859.000000,,1.72512103281,6414,.,.,3141.000000,1831.000000,,1.71545603495,142,.,.,66.000000,28.000000,,2.35714285714,11393,.,.,5941.000000,3315.000000,,1.79215686275,6254,.,.,3434.000000,1833.000000,,1.87343153301,60,.,.,37.000000,21.000000,,1.7619047619,5079,.,.,2470.000000,1461.000000,,1.69062286105
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.958333,0.987966,0.68367,0.972924,6,4,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,828,.,.,464.000000,236.000000,,1.96610169492,36,.,.,17.000000,7.000000,,2.42857142857,2627,.,.,1362.000000,817.000000,,1.6670746634,821,.,.,482.000000,235.000000,,2.05106382979,10,.,.,4.000000,6.000000,,0.666666666667,1796,.,.,876.000000,576.000000,,1.52083333333
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.958333,0.987966,0.68367,0.972924,6,4,49788855.000000,42482610.000000,0.000000,864,.,.,481.000000,243.000000,,1.97942386831,828,.,.,464.000000,236.000000,,1.96610169492,36,.,.,17.000000,7.000000,,2.42857142857,2627,.,.,1362.000000,817.000000,,1.6670746634,821,.,.,482.000000,235.000000,,2.05106382979,10,.,.,4.000000,6.000000,,0.666666666667,1796,.,.,876.000000,576.000000,,1.52083333333
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.874558,0.955166,0.939986,0.913086,10,13,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,495,.,.,282.000000,40.000000,,7.05,71,.,.,48.000000,0.000000,,,8548,.,.,3781.000000,2662.000000,,1.4203606311,490,.,.,335.000000,39.000000,,8.58974358974,23,.,.,15.000000,8.000000,,1.875,8035,.,.,3431.000000,2615.000000,,1.3120458891
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.874558,0.955166,0.939986,0.913086,10,13,18344341.000000,8079875.000000,0.000000,566,.,.,330.000000,40.000000,,8.25,495,.,.,282.000000,40.000000,,7.05,71,.,.,48.000000,0.000000,,,8548,.,.,3781.000000,2662.000000,,1.4203606311,490,.,.,335.000000,39.000000,,8.58974358974,23,.,.,15.000000,8.000000,,1.875,8035,.,.,3431.000000,2615.000000,,1.3120458891
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.953535,0.982713,0.840571,0.967905,15,18,44462862.000000,28257274.000000,0.000000,1980,.,.,1171.000000,395.000000,,2.96455696203,1888,.,.,1111.000000,394.000000,,2.81979695431,92,.,.,60.000000,1.000000,,60.0,11974,.,.,5675.000000,3695.000000,,1.53585926928,1876,.,.,1226.000000,393.000000,,3.11959287532,33,.,.,21.000000,12.000000,,1.75,10065,.,.,4428.000000,3290.000000,,1.34589665653
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.953535,0.982713,0.840571,0.967905,15,18,44462862.000000,28257274.000000,0.000000,1980,.,.,1171.000000,395.000000,,2.96455696203,1888,.,.,1111.000000,394.000000,,2.81979695431,92,.,.,60.000000,1.000000,,60.0,11974,.,.,5675.000000,3695.000000,,1.53585926928,1876,.,.,1226.000000,393.000000,,3.11959287532,33,.,.,21.000000,12.000000,,1.75,10065,.,.,4428.000000,3290.000000,,1.34589665653
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.974292,0.984853,0.466257,0.979544,20,24,4260126.000000,2980968.000000,0.000000,3073,.,.,1330.000000,614.000000,,2.1661237785,2994,.,.,1295.000000,607.000000,,2.1334431631,79,.,.,35.000000,7.000000,,5.0,5690,.,.,3062.000000,1066.000000,,2.87242026266,2991,.,.,1536.000000,607.000000,,2.53047775947,46,.,.,38.000000,5.000000,,7.6,2653,.,.,1488.000000,454.000000,,3.27753303965
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.974292,0.984853,0.466257,0.979544,20,24,4260126.000000,2980968.000000,0.000000,3073,.,.,1330.000000,614.000000,,2.1661237785,2994,.,.,1295.000000,607.000000,,2.1334431631,79,.,.,35.000000,7.000000,,5.0,5690,.,.,3062.000000,1066.000000,,2.87242026266,2991,.,.,1536.000000,607.000000,,2.53047775947,46,.,.,38.000000,5.000000,,7.6,2653,.,.,1488.000000,454.000000,,3.27753303965
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.822535,0.917722,0.721586,0.867525,15,10,646435.000000,185490.000000,0.000000,355,.,.,136.000000,7.000000,,19.4285714286,292,.,.,106.000000,7.000000,,15.1428571429,63,.,.,30.000000,0.000000,,,1135,.,.,822.000000,104.000000,,7.90384615385,290,.,.,191.000000,9.000000,,21.2222222222,26,.,.,17.000000,8.000000,,2.125,819,.,.,614.000000,87.000000,,7.05747126437
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.822535,0.917722,0.721586,0.867525,15,10,646435.000000,185490.000000,0.000000,355,.,.,136.000000,7.000000,,19.4285714286,292,.,.,106.000000,7.000000,,15.1428571429,63,.,.,30.000000,0.000000,,,1135,.,.,822.000000,104.000000,,7.90384615385,290,.,.,191.000000,9.000000,,21.2222222222,26,.,.,17.000000,8.000000,,2.125,819,.,.,614.000000,87.000000,,7.05747126437
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993366,0.99398,0.340873,0.993672,3,7,3011899.000000,2374426.000000,0.000000,1658,.,.,788.000000,292.000000,,2.69863013699,1647,.,.,781.000000,292.000000,,2.67465753425,11,.,.,7.000000,0.000000,,,2520,.,.,1402.000000,518.000000,,2.70656370656,1651,.,.,959.000000,293.000000,,3.27303754266,10,.,.,9.000000,1.000000,,9.0,859,.,.,434.000000,224.000000,,1.9375
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993366,0.99398,0.340873,0.993672,3,7,3011899.000000,2374426.000000,0.000000,1658,.,.,788.000000,292.000000,,2.69863013699,1647,.,.,781.000000,292.000000,,2.67465753425,11,.,.,7.000000,0.000000,,,2520,.,.,1402.000000,518.000000,,2.70656370656,1651,.,.,959.000000,293.000000,,3.27303754266,10,.,.,9.000000,1.000000,,9.0,859,.,.,434.000000,224.000000,,1.9375
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.791667,0.904762,0.758621,0.844444,2,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,19,.,.,4.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,87,.,.,66.000000,7.000000,,9.42857142857,19,.,.,13.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,66,.,.,52.000000,6.000000,,8.66666666667
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.791667,0.904762,0.758621,0.844444,2,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,19,.,.,4.000000,0.000000,,,5,.,.,2.000000,1.000000,,2.0,87,.,.,66.000000,7.000000,,9.42857142857,19,.,.,13.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,66,.,.,52.000000,6.000000,,8.66666666667
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,24.000000,24.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,24.000000,24.000000,,1.0
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,24.000000,24.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,52,.,.,24.000000,24.000000,,1.0
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.866142,0.964912,0.820189,0.912863,2,1,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,110,.,.,54.000000,32.000000,,1.6875,17,.,.,14.000000,3.000000,,4.66666666667,634,.,.,361.000000,179.000000,,2.01675977654,110,.,.,58.000000,30.000000,,1.93333333333,4,.,.,2.000000,2.000000,,1.0,520,.,.,301.000000,147.000000,,2.04761904762
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.866142,0.964912,0.820189,0.912863,2,1,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,110,.,.,54.000000,32.000000,,1.6875,17,.,.,14.000000,3.000000,,4.66666666667,634,.,.,361.000000,179.000000,,2.01675977654,110,.,.,58.000000,30.000000,,1.93333333333,4,.,.,2.000000,2.000000,,1.0,520,.,.,301.000000,147.000000,,2.04761904762
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9662,0.980796,0.60086,0.973443,149,180,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17580,.,.,7956.000000,3351.000000,,2.37421665175,615,.,.,296.000000,86.000000,,3.44186046512,44879,.,.,23782.000000,10321.000000,,2.30423408584,17569,.,.,9807.000000,3346.000000,,2.9309623431,344,.,.,246.000000,86.000000,,2.86046511628,26966,.,.,13729.000000,6889.000000,,1.9928872115
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9662,0.980796,0.60086,0.973443,149,180,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17580,.,.,7956.000000,3351.000000,,2.37421665175,615,.,.,296.000000,86.000000,,3.44186046512,44879,.,.,23782.000000,10321.000000,,2.30423408584,17569,.,.,9807.000000,3346.000000,,2.9309623431,344,.,.,246.000000,86.000000,,2.86046511628,26966,.,.,13729.000000,6889.000000,,1.9928872115
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.826975,0.955696,0.773395,0.886689,10,5,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,607,.,.,311.000000,207.000000,,1.50241545894,127,.,.,63.000000,57.000000,,1.10526315789,2789,.,.,1591.000000,783.000000,,2.0319284802,604,.,.,342.000000,204.000000,,1.67647058824,28,.,.,23.000000,4.000000,,5.75,2157,.,.,1226.000000,575.000000,,2.13217391304
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.826975,0.955696,0.773395,0.886689,10,5,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,607,.,.,311.000000,207.000000,,1.50241545894,127,.,.,63.000000,57.000000,,1.10526315789,2789,.,.,1591.000000,783.000000,,2.0319284802,604,.,.,342.000000,204.000000,,1.67647058824,28,.,.,23.000000,4.000000,,5.75,2157,.,.,1226.000000,575.000000,,2.13217391304
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.939148,0.974657,0.692033,0.956573,7,9,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,926,.,.,449.000000,278.000000,,1.61510791367,60,.,.,31.000000,21.000000,,1.47619047619,3075,.,.,1752.000000,847.000000,,2.06847697757,923,.,.,512.000000,277.000000,,1.84837545126,24,.,.,19.000000,5.000000,,3.8,2128,.,.,1221.000000,565.000000,,2.1610619469
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.939148,0.974657,0.692033,0.956573,7,9,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,926,.,.,449.000000,278.000000,,1.61510791367,60,.,.,31.000000,21.000000,,1.47619047619,3075,.,.,1752.000000,847.000000,,2.06847697757,923,.,.,512.000000,277.000000,,1.84837545126,24,.,.,19.000000,5.000000,,3.8,2128,.,.,1221.000000,565.000000,,2.1610619469
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.852273,0.944915,0.80719,0.896206,4,2,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,225,.,.,114.000000,80.000000,,1.425,39,.,.,18.000000,18.000000,,1.0,1224,.,.,721.000000,326.000000,,2.21165644172,223,.,.,121.000000,79.000000,,1.53164556962,13,.,.,11.000000,2.000000,,5.5,988,.,.,589.000000,245.000000,,2.40408163265
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.852273,0.944915,0.80719,0.896206,4,2,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,225,.,.,114.000000,80.000000,,1.425,39,.,.,18.000000,18.000000,,1.0,1224,.,.,721.000000,326.000000,,2.21165644172,223,.,.,121.000000,79.000000,,1.53164556962,13,.,.,11.000000,2.000000,,5.5,988,.,.,589.000000,245.000000,,2.40408163265
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,318,.,.,201.000000,78.000000,,2.57692307692,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,318,.,.,201.000000,78.000000,,2.57692307692
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,318,.,.,201.000000,78.000000,,2.57692307692,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,318,.,.,201.000000,78.000000,,2.57692307692
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,154,.,.,90.000000,44.000000,,2.04545454545,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,154,.,.,90.000000,44.000000,,2.04545454545
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,154,.,.,90.000000,44.000000,,2.04545454545,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,154,.,.,90.000000,44.000000,,2.04545454545
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.941176,0.972222,0.844995,0.956447,2,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,144,.,.,65.000000,45.000000,,1.44444444444,9,.,.,3.000000,3.000000,,1.0,929,.,.,519.000000,305.000000,,1.70163934426,140,.,.,77.000000,45.000000,,1.71111111111,4,.,.,4.000000,0.000000,,,785,.,.,438.000000,260.000000,,1.68461538462
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.941176,0.972222,0.844995,0.956447,2,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,144,.,.,65.000000,45.000000,,1.44444444444,9,.,.,3.000000,3.000000,,1.0,929,.,.,519.000000,305.000000,,1.70163934426,140,.,.,77.000000,45.000000,,1.71111111111,4,.,.,4.000000,0.000000,,,785,.,.,438.000000,260.000000,,1.68461538462
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.965779,0.976654,0.731733,0.971186,2,4,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,254,.,.,119.000000,62.000000,,1.91935483871,9,.,.,0.000000,1.000000,,0.0,958,.,.,568.000000,234.000000,,2.42735042735,251,.,.,143.000000,63.000000,,2.26984126984,6,.,.,6.000000,0.000000,,,701,.,.,419.000000,171.000000,,2.45029239766
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.965779,0.976654,0.731733,0.971186,2,4,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,254,.,.,119.000000,62.000000,,1.91935483871,9,.,.,0.000000,1.000000,,0.0,958,.,.,568.000000,234.000000,,2.42735042735,251,.,.,143.000000,63.000000,,2.26984126984,6,.,.,6.000000,0.000000,,,701,.,.,419.000000,171.000000,,2.45029239766
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.976821,0.980897,0.594886,0.978855,11,12,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1180,.,.,556.000000,293.000000,,1.8976109215,28,.,.,8.000000,3.000000,,2.66666666667,2972,.,.,1683.000000,709.000000,,2.37376586742,1181,.,.,660.000000,293.000000,,2.25255972696,23,.,.,18.000000,3.000000,,6.0,1768,.,.,1005.000000,413.000000,,2.43341404358
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.976821,0.980897,0.594886,0.978855,11,12,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1180,.,.,556.000000,293.000000,,1.8976109215,28,.,.,8.000000,3.000000,,2.66666666667,2972,.,.,1683.000000,709.000000,,2.37376586742,1181,.,.,660.000000,293.000000,,2.25255972696,23,.,.,18.000000,3.000000,,6.0,1768,.,.,1005.000000,413.000000,,2.43341404358
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.97762,0.984005,0.535615,0.980802,20,34,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3451,.,.,1620.000000,917.000000,,1.76663031625,79,.,.,31.000000,8.000000,,3.875,7539,.,.,4051.000000,1893.000000,,2.13998943476,3445,.,.,1865.000000,916.000000,,2.03602620087,56,.,.,45.000000,10.000000,,4.5,4038,.,.,2141.000000,967.000000,,2.21406411582
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.97762,0.984005,0.535615,0.980802,20,34,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3451,.,.,1620.000000,917.000000,,1.76663031625,79,.,.,31.000000,8.000000,,3.875,7539,.,.,4051.000000,1893.000000,,2.13998943476,3445,.,.,1865.000000,916.000000,,2.03602620087,56,.,.,45.000000,10.000000,,4.5,4038,.,.,2141.000000,967.000000,,2.21406411582
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.974605,0.985416,0.49208,0.97998,97,114,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15159,.,.,7035.000000,3902.000000,,1.80292157868,395,.,.,191.000000,60.000000,,3.18333333333,30239,.,.,16087.000000,7684.000000,,2.09357105674,15135,.,.,8264.000000,3897.000000,,2.12060559405,224,.,.,153.000000,63.000000,,2.42857142857,14880,.,.,7670.000000,3724.000000,,2.05961331901
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.974605,0.985416,0.49208,0.97998,97,114,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15159,.,.,7035.000000,3902.000000,,1.80292157868,395,.,.,191.000000,60.000000,,3.18333333333,30239,.,.,16087.000000,7684.000000,,2.09357105674,15135,.,.,8264.000000,3897.000000,,2.12060559405,224,.,.,153.000000,63.000000,,2.42857142857,14880,.,.,7670.000000,3724.000000,,2.05961331901
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.975138,0.988433,0.616841,0.981741,13,20,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2824,.,.,1434.000000,749.000000,,1.91455273698,72,.,.,42.000000,7.000000,,6.0,7446,.,.,3780.000000,2138.000000,,1.76800748363,2820,.,.,1630.000000,748.000000,,2.17914438503,33,.,.,23.000000,9.000000,,2.55555555556,4593,.,.,2127.000000,1381.000000,,1.54018826937
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.975138,0.988433,0.616841,0.981741,13,20,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2824,.,.,1434.000000,749.000000,,1.91455273698,72,.,.,42.000000,7.000000,,6.0,7446,.,.,3780.000000,2138.000000,,1.76800748363,2820,.,.,1630.000000,748.000000,,2.17914438503,33,.,.,23.000000,9.000000,,2.55555555556,4593,.,.,2127.000000,1381.000000,,1.54018826937
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.968907,0.988706,0.674029,0.978706,4,6,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,966,.,.,524.000000,279.000000,,1.87813620072,31,.,.,21.000000,6.000000,,3.5,2988,.,.,1517.000000,937.000000,,1.61899679829,963,.,.,573.000000,280.000000,,2.04642857143,11,.,.,8.000000,2.000000,,4.0,2014,.,.,936.000000,655.000000,,1.42900763359
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.968907,0.988706,0.674029,0.978706,4,6,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,966,.,.,524.000000,279.000000,,1.87813620072,31,.,.,21.000000,6.000000,,3.5,2988,.,.,1517.000000,937.000000,,1.61899679829,963,.,.,573.000000,280.000000,,2.04642857143,11,.,.,8.000000,2.000000,,4.0,2014,.,.,936.000000,655.000000,,1.42900763359
