Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.931847,0.964898,0.542831,0.948085,785,34,2827992924.000000,2501679390.000000,0.000000,24533,.,.,11660.000000,6370.000000,,1.83045525903,22861,.,.,11259.000000,6150.000000,,1.83073170732,1672,.,.,401.000000,220.000000,,1.82272727273,52158,.,.,28476.000000,11471.000000,,2.48243396391,23008,.,.,11486.000000,6189.000000,,1.85587332364,837,.,.,765.000000,45.000000,,17.0,28313,.,.,16225.000000,5237.000000,,3.09814779454
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.931847,0.964898,0.542831,0.948085,785,34,2827992924.000000,2501679390.000000,0.000000,24533,.,.,11660.000000,6370.000000,,1.83045525903,22861,.,.,11259.000000,6150.000000,,1.83073170732,1672,.,.,401.000000,220.000000,,1.82272727273,52158,.,.,28476.000000,11471.000000,,2.48243396391,23008,.,.,11486.000000,6189.000000,,1.85587332364,837,.,.,765.000000,45.000000,,17.0,28313,.,.,16225.000000,5237.000000,,3.09814779454
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.936493,0.965433,0.54157,0.950743,778,32,2686003642.000000,2437268409.000000,0.000000,24391,.,.,11596.000000,6303.000000,,1.83975884499,22842,.,.,11248.000000,6147.000000,,1.82983569221,1549,.,.,348.000000,156.000000,,2.23076923077,51936,.,.,28327.000000,11402.000000,,2.48438870374,22986,.,.,11475.000000,6183.000000,,1.85589519651,823,.,.,753.000000,44.000000,,17.1136363636,28127,.,.,16099.000000,5175.000000,,3.1109178744
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.936493,0.965433,0.54157,0.950743,778,32,2686003642.000000,2437268409.000000,0.000000,24391,.,.,11596.000000,6303.000000,,1.83975884499,22842,.,.,11248.000000,6147.000000,,1.82983569221,1549,.,.,348.000000,156.000000,,2.23076923077,51936,.,.,28327.000000,11402.000000,,2.48438870374,22986,.,.,11475.000000,6183.000000,,1.85589519651,823,.,.,753.000000,44.000000,,17.1136363636,28127,.,.,16099.000000,5175.000000,,3.1109178744
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.930098,0.96457,0.550501,0.94702,793,35,2900797233.000000,2510846168.000000,0.000000,24749,.,.,11765.000000,6450.000000,,1.82403100775,23019,.,.,11337.000000,6207.000000,,1.82648622523,1730,.,.,428.000000,243.000000,,1.76131687243,53435,.,.,29296.000000,11724.000000,,2.4988058683,23168,.,.,11566.000000,6246.000000,,1.85174511687,851,.,.,779.000000,45.000000,,17.3111111111,29416,.,.,16951.000000,5433.000000,,3.12000736241
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.930098,0.96457,0.550501,0.94702,793,35,2900797233.000000,2510846168.000000,0.000000,24749,.,.,11765.000000,6450.000000,,1.82403100775,23019,.,.,11337.000000,6207.000000,,1.82648622523,1730,.,.,428.000000,243.000000,,1.76131687243,53435,.,.,29296.000000,11724.000000,,2.4988058683,23168,.,.,11566.000000,6246.000000,,1.85174511687,851,.,.,779.000000,45.000000,,17.3111111111,29416,.,.,16951.000000,5433.000000,,3.12000736241
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.933232,0.965319,0.539246,0.949004,776,32,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,22657,.,.,11153.000000,6088.000000,,1.83196452037,1621,.,.,377.000000,199.000000,,1.89447236181,51253,.,.,27952.000000,11279.000000,,2.47823388598,22796,.,.,11374.000000,6124.000000,,1.85728282169,819,.,.,749.000000,45.000000,,16.6444444444,27638,.,.,15829.000000,5110.000000,,3.09765166341
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.933232,0.965319,0.539246,0.949004,776,32,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,22657,.,.,11153.000000,6088.000000,,1.83196452037,1621,.,.,377.000000,199.000000,,1.89447236181,51253,.,.,27952.000000,11279.000000,,2.47823388598,22796,.,.,11374.000000,6124.000000,,1.85728282169,819,.,.,749.000000,45.000000,,16.6444444444,27638,.,.,15829.000000,5110.000000,,3.09765166341
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.933235,0.965344,0.539714,0.949018,777,32,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,22728,.,.,11193.000000,6108.000000,,1.83251473477,1626,.,.,377.000000,203.000000,,1.85714285714,51468,.,.,28080.000000,11327.000000,,2.47903240046,22869,.,.,11415.000000,6145.000000,,1.85760781123,821,.,.,751.000000,45.000000,,16.6888888889,27778,.,.,15914.000000,5137.000000,,3.09791707222
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.933235,0.965344,0.539714,0.949018,777,32,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,22728,.,.,11193.000000,6108.000000,,1.83251473477,1626,.,.,377.000000,203.000000,,1.85714285714,51468,.,.,28080.000000,11327.000000,,2.47903240046,22869,.,.,11415.000000,6145.000000,,1.85760781123,821,.,.,751.000000,45.000000,,16.6888888889,27778,.,.,15914.000000,5137.000000,,3.09791707222
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.957447,0.957447,0.308824,0.957447,2,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,45,.,.,26.000000,16.000000,,1.625,2,.,.,0.000000,2.000000,,0.0,68,.,.,42.000000,22.000000,,1.90909090909,45,.,.,26.000000,16.000000,,1.625,2,.,.,2.000000,0.000000,,,21,.,.,14.000000,6.000000,,2.33333333333
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.957447,0.957447,0.308824,0.957447,2,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,45,.,.,26.000000,16.000000,,1.625,2,.,.,0.000000,2.000000,,0.0,68,.,.,42.000000,22.000000,,1.90909090909,45,.,.,26.000000,16.000000,,1.625,2,.,.,2.000000,0.000000,,,21,.,.,14.000000,6.000000,,2.33333333333
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.786127,0.924779,0.799111,0.849835,19,3,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,408,.,.,211.000000,135.000000,,1.56296296296,111,.,.,51.000000,46.000000,,1.10869565217,2250,.,.,1386.000000,467.000000,,2.96788008565,418,.,.,219.000000,138.000000,,1.58695652174,34,.,.,32.000000,0.000000,,,1798,.,.,1135.000000,329.000000,,3.44984802432
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.786127,0.924779,0.799111,0.849835,19,3,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,408,.,.,211.000000,135.000000,,1.56296296296,111,.,.,51.000000,46.000000,,1.10869565217,2250,.,.,1386.000000,467.000000,,2.96788008565,418,.,.,219.000000,138.000000,,1.58695652174,34,.,.,32.000000,0.000000,,,1798,.,.,1135.000000,329.000000,,3.44984802432
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.760722,0.915119,0.814833,0.830808,18,3,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,337,.,.,171.000000,115.000000,,1.48695652174,106,.,.,51.000000,42.000000,,1.21428571429,2036,.,.,1259.000000,419.000000,,3.00477326969,345,.,.,178.000000,117.000000,,1.52136752137,32,.,.,30.000000,0.000000,,,1659,.,.,1051.000000,302.000000,,3.48013245033
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.760722,0.915119,0.814833,0.830808,18,3,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,337,.,.,171.000000,115.000000,,1.48695652174,106,.,.,51.000000,42.000000,,1.21428571429,2036,.,.,1259.000000,419.000000,,3.00477326969,345,.,.,178.000000,117.000000,,1.52136752137,32,.,.,30.000000,0.000000,,,1659,.,.,1051.000000,302.000000,,3.48013245033
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.916058,0.961686,0.689655,0.938318,10,0,3036641434.000000,2542283695.000000,0.000000,274,.,.,34.000000,5.000000,,6.8,251,.,.,32.000000,3.000000,,10.6666666667,23,.,.,2.000000,2.000000,,1.0,841,.,.,284.000000,21.000000,,13.5238095238,251,.,.,36.000000,5.000000,,7.2,10,.,.,8.000000,1.000000,,8.0,580,.,.,240.000000,15.000000,,16.0
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.916058,0.961686,0.689655,0.938318,10,0,3036641434.000000,2542283695.000000,0.000000,274,.,.,34.000000,5.000000,,6.8,251,.,.,32.000000,3.000000,,10.6666666667,23,.,.,2.000000,2.000000,,1.0,841,.,.,284.000000,21.000000,,13.5238095238,251,.,.,36.000000,5.000000,,7.2,10,.,.,8.000000,1.000000,,8.0,580,.,.,240.000000,15.000000,,16.0
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.93031,0.964589,0.0,0.947139,785,35,2542283695.000000,2542283695.000000,0.000000,24523,.,.,11758.000000,6463.000000,,1.81927897261,22814,.,.,11332.000000,6220.000000,,1.82186495177,1709,.,.,426.000000,243.000000,,1.75308641975,23806,.,.,12330.000000,6301.000000,,1.95683224885,22963,.,.,11557.000000,6257.000000,,1.84705130254,843,.,.,773.000000,44.000000,,17.5681818182,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.93031,0.964589,0.0,0.947139,785,35,2542283695.000000,2542283695.000000,0.000000,24523,.,.,11758.000000,6463.000000,,1.81927897261,22814,.,.,11332.000000,6220.000000,,1.82186495177,1709,.,.,426.000000,243.000000,,1.75308641975,23806,.,.,12330.000000,6301.000000,,1.95683224885,22963,.,.,11557.000000,6257.000000,,1.84705130254,843,.,.,773.000000,44.000000,,17.5681818182,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.984047,0.990939,0.174843,0.987481,3927,5115,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3311658,2245695.000000,1066663.000000,2023892.000000,1286728.000000,2.10534629963,1.57289807947,53689,34578.000000,19139.000000,36976.000000,16670.000000,1.80667746486,2.21811637672,4058962,2666265.000000,1394337.000000,2543758.000000,1512670.000000,1.912209889,1.68163446092,3318934,2248528.000000,1071090.000000,2029256.000000,1288659.000000,2.09928950882,1.57470362602,30347,12962.000000,17419.000000,27336.000000,2970.000000,0.744129973018,9.20404040404,709681,404775.000000,305828.000000,487166.000000,221041.000000,1.32353806715,2.20396216087
SNP,*,*,PASS,*,QUAL,*,0.984047,0.990939,0.174843,0.987481,3927,5115,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3311658,2245695.000000,1066663.000000,2023892.000000,1286728.000000,2.10534629963,1.57289807947,53689,34578.000000,19139.000000,36976.000000,16670.000000,1.80667746486,2.21811637672,4058962,2666265.000000,1394337.000000,2543758.000000,1512670.000000,1.912209889,1.68163446092,3318934,2248528.000000,1071090.000000,2029256.000000,1288659.000000,2.09928950882,1.57470362602,30347,12962.000000,17419.000000,27336.000000,2970.000000,0.744129973018,9.20404040404,709681,404775.000000,305828.000000,487166.000000,221041.000000,1.32353806715,2.20396216087
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.99356,0.969246,0.461811,0.981252,183,928,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99207,43786.000000,55461.000000,60586.000000,38564.000000,0.789491714899,1.57105072088,643,295.000000,349.000000,510.000000,132.000000,0.845272206304,3.86363636364,195931,75382.000000,120674.000000,128747.000000,67007.000000,0.624674743524,1.92139627203,102205,44614.000000,57619.000000,62937.000000,39223.000000,0.774293201895,1.60459424317,3243,381.000000,2869.000000,2976.000000,260.000000,0.132798884629,11.4461538462,90483,30387.000000,60186.000000,62834.000000,27524.000000,0.504884856943,2.28288039529
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.99356,0.969246,0.461811,0.981252,183,928,83977437.000000,62849098.000000,0.000000,99850,44081.000000,55810.000000,61096.000000,38696.000000,0.789840530371,1.57887120116,99207,43786.000000,55461.000000,60586.000000,38564.000000,0.789491714899,1.57105072088,643,295.000000,349.000000,510.000000,132.000000,0.845272206304,3.86363636364,195931,75382.000000,120674.000000,128747.000000,67007.000000,0.624674743524,1.92139627203,102205,44614.000000,57619.000000,62937.000000,39223.000000,0.774293201895,1.60459424317,3243,381.000000,2869.000000,2976.000000,260.000000,0.132798884629,11.4461538462,90483,30387.000000,60186.000000,62834.000000,27524.000000,0.504884856943,2.28288039529
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.981029,0.920841,0.883399,0.949983,97,754,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,19857,14248.000000,5613.000000,11648.000000,8204.000000,2.53839301621,1.41979522184,384,266.000000,118.000000,279.000000,105.000000,2.25423728814,2.65714285714,186782,123066.000000,64053.000000,135242.000000,51008.000000,1.92131516088,2.65138801757,20055,14370.000000,5689.000000,11797.000000,8253.000000,2.52592722798,1.42941960499,1724,964.000000,765.000000,1566.000000,152.000000,1.26013071895,10.3026315789,165003,107732.000000,57599.000000,121879.000000,42603.000000,1.87037969409,2.86080792432
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.981029,0.920841,0.883399,0.949983,97,754,38076769.000000,13750354.000000,0.000000,20241,14514.000000,5731.000000,11927.000000,8309.000000,2.53254231373,1.43543145986,19857,14248.000000,5613.000000,11648.000000,8204.000000,2.53839301621,1.41979522184,384,266.000000,118.000000,279.000000,105.000000,2.25423728814,2.65714285714,186782,123066.000000,64053.000000,135242.000000,51008.000000,1.92131516088,2.65138801757,20055,14370.000000,5689.000000,11797.000000,8253.000000,2.52592722798,1.42941960499,1724,964.000000,765.000000,1566.000000,152.000000,1.26013071895,10.3026315789,165003,107732.000000,57599.000000,121879.000000,42603.000000,1.87037969409,2.86080792432
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.993725,0.911284,0.669033,0.95072,127,1175,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28346,18825.000000,9525.000000,17756.000000,10585.000000,1.97637795276,1.67746811526,179,124.000000,55.000000,143.000000,36.000000,2.25454545455,3.97222222222,98460,65776.000000,32762.000000,70050.000000,28281.000000,2.00769183811,2.47692797284,29696,19614.000000,10087.000000,18812.000000,10878.000000,1.94448299792,1.72936201508,2891,1204.000000,1689.000000,2788.000000,101.000000,0.712847838958,27.603960396,65873,44958.000000,20986.000000,48450.000000,17302.000000,2.14228533308,2.80025430586
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.993725,0.911284,0.669033,0.95072,127,1175,26604713.000000,19570479.000000,0.000000,28525,18949.000000,9580.000000,17899.000000,10621.000000,1.97797494781,1.68524621034,28346,18825.000000,9525.000000,17756.000000,10585.000000,1.97637795276,1.67746811526,179,124.000000,55.000000,143.000000,36.000000,2.25454545455,3.97222222222,98460,65776.000000,32762.000000,70050.000000,28281.000000,2.00769183811,2.47692797284,29696,19614.000000,10087.000000,18812.000000,10878.000000,1.94448299792,1.72936201508,2891,1204.000000,1689.000000,2788.000000,101.000000,0.712847838958,27.603960396,65873,44958.000000,20986.000000,48450.000000,17302.000000,2.14228533308,2.80025430586
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,122877,55328.000000,67764.000000,76731.000000,45789.000000,0.81648072723,1.67575181812,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,122877,55328.000000,67764.000000,76731.000000,45789.000000,0.81648072723,1.67575181812
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,122877,55328.000000,67764.000000,76731.000000,45789.000000,0.81648072723,1.67575181812,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,122877,55328.000000,67764.000000,76731.000000,45789.000000,0.81648072723,1.67575181812
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.985278,0.910994,0.903616,0.946681,152,1470,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30519,21555.000000,8970.000000,18290.000000,12221.000000,2.40301003344,1.49660420588,456,317.000000,139.000000,334.000000,122.000000,2.28057553957,2.73770491803,354829,210557.000000,144861.000000,244595.000000,109281.000000,1.45351060672,2.2382207337,31156,21981.000000,9181.000000,18758.000000,12390.000000,2.39418364013,1.51396287328,3044,1686.000000,1365.000000,2846.000000,190.000000,1.23516483516,14.9789473684,320629,186890.000000,134315.000000,222991.000000,96701.000000,1.39143059226,2.30598442622
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.985278,0.910994,0.903616,0.946681,152,1470,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30519,21555.000000,8970.000000,18290.000000,12221.000000,2.40301003344,1.49660420588,456,317.000000,139.000000,334.000000,122.000000,2.28057553957,2.73770491803,354829,210557.000000,144861.000000,244595.000000,109281.000000,1.45351060672,2.2382207337,31156,21981.000000,9181.000000,18758.000000,12390.000000,2.39418364013,1.51396287328,3044,1686.000000,1365.000000,2846.000000,190.000000,1.23516483516,14.9789473684,320629,186890.000000,134315.000000,222991.000000,96701.000000,1.39143059226,2.30598442622
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.995526,0.9432,0.603381,0.968657,148,690,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43394,25817.000000,17595.000000,27345.000000,16027.000000,1.46729184427,1.70618331565,195,112.000000,83.000000,150.000000,45.000000,1.34939759036,3.33333333333,123446,74150.000000,49394.000000,85469.000000,37827.000000,1.50119447706,2.25947074841,46180,27201.000000,18993.000000,29510.000000,16653.000000,1.43215921655,1.77205308353,2781,704.000000,2077.000000,2664.000000,116.000000,0.338950409244,22.9655172414,74485,46245.000000,28324.000000,53295.000000,21058.000000,1.63271430589,2.53086712888
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.995526,0.9432,0.603381,0.968657,148,690,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43394,25817.000000,17595.000000,27345.000000,16027.000000,1.46729184427,1.70618331565,195,112.000000,83.000000,150.000000,45.000000,1.34939759036,3.33333333333,123446,74150.000000,49394.000000,85469.000000,37827.000000,1.50119447706,2.25947074841,46180,27201.000000,18993.000000,29510.000000,16653.000000,1.43215921655,1.77205308353,2781,704.000000,2077.000000,2664.000000,116.000000,0.338950409244,22.9655172414,74485,46245.000000,28324.000000,53295.000000,21058.000000,1.63271430589,2.53086712888
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992652,0.950653,0.696699,0.971198,485,3093,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,181558,96995.000000,84627.000000,111399.000000,70072.000000,1.1461472107,1.58977908437,1344,762.000000,583.000000,1032.000000,311.000000,1.30703259005,3.31832797428,650960,342446.000000,309289.000000,440843.000000,208895.000000,1.10720394194,2.11035687786,187694,99412.000000,88330.000000,116174.000000,71450.000000,1.12546133816,1.62594821554,9743,2796.000000,6961.000000,9155.000000,572.000000,0.401666427237,16.0052447552,453523,240238.000000,213998.000000,315514.000000,136873.000000,1.12261796839,2.30515879684
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992652,0.950653,0.696699,0.971198,485,3093,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,181558,96995.000000,84627.000000,111399.000000,70072.000000,1.1461472107,1.58977908437,1344,762.000000,583.000000,1032.000000,311.000000,1.30703259005,3.31832797428,650960,342446.000000,309289.000000,440843.000000,208895.000000,1.10720394194,2.11035687786,187694,99412.000000,88330.000000,116174.000000,71450.000000,1.12546133816,1.62594821554,9743,2796.000000,6961.000000,9155.000000,572.000000,0.401666427237,16.0052447552,453523,240238.000000,213998.000000,315514.000000,136873.000000,1.12261796839,2.30515879684
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.995,0.511568,0.525031,0.675722,0,39,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,87.000000,112.000000,1.05154639175,0.776785714286,1,1.000000,0.000000,1.000000,0.000000,,,819,223.000000,597.000000,632.000000,186.000000,0.373534338358,3.39784946237,199,102.000000,97.000000,87.000000,112.000000,1.05154639175,0.776785714286,190,14.000000,176.000000,188.000000,2.000000,0.0795454545455,94.0,430,107.000000,324.000000,357.000000,72.000000,0.33024691358,4.95833333333
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.995,0.511568,0.525031,0.675722,0,39,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,87.000000,112.000000,1.05154639175,0.776785714286,1,1.000000,0.000000,1.000000,0.000000,,,819,223.000000,597.000000,632.000000,186.000000,0.373534338358,3.39784946237,199,102.000000,97.000000,87.000000,112.000000,1.05154639175,0.776785714286,190,14.000000,176.000000,188.000000,2.000000,0.0795454545455,94.0,430,107.000000,324.000000,357.000000,72.000000,0.33024691358,4.95833333333
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.988396,0.98078,0.531037,0.984574,92,277,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19506,12680.000000,6966.000000,9189.000000,10114.000000,1.82026988229,0.908542614198,229,148.000000,84.000000,164.000000,61.000000,1.7619047619,2.68852459016,44157,26062.000000,18279.000000,26382.000000,17507.000000,1.42578915696,1.50694008111,20310,13028.000000,7423.000000,9850.000000,10256.000000,1.75508554493,0.960413416537,398,208.000000,192.000000,312.000000,83.000000,1.08333333333,3.75903614458,23449,12826.000000,10664.000000,16220.000000,7168.000000,1.20273818455,2.26283482143
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.988396,0.98078,0.531037,0.984574,92,277,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19506,12680.000000,6966.000000,9189.000000,10114.000000,1.82026988229,0.908542614198,229,148.000000,84.000000,164.000000,61.000000,1.7619047619,2.68852459016,44157,26062.000000,18279.000000,26382.000000,17507.000000,1.42578915696,1.50694008111,20310,13028.000000,7423.000000,9850.000000,10256.000000,1.75508554493,0.960413416537,398,208.000000,192.000000,312.000000,83.000000,1.08333333333,3.75903614458,23449,12826.000000,10664.000000,16220.000000,7168.000000,1.20273818455,2.26283482143
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.987891,0.996837,0.152386,0.992344,650,703,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,555261,370761.000000,184686.000000,283428.000000,271543.000000,2.00752087327,1.04376839027,6806,4371.000000,2440.000000,5093.000000,1704.000000,1.79139344262,2.98884976526,660941,432602.000000,228651.000000,345719.000000,314757.000000,1.89197510617,1.09836794734,558451,372058.000000,186577.000000,285521.000000,272644.000000,1.99412574969,1.04723008759,1772,960.000000,820.000000,1276.000000,487.000000,1.17073170732,2.62012320329,100718,59584.000000,41254.000000,58922.000000,41626.000000,1.44432055073,1.41550953731
