Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.996984,0.99759,0.349785,0.997287,2,2,3011899.000000,2374426.000000,0.000000,1658,.,.,788.000000,292.000000,,2.69863013699,1653,.,.,786.000000,291.000000,,2.70103092784,5,.,.,2.000000,1.000000,,2.0,2553,.,.,1439.000000,488.000000,,2.9487704918,1656,.,.,965.000000,291.000000,,3.31615120275,4,.,.,3.000000,0.000000,,,893,.,.,471.000000,197.000000,,2.39086294416
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.916667,0.956522,0.787037,0.93617,1,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,22,.,.,5.000000,1.000000,,5.0,2,.,.,1.000000,0.000000,,,108,.,.,82.000000,3.000000,,27.3333333333,22,.,.,15.000000,1.000000,,15.0,1,.,.,0.000000,0.000000,,,85,.,.,67.000000,2.000000,,33.5
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.916667,0.956522,0.787037,0.93617,1,0,58070.000000,13641.000000,0.000000,24,.,.,6.000000,1.000000,,6.0,22,.,.,5.000000,1.000000,,5.0,2,.,.,1.000000,0.000000,,,108,.,.,82.000000,3.000000,,27.3333333333,22,.,.,15.000000,1.000000,,15.0,1,.,.,0.000000,0.000000,,,85,.,.,67.000000,2.000000,,33.5
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,69,.,.,39.000000,22.000000,,1.77272727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,69,.,.,39.000000,22.000000,,1.77272727273
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,69,.,.,39.000000,22.000000,,1.77272727273,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,69,.,.,39.000000,22.000000,,1.77272727273
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.937008,0.991525,0.837689,0.963496,1,0,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,119,.,.,63.000000,34.000000,,1.85294117647,8,.,.,5.000000,1.000000,,5.0,727,.,.,428.000000,184.000000,,2.32608695652,117,.,.,66.000000,32.000000,,2.0625,1,.,.,0.000000,1.000000,,0.0,609,.,.,362.000000,151.000000,,2.39735099338
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.937008,0.991525,0.837689,0.963496,1,0,55810260.000000,6861145.000000,0.000000,127,.,.,68.000000,35.000000,,1.94285714286,119,.,.,63.000000,34.000000,,1.85294117647,8,.,.,5.000000,1.000000,,5.0,727,.,.,428.000000,184.000000,,2.32608695652,117,.,.,66.000000,32.000000,,2.0625,1,.,.,0.000000,1.000000,,0.0,609,.,.,362.000000,151.000000,,2.39735099338
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976477,0.98932,0.606923,0.982856,127,61,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17767,.,.,8103.000000,3397.000000,,2.38534000589,428,.,.,149.000000,40.000000,,3.725,45734,.,.,25532.000000,8007.000000,,3.18870987886,17785,.,.,9992.000000,3375.000000,,2.96059259259,192,.,.,132.000000,13.000000,,10.1538461538,27757,.,.,15408.000000,4619.000000,,3.33578696688
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976477,0.98932,0.606923,0.982856,127,61,628689391.000000,406554171.000000,0.000000,18195,.,.,8252.000000,3437.000000,,2.40093104452,17767,.,.,8103.000000,3397.000000,,2.38534000589,428,.,.,149.000000,40.000000,,3.725,45734,.,.,25532.000000,8007.000000,,3.18870987886,17785,.,.,9992.000000,3375.000000,,2.96059259259,192,.,.,132.000000,13.000000,,10.1538461538,27757,.,.,15408.000000,4619.000000,,3.33578696688
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.987738,0.994513,0.792367,0.991114,1,1,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,725,.,.,367.000000,262.000000,,1.40076335878,9,.,.,7.000000,2.000000,,3.5,3511,.,.,2050.000000,863.000000,,2.37543453071,725,.,.,403.000000,260.000000,,1.55,4,.,.,3.000000,0.000000,,,2782,.,.,1644.000000,603.000000,,2.7263681592
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.987738,0.994513,0.792367,0.991114,1,1,305614803.000000,145262409.000000,0.000000,734,.,.,374.000000,264.000000,,1.41666666667,725,.,.,367.000000,262.000000,,1.40076335878,9,.,.,7.000000,2.000000,,3.5,3511,.,.,2050.000000,863.000000,,2.37543453071,725,.,.,403.000000,260.000000,,1.55,4,.,.,3.000000,0.000000,,,2782,.,.,1644.000000,603.000000,,2.7263681592
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.985801,0.992835,0.73078,0.989306,4,1,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,972,.,.,473.000000,296.000000,,1.59797297297,14,.,.,7.000000,3.000000,,2.33333333333,3629,.,.,2105.000000,877.000000,,2.40022805017,970,.,.,540.000000,292.000000,,1.84931506849,7,.,.,5.000000,0.000000,,,2652,.,.,1560.000000,585.000000,,2.66666666667
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.985801,0.992835,0.73078,0.989306,4,1,205399861.000000,119112662.000000,0.000000,986,.,.,480.000000,299.000000,,1.60535117057,972,.,.,473.000000,296.000000,,1.59797297297,14,.,.,7.000000,3.000000,,2.33333333333,3629,.,.,2105.000000,877.000000,,2.40022805017,970,.,.,540.000000,292.000000,,1.84931506849,7,.,.,5.000000,0.000000,,,2652,.,.,1560.000000,585.000000,,2.66666666667
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.988636,0.984962,0.829487,0.986796,1,1,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,261,.,.,130.000000,97.000000,,1.34020618557,3,.,.,2.000000,1.000000,,2.0,1560,.,.,894.000000,404.000000,,2.21287128713,262,.,.,142.000000,94.000000,,1.51063829787,4,.,.,3.000000,0.000000,,,1294,.,.,749.000000,310.000000,,2.41612903226
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.988636,0.984962,0.829487,0.986796,1,1,106887487.000000,40604305.000000,0.000000,264,.,.,132.000000,98.000000,,1.34693877551,261,.,.,130.000000,97.000000,,1.34020618557,3,.,.,2.000000,1.000000,,2.0,1560,.,.,894.000000,404.000000,,2.21287128713,262,.,.,142.000000,94.000000,,1.51063829787,4,.,.,3.000000,0.000000,,,1294,.,.,749.000000,310.000000,,2.41612903226
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,370,.,.,226.000000,93.000000,,2.43010752688,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,370,.,.,226.000000,93.000000,,2.43010752688
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,370,.,.,226.000000,93.000000,,2.43010752688,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,370,.,.,226.000000,93.000000,,2.43010752688
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,101.000000,48.000000,,2.10416666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,101.000000,48.000000,,2.10416666667
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,101.000000,48.000000,,2.10416666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,179,.,.,101.000000,48.000000,,2.10416666667
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.960784,0.966443,0.884407,0.963605,3,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,147,.,.,67.000000,48.000000,,1.39583333333,6,.,.,1.000000,0.000000,,,1289,.,.,798.000000,328.000000,,2.43292682927,144,.,.,79.000000,48.000000,,1.64583333333,5,.,.,5.000000,0.000000,,,1140,.,.,714.000000,280.000000,,2.55
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.960784,0.966443,0.884407,0.963605,3,1,5303101.000000,2740312.000000,0.000000,153,.,.,68.000000,48.000000,,1.41666666667,147,.,.,67.000000,48.000000,,1.39583333333,6,.,.,1.000000,0.000000,,,1289,.,.,798.000000,328.000000,,2.43292682927,144,.,.,79.000000,48.000000,,1.64583333333,5,.,.,5.000000,0.000000,,,1140,.,.,714.000000,280.000000,,2.55
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.984791,0.992248,0.739657,0.988505,0,2,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,259,.,.,119.000000,63.000000,,1.88888888889,4,.,.,0.000000,0.000000,,,991,.,.,611.000000,190.000000,,3.21578947368,256,.,.,145.000000,62.000000,,2.33870967742,2,.,.,2.000000,0.000000,,,733,.,.,464.000000,128.000000,,3.625
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.984791,0.992248,0.739657,0.988505,0,2,14314006.000000,12031627.000000,0.000000,263,.,.,119.000000,63.000000,,1.88888888889,259,.,.,119.000000,63.000000,,1.88888888889,4,.,.,0.000000,0.000000,,,991,.,.,611.000000,190.000000,,3.21578947368,256,.,.,145.000000,62.000000,,2.33870967742,2,.,.,2.000000,0.000000,,,733,.,.,464.000000,128.000000,,3.625
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.979305,0.987458,0.590411,0.983365,9,6,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1183,.,.,558.000000,293.000000,,1.90443686007,25,.,.,6.000000,3.000000,,2.0,2920,.,.,1705.000000,544.000000,,3.13419117647,1181,.,.,658.000000,290.000000,,2.26896551724,15,.,.,12.000000,1.000000,,12.0,1724,.,.,1035.000000,253.000000,,4.09090909091
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.979305,0.987458,0.590411,0.983365,9,6,117189860.000000,104539176.000000,0.000000,1208,.,.,564.000000,296.000000,,1.90540540541,1183,.,.,558.000000,293.000000,,1.90443686007,25,.,.,6.000000,3.000000,,2.0,2920,.,.,1705.000000,544.000000,,3.13419117647,1181,.,.,658.000000,290.000000,,2.26896551724,15,.,.,12.000000,1.000000,,12.0,1724,.,.,1035.000000,253.000000,,4.09090909091
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.983003,0.993412,0.537922,0.98818,14,9,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3470,.,.,1632.000000,921.000000,,1.77198697068,60,.,.,19.000000,4.000000,,4.75,7555,.,.,4236.000000,1555.000000,,2.72411575563,3468,.,.,1888.000000,915.000000,,2.06338797814,23,.,.,14.000000,3.000000,,4.66666666667,4064,.,.,2334.000000,637.000000,,3.66405023548
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.983003,0.993412,0.537922,0.98818,14,9,394144353.000000,352298901.000000,0.000000,3530,.,.,1651.000000,925.000000,,1.78486486486,3470,.,.,1632.000000,921.000000,,1.77198697068,60,.,.,19.000000,4.000000,,4.75,7555,.,.,4236.000000,1555.000000,,2.72411575563,3468,.,.,1888.000000,915.000000,,2.06338797814,23,.,.,14.000000,3.000000,,4.66666666667,4064,.,.,2334.000000,637.000000,,3.66405023548
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.984377,0.992859,0.490507,0.9886,73,35,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15311,.,.,7146.000000,3937.000000,,1.81508763018,243,.,.,80.000000,25.000000,,3.2,30232,.,.,16560.000000,6586.000000,,2.5144245369,15293,.,.,8393.000000,3920.000000,,2.14107142857,110,.,.,76.000000,5.000000,,15.2,14829,.,.,8091.000000,2661.000000,,3.04058624577
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.984377,0.992859,0.490507,0.9886,73,35,2011401955.000000,1731759408.000000,0.000000,15554,.,.,7226.000000,3962.000000,,1.82382635033,15311,.,.,7146.000000,3937.000000,,1.81508763018,243,.,.,80.000000,25.000000,,3.2,30232,.,.,16560.000000,6586.000000,,2.5144245369,15293,.,.,8393.000000,3920.000000,,2.14107142857,110,.,.,76.000000,5.000000,,15.2,14829,.,.,8091.000000,2661.000000,,3.04058624577
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.970994,0.985999,0.612558,0.978439,30,10,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2812,.,.,1443.000000,745.000000,,1.93691275168,84,.,.,33.000000,11.000000,,3.0,7374,.,.,4009.000000,1501.000000,,2.67088607595,2817,.,.,1648.000000,739.000000,,2.2300405954,40,.,.,26.000000,5.000000,,5.2,4517,.,.,2335.000000,757.000000,,3.08454425363
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.970994,0.985999,0.612558,0.978439,30,10,244507530.000000,213004008.000000,0.000000,2896,.,.,1476.000000,756.000000,,1.95238095238,2812,.,.,1443.000000,745.000000,,1.93691275168,84,.,.,33.000000,11.000000,,3.0,7374,.,.,4009.000000,1501.000000,,2.67088607595,2817,.,.,1648.000000,739.000000,,2.2300405954,40,.,.,26.000000,5.000000,,5.2,4517,.,.,2335.000000,757.000000,,3.08454425363
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.97994,0.9889,0.673476,0.9844,6,4,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,977,.,.,533.000000,284.000000,,1.87676056338,20,.,.,12.000000,1.000000,,12.0,3035,.,.,1709.000000,639.000000,,2.6744913928,980,.,.,586.000000,284.000000,,2.06338028169,11,.,.,6.000000,3.000000,,2.0,2044,.,.,1117.000000,352.000000,,3.17329545455
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.97994,0.9889,0.673476,0.9844,6,4,102791705.000000,88092568.000000,0.000000,997,.,.,545.000000,285.000000,,1.91228070175,977,.,.,533.000000,284.000000,,1.87676056338,20,.,.,12.000000,1.000000,,12.0,3035,.,.,1709.000000,639.000000,,2.6744913928,980,.,.,586.000000,284.000000,,2.06338028169,11,.,.,6.000000,3.000000,,2.0,2044,.,.,1117.000000,352.000000,,3.17329545455
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.984436,1.0,0.729817,0.992157,0,0,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,253,.,.,141.000000,92.000000,,1.53260869565,4,.,.,3.000000,0.000000,,,929,.,.,528.000000,248.000000,,2.12903225806,251,.,.,147.000000,91.000000,,1.61538461538,0,.,.,0.000000,0.000000,,,678,.,.,381.000000,157.000000,,2.42675159236
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.984436,1.0,0.729817,0.992157,0,0,34883665.000000,28916566.000000,0.000000,257,.,.,144.000000,92.000000,,1.5652173913,253,.,.,141.000000,92.000000,,1.53260869565,4,.,.,3.000000,0.000000,,,929,.,.,528.000000,248.000000,,2.12903225806,251,.,.,147.000000,91.000000,,1.61538461538,0,.,.,0.000000,0.000000,,,678,.,.,381.000000,157.000000,,2.42675159236
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.989583,0.989583,0.616,0.989583,0,1,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,95,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,250,.,.,153.000000,80.000000,,1.9125,95,.,.,61.000000,30.000000,,2.03333333333,1,.,.,1.000000,0.000000,,,154,.,.,91.000000,50.000000,,1.82
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.989583,0.989583,0.616,0.989583,0,1,11790706.000000,9557818.000000,0.000000,96,.,.,61.000000,30.000000,,2.03333333333,95,.,.,60.000000,30.000000,,2.0,1,.,.,1.000000,0.000000,,,250,.,.,153.000000,80.000000,,1.9125,95,.,.,61.000000,30.000000,,2.03333333333,1,.,.,1.000000,0.000000,,,154,.,.,91.000000,50.000000,,1.82
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.990196,0.990385,0.485149,0.99029,1,0,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,101,.,.,60.000000,37.000000,,1.62162162162,1,.,.,0.000000,1.000000,,0.0,202,.,.,135.000000,60.000000,,2.25,103,.,.,64.000000,37.000000,,1.72972972973,1,.,.,1.000000,0.000000,,,98,.,.,70.000000,23.000000,,3.04347826087
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.990196,0.990385,0.485149,0.99029,1,0,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,101,.,.,60.000000,37.000000,,1.62162162162,1,.,.,0.000000,1.000000,,0.0,202,.,.,135.000000,60.000000,,2.25,103,.,.,64.000000,37.000000,,1.72972972973,1,.,.,1.000000,0.000000,,,98,.,.,70.000000,23.000000,,3.04347826087
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.983333,1.0,0.5,0.991597,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,59,.,.,35.000000,20.000000,,1.75,1,.,.,1.000000,0.000000,,,118,.,.,75.000000,37.000000,,2.02702702703,59,.,.,37.000000,20.000000,,1.85,0,.,.,0.000000,0.000000,,,59,.,.,38.000000,17.000000,,2.23529411765
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.983333,1.0,0.5,0.991597,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,59,.,.,35.000000,20.000000,,1.75,1,.,.,1.000000,0.000000,,,118,.,.,75.000000,37.000000,,2.02702702703,59,.,.,37.000000,20.000000,,1.85,0,.,.,0.000000,0.000000,,,59,.,.,38.000000,17.000000,,2.23529411765
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.634921,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,63,.,.,43.000000,15.000000,,2.86666666667,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,10.000000,,2.5
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.634921,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,63,.,.,43.000000,15.000000,,2.86666666667,23,.,.,18.000000,5.000000,,3.6,0,.,.,0.000000,0.000000,,,40,.,.,25.000000,10.000000,,2.5
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.980547,0.988759,0.683187,0.984636,13,10,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2117,.,.,1054.000000,589.000000,,1.78947368421,42,.,.,12.000000,4.000000,,3.0,6739,.,.,4040.000000,1496.000000,,2.70053475936,2111,.,.,1207.000000,584.000000,,2.06678082192,24,.,.,21.000000,1.000000,,21.0,4604,.,.,2812.000000,911.000000,,3.08671789243
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.980547,0.988759,0.683187,0.984636,13,10,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,2117,.,.,1054.000000,589.000000,,1.78947368421,42,.,.,12.000000,4.000000,,3.0,6739,.,.,4040.000000,1496.000000,,2.70053475936,2111,.,.,1207.000000,584.000000,,2.06678082192,24,.,.,21.000000,1.000000,,21.0,4604,.,.,2812.000000,911.000000,,3.08671789243
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.978934,0.989896,0.611263,0.984384,58,32,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9015,.,.,4474.000000,2466.000000,,1.81427412814,194,.,.,73.000000,20.000000,,3.65,23422,.,.,13285.000000,4999.000000,,2.6575315063,9013,.,.,5111.000000,2450.000000,,2.08612244898,92,.,.,64.000000,10.000000,,6.4,14317,.,.,8110.000000,2539.000000,,3.19417093344
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.978934,0.989896,0.611263,0.984384,58,32,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,9015,.,.,4474.000000,2466.000000,,1.81427412814,194,.,.,73.000000,20.000000,,3.65,23422,.,.,13285.000000,4999.000000,,2.6575315063,9013,.,.,5111.000000,2450.000000,,2.08612244898,92,.,.,64.000000,10.000000,,6.4,14317,.,.,8110.000000,2539.000000,,3.19417093344
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,6.000000,,1.0
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,6.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,13,.,.,6.000000,6.000000,,1.0
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.974063,0.99115,0.83033,0.982533,1,1,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,338,.,.,165.000000,139.000000,,1.18705035971,9,.,.,7.000000,2.000000,,3.5,1998,.,.,1169.000000,518.000000,,2.25675675676,336,.,.,182.000000,137.000000,,1.32846715328,3,.,.,2.000000,0.000000,,,1659,.,.,985.000000,381.000000,,2.58530183727
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.974063,0.99115,0.83033,0.982533,1,1,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,338,.,.,165.000000,139.000000,,1.18705035971,9,.,.,7.000000,2.000000,,3.5,1998,.,.,1169.000000,518.000000,,2.25675675676,336,.,.,182.000000,137.000000,,1.32846715328,3,.,.,2.000000,0.000000,,,1659,.,.,985.000000,381.000000,,2.58530183727
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.974063,0.99115,0.830245,0.982533,1,1,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,338,.,.,165.000000,139.000000,,1.18705035971,9,.,.,7.000000,2.000000,,3.5,1997,.,.,1169.000000,517.000000,,2.26112185687,336,.,.,182.000000,137.000000,,1.32846715328,3,.,.,2.000000,0.000000,,,1658,.,.,985.000000,380.000000,,2.59210526316
