Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.810855,0.864341,0.751135,0.836744,788,396,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,48644,32487.000000,16174.000000,27684.000000,20940.000000,2.00859403982,1.32206303725,11347,7552.000000,3800.000000,6102.000000,5237.000000,1.98736842105,1.16517089937,226151,131374.000000,95044.000000,177789.000000,47947.000000,1.3822440133,3.7080317851,48646,32489.000000,16174.000000,27686.000000,20940.000000,2.00871769507,1.32215854823,7635,4823.000000,2813.000000,7402.000000,229.000000,1.7145396374,32.3231441048,169870,94062.000000,76057.000000,142701.000000,26778.000000,1.23673034698,5.32903876316
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.810855,0.864341,0.751135,0.836744,788,396,106887487.000000,40158171.000000,0.000000,59991,40039.000000,19974.000000,33786.000000,26177.000000,2.0045559227,1.29067502006,48644,32487.000000,16174.000000,27684.000000,20940.000000,2.00859403982,1.32206303725,11347,7552.000000,3800.000000,6102.000000,5237.000000,1.98736842105,1.16517089937,226151,131374.000000,95044.000000,177789.000000,47947.000000,1.3822440133,3.7080317851,48646,32489.000000,16174.000000,27686.000000,20940.000000,2.00871769507,1.32215854823,7635,4823.000000,2813.000000,7402.000000,229.000000,1.7145396374,32.3231441048,169870,94062.000000,76057.000000,142701.000000,26778.000000,1.23673034698,5.32903876316
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,117401,63632.000000,53903.000000,100746.000000,16452.000000,1.18049088177,6.12363238512,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,117401,63632.000000,53903.000000,100746.000000,16452.000000,1.18049088177,6.12363238512
SNP,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,117401,63632.000000,53903.000000,100746.000000,16452.000000,1.18049088177,6.12363238512,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,117401,63632.000000,53903.000000,100746.000000,16452.000000,1.18049088177,6.12363238512
SNP,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57958,30130.000000,27931.000000,47779.000000,10039.000000,1.07872972683,4.75933857954,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57958,30130.000000,27931.000000,47779.000000,10039.000000,1.07872972683,4.75933857954
SNP,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57958,30130.000000,27931.000000,47779.000000,10039.000000,1.07872972683,4.75933857954,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,57958,30130.000000,27931.000000,47779.000000,10039.000000,1.07872972683,4.75933857954
SNP,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.980583,0.993556,0.691733,0.987027,0,0,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3232,1978.000000,1255.000000,1988.000000,1243.000000,1.57609561753,1.59935639582,64,34.000000,30.000000,43.000000,21.000000,1.13333333333,2.04761904762,10572,5804.000000,4772.000000,6298.000000,4269.000000,1.21626152557,1.47528695245,3238,1979.000000,1260.000000,1996.000000,1241.000000,1.57063492063,1.60838033844,21,10.000000,11.000000,21.000000,0.000000,0.909090909091,,7313,3815.000000,3501.000000,4281.000000,3028.000000,1.08968866038,1.41380449141
SNP,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.980583,0.993556,0.691733,0.987027,0,0,5303101.000000,2467198.000000,0.000000,3296,2012.000000,1285.000000,2031.000000,1264.000000,1.56575875486,1.60680379747,3232,1978.000000,1255.000000,1988.000000,1243.000000,1.57609561753,1.59935639582,64,34.000000,30.000000,43.000000,21.000000,1.13333333333,2.04761904762,10572,5804.000000,4772.000000,6298.000000,4269.000000,1.21626152557,1.47528695245,3238,1979.000000,1260.000000,1996.000000,1241.000000,1.57063492063,1.60838033844,21,10.000000,11.000000,21.000000,0.000000,0.909090909091,,7313,3815.000000,3501.000000,4281.000000,3028.000000,1.08968866038,1.41380449141
SNP,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.980522,0.994874,0.275142,0.987646,16,0,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14347,9050.000000,5298.000000,8683.000000,5661.000000,1.70819177048,1.53382794559,285,191.000000,94.000000,150.000000,135.000000,2.03191489362,1.11111111111,19917,12467.000000,7451.000000,12472.000000,7441.000000,1.67319822843,1.67611880124,14363,9056.000000,5308.000000,8699.000000,5661.000000,1.70610399397,1.53665430136,74,35.000000,39.000000,71.000000,3.000000,0.897435897436,23.6666666667,5480,3376.000000,2104.000000,3702.000000,1777.000000,1.60456273764,2.08328643782
SNP,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.980522,0.994874,0.275142,0.987646,16,0,14314006.000000,11868325.000000,0.000000,14632,9241.000000,5392.000000,8833.000000,5796.000000,1.71383531157,1.52398205659,14347,9050.000000,5298.000000,8683.000000,5661.000000,1.70819177048,1.53382794559,285,191.000000,94.000000,150.000000,135.000000,2.03191489362,1.11111111111,19917,12467.000000,7451.000000,12472.000000,7441.000000,1.67319822843,1.67611880124,14363,9056.000000,5308.000000,8699.000000,5661.000000,1.70610399397,1.53665430136,74,35.000000,39.000000,71.000000,3.000000,0.897435897436,23.6666666667,5480,3376.000000,2104.000000,3702.000000,1777.000000,1.60456273764,2.08328643782
SNP,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.981639,0.993894,0.134362,0.987729,127,26,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,120238,77272.000000,42991.000000,72332.000000,47875.000000,1.7973994557,1.51085117493,2249,1454.000000,795.000000,1268.000000,981.000000,1.82893081761,1.29255861366,139824,88505.000000,51353.000000,86655.000000,53126.000000,1.72346308882,1.6311222377,120298,77294.000000,43029.000000,72392.000000,47875.000000,1.79632340979,1.51210443864,739,405.000000,334.000000,716.000000,23.000000,1.2125748503,31.1304347826,18787,10806.000000,7990.000000,13547.000000,5228.000000,1.35244055069,2.59123947972
SNP,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.981639,0.993894,0.134362,0.987729,127,26,117189860.000000,104097812.000000,0.000000,122487,78726.000000,43786.000000,73600.000000,48856.000000,1.79797195451,1.50646798756,120238,77272.000000,42991.000000,72332.000000,47875.000000,1.7973994557,1.51085117493,2249,1454.000000,795.000000,1268.000000,981.000000,1.82893081761,1.29255861366,139824,88505.000000,51353.000000,86655.000000,53126.000000,1.72346308882,1.6311222377,120298,77294.000000,43029.000000,72392.000000,47875.000000,1.79632340979,1.51210443864,739,405.000000,334.000000,716.000000,23.000000,1.2125748503,31.1304347826,18787,10806.000000,7990.000000,13547.000000,5228.000000,1.35244055069,2.59123947972
SNP,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.979802,0.994429,0.10608,0.987061,393,122,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,401947,262824.000000,139189.000000,242547.000000,159302.000000,1.88825266364,1.52256092202,8286,5504.000000,2788.000000,4651.000000,3628.000000,1.97417503587,1.28197353914,452375,291855.000000,160608.000000,280086.000000,172152.000000,1.81718843395,1.62696919002,402134,262879.000000,139321.000000,242734.000000,159302.000000,1.88685840613,1.52373479303,2253,1298.000000,955.000000,2184.000000,68.000000,1.35916230366,32.1176470588,47988,27678.000000,20332.000000,35168.000000,12782.000000,1.36130238048,2.75136911281
SNP,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.979802,0.994429,0.10608,0.987061,393,122,394144353.000000,351380668.000000,0.000000,410233,268328.000000,141977.000000,247198.000000,162930.000000,1.88993991985,1.51720370711,401947,262824.000000,139189.000000,242547.000000,159302.000000,1.88825266364,1.52256092202,8286,5504.000000,2788.000000,4651.000000,3628.000000,1.97417503587,1.28197353914,452375,291855.000000,160608.000000,280086.000000,172152.000000,1.81718843395,1.62696919002,402134,262879.000000,139321.000000,242734.000000,159302.000000,1.88685840613,1.52373479303,2253,1298.000000,955.000000,2184.000000,68.000000,1.35916230366,32.1176470588,47988,27678.000000,20332.000000,35168.000000,12782.000000,1.36130238048,2.75136911281
SNP,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.970298,0.990103,0.150599,0.980101,4832,1650,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2192324,1484829.000000,707928.000000,1327658.000000,864015.000000,2.0974293996,1.53661452637,67109,45139.000000,22007.000000,37977.000000,29066.000000,2.05112009815,1.30657813253,2607480,1706506.000000,901842.000000,1638336.000000,967806.000000,1.89224498305,1.69283513431,2192876,1485070.000000,708239.000000,1328218.000000,864007.000000,2.09684866267,1.53727689706,21920,12352.000000,9581.000000,21096.000000,804.000000,1.28921824444,26.2388059701,392684,209084.000000,184022.000000,289022.000000,102995.000000,1.13619023812,2.80617505704
SNP,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.970298,0.990103,0.150599,0.980101,4832,1650,2011401955.000000,1725223527.000000,0.000000,2259433,1529968.000000,729935.000000,1365635.000000,893081.000000,2.09603320844,1.52912781707,2192324,1484829.000000,707928.000000,1327658.000000,864015.000000,2.0974293996,1.53661452637,67109,45139.000000,22007.000000,37977.000000,29066.000000,2.05112009815,1.30657813253,2607480,1706506.000000,901842.000000,1638336.000000,967806.000000,1.89224498305,1.69283513431,2192876,1485070.000000,708239.000000,1328218.000000,864007.000000,2.09684866267,1.53727689706,21920,12352.000000,9581.000000,21096.000000,804.000000,1.28921824444,26.2388059701,392684,209084.000000,184022.000000,289022.000000,102995.000000,1.13619023812,2.80617505704
SNP,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.963236,0.990335,0.161328,0.976597,674,233,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,308508,218543.000000,90033.000000,189068.000000,119345.000000,2.42736552153,1.58421383384,11775,8328.000000,3450.000000,7076.000000,4692.000000,2.41391304348,1.50809889173,371591,257287.000000,114405.000000,233871.000000,137560.000000,2.24891394607,1.70013812155,308631,218578.000000,90121.000000,189195.000000,119341.000000,2.42538365087,1.58533111001,3012,1687.000000,1328.000000,2816.000000,193.000000,1.2703313253,14.5906735751,59948,37022.000000,22956.000000,41860.000000,18026.000000,1.6127374107,2.32220126484
SNP,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.963236,0.990335,0.161328,0.976597,674,233,244507530.000000,210939915.000000,0.000000,320283,226871.000000,93483.000000,196144.000000,124037.000000,2.42686905641,1.58133460177,308508,218543.000000,90033.000000,189068.000000,119345.000000,2.42736552153,1.58421383384,11775,8328.000000,3450.000000,7076.000000,4692.000000,2.41391304348,1.50809889173,371591,257287.000000,114405.000000,233871.000000,137560.000000,2.24891394607,1.70013812155,308631,218578.000000,90121.000000,189195.000000,119341.000000,2.42538365087,1.58533111001,3012,1687.000000,1328.000000,2816.000000,193.000000,1.2703313253,14.5906735751,59948,37022.000000,22956.000000,41860.000000,18026.000000,1.6127374107,2.32220126484
SNP,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.948684,0.982963,0.195793,0.965519,421,197,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,136527,98093.000000,38472.000000,83494.000000,52980.000000,2.54972447494,1.57595318988,7385,5296.000000,2091.000000,4569.000000,2811.000000,2.53275944524,1.62540021345,172759,120613.000000,52204.000000,109200.000000,63472.000000,2.3104168263,1.7204436602,136567,98102.000000,38503.000000,83534.000000,52980.000000,2.54790535802,1.57670819177,2367,1242.000000,1127.000000,2255.000000,108.000000,1.10204081633,20.8796296296,33825,21269.000000,12574.000000,23411.000000,10384.000000,1.69150628281,2.25452619414
SNP,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.948684,0.982963,0.195793,0.965519,421,197,102791705.000000,87274893.000000,0.000000,143912,103389.000000,40563.000000,88063.000000,55791.000000,2.54884993713,1.57844455199,136527,98093.000000,38472.000000,83494.000000,52980.000000,2.54972447494,1.57595318988,7385,5296.000000,2091.000000,4569.000000,2811.000000,2.53275944524,1.62540021345,172759,120613.000000,52204.000000,109200.000000,63472.000000,2.3104168263,1.7204436602,136567,98102.000000,38503.000000,83534.000000,52980.000000,2.54790535802,1.57670819177,2367,1242.000000,1127.000000,2255.000000,108.000000,1.10204081633,20.8796296296,33825,21269.000000,12574.000000,23411.000000,10384.000000,1.69150628281,2.25452619414
SNP,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.936639,0.976946,0.256409,0.956368,126,103,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,42840,30435.000000,12413.000000,26291.000000,16531.000000,2.45186498026,1.59040590406,2898,2034.000000,865.000000,1801.000000,1096.000000,2.35144508671,1.64324817518,58976,40519.000000,18474.000000,37850.000000,21093.000000,2.19329869005,1.79443417247,42843,30436.000000,12415.000000,26294.000000,16531.000000,2.4515505437,1.59058738128,1011,400.000000,612.000000,969.000000,41.000000,0.653594771242,23.6341463415,15122,9683.000000,5447.000000,10587.000000,4521.000000,1.77767578484,2.34173855342
SNP,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.936639,0.976946,0.256409,0.956368,126,103,34883665.000000,28572944.000000,0.000000,45738,32469.000000,13278.000000,28092.000000,17627.000000,2.44532309083,1.593691496,42840,30435.000000,12413.000000,26291.000000,16531.000000,2.45186498026,1.59040590406,2898,2034.000000,865.000000,1801.000000,1096.000000,2.35144508671,1.64324817518,58976,40519.000000,18474.000000,37850.000000,21093.000000,2.19329869005,1.79443417247,42843,30436.000000,12415.000000,26294.000000,16531.000000,2.4515505437,1.59058738128,1011,400.000000,612.000000,969.000000,41.000000,0.653594771242,23.6341463415,15122,9683.000000,5447.000000,10587.000000,4521.000000,1.77767578484,2.34173855342
SNP,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.942967,0.972027,0.299206,0.957277,28,26,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,13723,9212.000000,4516.000000,8315.000000,5401.000000,2.03985828167,1.53952971672,830,549.000000,281.000000,507.000000,323.000000,1.9537366548,1.56965944272,20150,13380.000000,6781.000000,12812.000000,7324.000000,1.97316030084,1.74931731294,13726,9214.000000,4517.000000,8318.000000,5401.000000,2.0398494576,1.54008516941,395,134.000000,262.000000,388.000000,6.000000,0.511450381679,64.6666666667,6029,4032.000000,2002.000000,4106.000000,1917.000000,2.01398601399,2.14188836724
SNP,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.942967,0.972027,0.299206,0.957277,28,26,11790706.000000,9373986.000000,0.000000,14553,9761.000000,4797.000000,8822.000000,5724.000000,2.03481342506,1.54122990915,13723,9212.000000,4516.000000,8315.000000,5401.000000,2.03985828167,1.53952971672,830,549.000000,281.000000,507.000000,323.000000,1.9537366548,1.56965944272,20150,13380.000000,6781.000000,12812.000000,7324.000000,1.97316030084,1.74931731294,13726,9214.000000,4517.000000,8318.000000,5401.000000,2.0398494576,1.54008516941,395,134.000000,262.000000,388.000000,6.000000,0.511450381679,64.6666666667,6029,4032.000000,2002.000000,4106.000000,1917.000000,2.01398601399,2.14188836724
SNP,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.960084,0.970625,0.347309,0.965326,18,19,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5484,3210.000000,2277.000000,3280.000000,2199.000000,1.40974967062,1.49158708504,228,138.000000,90.000000,141.000000,86.000000,1.53333333333,1.63953488372,8658,5211.000000,3452.000000,5398.000000,3253.000000,1.50955967555,1.65939133108,5485,3211.000000,2277.000000,3281.000000,2199.000000,1.41018884497,1.4920418372,166,48.000000,118.000000,162.000000,4.000000,0.406779661017,40.5,3007,1952.000000,1057.000000,1955.000000,1050.000000,1.84673604541,1.8619047619
SNP,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.960084,0.970625,0.347309,0.965326,18,19,5248298.000000,4171295.000000,0.000000,5712,3348.000000,2367.000000,3421.000000,2285.000000,1.4144486692,1.49715536105,5484,3210.000000,2277.000000,3280.000000,2199.000000,1.40974967062,1.49158708504,228,138.000000,90.000000,141.000000,86.000000,1.53333333333,1.63953488372,8658,5211.000000,3452.000000,5398.000000,3253.000000,1.50955967555,1.65939133108,5485,3211.000000,2277.000000,3281.000000,2199.000000,1.41018884497,1.4920418372,166,48.000000,118.000000,162.000000,4.000000,0.406779661017,40.5,3007,1952.000000,1057.000000,1955.000000,1050.000000,1.84673604541,1.8619047619
SNP,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.970588,0.950576,0.577025,0.960478,0,1,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,1980,1121.000000,859.000000,1129.000000,850.000000,1.30500582072,1.32823529412,60,30.000000,30.000000,31.000000,29.000000,1.0,1.06896551724,4927,3120.000000,1807.000000,3209.000000,1716.000000,1.72661870504,1.87004662005,1981,1121.000000,860.000000,1130.000000,850.000000,1.30348837209,1.32941176471,103,35.000000,68.000000,103.000000,0.000000,0.514705882353,,2843,1964.000000,879.000000,1976.000000,866.000000,2.23435722412,2.2817551963
SNP,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.970588,0.950576,0.577025,0.960478,0,1,2596229.000000,1656659.000000,0.000000,2040,1151.000000,889.000000,1160.000000,879.000000,1.29471316085,1.3196814562,1980,1121.000000,859.000000,1129.000000,850.000000,1.30500582072,1.32823529412,60,30.000000,30.000000,31.000000,29.000000,1.0,1.06896551724,4927,3120.000000,1807.000000,3209.000000,1716.000000,1.72661870504,1.87004662005,1981,1121.000000,860.000000,1130.000000,850.000000,1.30348837209,1.32941176471,103,35.000000,68.000000,103.000000,0.000000,0.514705882353,,2843,1964.000000,879.000000,1976.000000,866.000000,2.23435722412,2.2817551963
SNP,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,0.968338,0.965789,0.457143,0.967062,0,1,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,367,206.000000,161.000000,211.000000,156.000000,1.27950310559,1.35256410256,12,8.000000,4.000000,8.000000,4.000000,2.0,2.0,700,372.000000,328.000000,414.000000,286.000000,1.13414634146,1.44755244755,367,206.000000,161.000000,211.000000,156.000000,1.27950310559,1.35256410256,13,1.000000,12.000000,13.000000,0.000000,0.0833333333333,,320,165.000000,155.000000,190.000000,130.000000,1.06451612903,1.46153846154
SNP,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.968338,0.965789,0.457143,0.967062,0,1,544746.000000,381753.000000,0.000000,379,214.000000,165.000000,219.000000,160.000000,1.29696969697,1.36875,367,206.000000,161.000000,211.000000,156.000000,1.27950310559,1.35256410256,12,8.000000,4.000000,8.000000,4.000000,2.0,2.0,700,372.000000,328.000000,414.000000,286.000000,1.13414634146,1.44755244755,367,206.000000,161.000000,211.000000,156.000000,1.27950310559,1.35256410256,13,1.000000,12.000000,13.000000,0.000000,0.0833333333333,,320,165.000000,155.000000,190.000000,130.000000,1.06451612903,1.46153846154
SNP,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.96828,0.987702,0.222938,0.977895,315,176,191795155.000000,162561521.000000,0.000000,208766,136872.000000,71938.000000,126135.000000,82563.000000,1.90263838305,1.52774245122,202144,132438.000000,69749.000000,122189.000000,79889.000000,1.89877991082,1.52948465997,6622,4434.000000,2189.000000,3946.000000,2674.000000,2.02558245774,1.47569184742,263495,169259.000000,94308.000000,164964.000000,98423.000000,1.79474699919,1.67607164992,202234,132471.000000,69806.000000,122281.000000,79887.000000,1.89770220325,1.53067457784,2518,1066.000000,1454.000000,2439.000000,77.000000,0.733149931224,31.6753246753,58743,35722.000000,23048.000000,40244.000000,18459.000000,1.54989586949,2.18018310851
