Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.971831,0.990691,0.701824,0.981171,5,2,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,759,.,.,442.000000,210.000000,,2.10476190476,22,.,.,9.000000,3.000000,,3.0,2522,.,.,1315.000000,800.000000,,1.64375,745,.,.,453.000000,207.000000,,2.1884057971,7,.,.,6.000000,1.000000,,6.0,1770,.,.,856.000000,592.000000,,1.44594594595
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.971831,0.990691,0.701824,0.981171,5,2,49788855.000000,41312760.000000,0.000000,781,.,.,451.000000,213.000000,,2.11737089202,759,.,.,442.000000,210.000000,,2.10476190476,22,.,.,9.000000,3.000000,,3.0,2522,.,.,1315.000000,800.000000,,1.64375,745,.,.,453.000000,207.000000,,2.1884057971,7,.,.,6.000000,1.000000,,6.0,1770,.,.,856.000000,592.000000,,1.44594594595
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.920071,0.977055,0.940743,0.947707,8,4,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,518,.,.,291.000000,41.000000,,7.09756097561,45,.,.,16.000000,5.000000,,3.2,8826,.,.,4474.000000,2260.000000,,1.9796460177,511,.,.,340.000000,41.000000,,8.29268292683,12,.,.,9.000000,0.000000,,,8303,.,.,4125.000000,2219.000000,,1.85894547093
INDEL,I6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.920071,0.977055,0.940743,0.947707,8,4,18344341.000000,7930060.000000,0.000000,563,.,.,307.000000,46.000000,,6.67391304348,518,.,.,291.000000,41.000000,,7.09756097561,45,.,.,16.000000,5.000000,,3.2,8826,.,.,4474.000000,2260.000000,,1.9796460177,511,.,.,340.000000,41.000000,,8.29268292683,12,.,.,9.000000,0.000000,,,8303,.,.,4125.000000,2219.000000,,1.85894547093
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.963796,0.987528,0.85503,0.975518,15,7,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,1757,.,.,1064.000000,343.000000,,3.10204081633,66,.,.,28.000000,7.000000,,4.0,12168,.,.,6282.000000,3301.000000,,1.90305967889,1742,.,.,1155.000000,344.000000,,3.35755813953,22,.,.,15.000000,4.000000,,3.75,10404,.,.,5112.000000,2953.000000,,1.73112089401
INDEL,I6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.963796,0.987528,0.85503,0.975518,15,7,44462862.000000,27894605.000000,0.000000,1823,.,.,1092.000000,350.000000,,3.12,1757,.,.,1064.000000,343.000000,,3.10204081633,66,.,.,28.000000,7.000000,,4.0,12168,.,.,6282.000000,3301.000000,,1.90305967889,1742,.,.,1155.000000,344.000000,,3.35755813953,22,.,.,15.000000,4.000000,,3.75,10404,.,.,5112.000000,2953.000000,,1.73112089401
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.979026,0.989946,0.49702,0.984456,21,5,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2754,.,.,1245.000000,511.000000,,2.43639921722,59,.,.,23.000000,7.000000,,3.28571428571,5537,.,.,2919.000000,1113.000000,,2.62264150943,2757,.,.,1492.000000,514.000000,,2.90272373541,28,.,.,19.000000,7.000000,,2.71428571429,2752,.,.,1408.000000,592.000000,,2.37837837838
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.979026,0.989946,0.49702,0.984456,21,5,4260126.000000,2817195.000000,0.000000,2813,.,.,1268.000000,518.000000,,2.44787644788,2754,.,.,1245.000000,511.000000,,2.43639921722,59,.,.,23.000000,7.000000,,3.28571428571,5537,.,.,2919.000000,1113.000000,,2.62264150943,2757,.,.,1492.000000,514.000000,,2.90272373541,28,.,.,19.000000,7.000000,,2.71428571429,2752,.,.,1408.000000,592.000000,,2.37837837838
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.861386,0.956044,0.720859,0.90625,9,2,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,261,.,.,113.000000,10.000000,,11.3,42,.,.,17.000000,0.000000,,,978,.,.,634.000000,148.000000,,4.28378378378,261,.,.,178.000000,11.000000,,16.1818181818,12,.,.,8.000000,4.000000,,2.0,705,.,.,448.000000,133.000000,,3.36842105263
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.861386,0.956044,0.720859,0.90625,9,2,646435.000000,157170.000000,0.000000,303,.,.,130.000000,10.000000,,13.0,261,.,.,113.000000,10.000000,,11.3,42,.,.,17.000000,0.000000,,,978,.,.,634.000000,148.000000,,4.28378378378,261,.,.,178.000000,11.000000,,16.1818181818,12,.,.,8.000000,4.000000,,2.0,705,.,.,448.000000,133.000000,,3.36842105263
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.982072,0.988598,0.396112,0.985324,13,4,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1479,.,.,747.000000,221.000000,,3.38009049774,27,.,.,9.000000,5.000000,,1.8,2469,.,.,1395.000000,462.000000,,3.01948051948,1474,.,.,908.000000,222.000000,,4.09009009009,17,.,.,15.000000,2.000000,,7.5,978,.,.,472.000000,238.000000,,1.98319327731
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.982072,0.988598,0.396112,0.985324,13,4,3011899.000000,2292662.000000,0.000000,1506,.,.,756.000000,226.000000,,3.34513274336,1479,.,.,747.000000,221.000000,,3.38009049774,27,.,.,9.000000,5.000000,,1.8,2469,.,.,1395.000000,462.000000,,3.01948051948,1474,.,.,908.000000,222.000000,,4.09009009009,17,.,.,15.000000,2.000000,,7.5,978,.,.,472.000000,238.000000,,1.98319327731
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.769231,1.0,0.866667,0.869565,0,0,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,10,.,.,3.000000,0.000000,,,3,.,.,1.000000,0.000000,,,75,.,.,52.000000,9.000000,,5.77777777778,10,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,46.000000,9.000000,,5.11111111111
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.769231,1.0,0.866667,0.869565,0,0,58070.000000,11507.000000,0.000000,13,.,.,4.000000,0.000000,,,10,.,.,3.000000,0.000000,,,3,.,.,1.000000,0.000000,,,75,.,.,52.000000,9.000000,,5.77777777778,10,.,.,6.000000,0.000000,,,0,.,.,0.000000,0.000000,,,65,.,.,46.000000,9.000000,,5.11111111111
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,27.000000,15.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,27.000000,15.000000,,1.8
INDEL,I6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,27.000000,15.000000,,1.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,27.000000,15.000000,,1.8
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.93913,0.92437,0.808989,0.931692,3,4,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,108,.,.,61.000000,27.000000,,2.25925925926,7,.,.,2.000000,2.000000,,1.0,623,.,.,367.000000,161.000000,,2.27950310559,110,.,.,67.000000,28.000000,,2.39285714286,9,.,.,8.000000,1.000000,,8.0,504,.,.,292.000000,132.000000,,2.21212121212
INDEL,I6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.93913,0.92437,0.808989,0.931692,3,4,55810260.000000,6793092.000000,0.000000,115,.,.,63.000000,29.000000,,2.1724137931,108,.,.,61.000000,27.000000,,2.25925925926,7,.,.,2.000000,2.000000,,1.0,623,.,.,367.000000,161.000000,,2.27950310559,110,.,.,67.000000,28.000000,,2.39285714286,9,.,.,8.000000,1.000000,,8.0,504,.,.,292.000000,132.000000,,2.21212121212
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.970042,0.988877,0.630869,0.979369,132,39,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,15931,.,.,7496.000000,2859.000000,,2.62189576775,492,.,.,196.000000,89.000000,,2.20224719101,43597,.,.,23257.000000,9927.000000,,2.34280245794,15914,.,.,9104.000000,2858.000000,,3.18544436669,179,.,.,124.000000,41.000000,,3.0243902439,27504,.,.,14029.000000,7028.000000,,1.99615822425
INDEL,I6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.970042,0.988877,0.630869,0.979369,132,39,628689391.000000,397253211.000000,0.000000,16423,.,.,7692.000000,2948.000000,,2.6092265943,15931,.,.,7496.000000,2859.000000,,2.62189576775,492,.,.,196.000000,89.000000,,2.20224719101,43597,.,.,23257.000000,9927.000000,,2.34280245794,15914,.,.,9104.000000,2858.000000,,3.18544436669,179,.,.,124.000000,41.000000,,3.0243902439,27504,.,.,14029.000000,7028.000000,,1.99615822425
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.803077,0.966543,0.787015,0.87726,10,4,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,522,.,.,292.000000,164.000000,,1.78048780488,128,.,.,68.000000,52.000000,,1.30769230769,2526,.,.,1365.000000,763.000000,,1.78899082569,520,.,.,316.000000,164.000000,,1.92682926829,18,.,.,11.000000,7.000000,,1.57142857143,1988,.,.,1038.000000,592.000000,,1.75337837838
INDEL,I6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.803077,0.966543,0.787015,0.87726,10,4,305614803.000000,144186003.000000,0.000000,650,.,.,360.000000,216.000000,,1.66666666667,522,.,.,292.000000,164.000000,,1.78048780488,128,.,.,68.000000,52.000000,,1.30769230769,2526,.,.,1365.000000,763.000000,,1.78899082569,520,.,.,316.000000,164.000000,,1.92682926829,18,.,.,11.000000,7.000000,,1.57142857143,1988,.,.,1038.000000,592.000000,,1.75337837838
INDEL,I6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.935035,0.982864,0.709769,0.958353,8,3,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,806,.,.,415.000000,245.000000,,1.69387755102,56,.,.,27.000000,19.000000,,1.42105263158,2815,.,.,1526.000000,825.000000,,1.8496969697,803,.,.,468.000000,245.000000,,1.91020408163,14,.,.,9.000000,5.000000,,1.8,1998,.,.,1049.000000,575.000000,,1.82434782609
INDEL,I6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.935035,0.982864,0.709769,0.958353,8,3,205399861.000000,117524894.000000,0.000000,862,.,.,442.000000,264.000000,,1.67424242424,806,.,.,415.000000,245.000000,,1.69387755102,56,.,.,27.000000,19.000000,,1.42105263158,2815,.,.,1526.000000,825.000000,,1.8496969697,803,.,.,468.000000,245.000000,,1.91020408163,14,.,.,9.000000,5.000000,,1.8,1998,.,.,1049.000000,575.000000,,1.82434782609
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.844262,0.962264,0.801126,0.899409,3,2,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,206,.,.,106.000000,67.000000,,1.58208955224,38,.,.,18.000000,17.000000,,1.05882352941,1066,.,.,571.000000,322.000000,,1.77329192547,204,.,.,117.000000,67.000000,,1.74626865672,8,.,.,5.000000,3.000000,,1.66666666667,854,.,.,449.000000,252.000000,,1.78174603175
INDEL,I6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.844262,0.962264,0.801126,0.899409,3,2,106887487.000000,40158171.000000,0.000000,244,.,.,124.000000,84.000000,,1.47619047619,206,.,.,106.000000,67.000000,,1.58208955224,38,.,.,18.000000,17.000000,,1.05882352941,1066,.,.,571.000000,322.000000,,1.77329192547,204,.,.,117.000000,67.000000,,1.74626865672,8,.,.,5.000000,3.000000,,1.66666666667,854,.,.,449.000000,252.000000,,1.78174603175
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,227,.,.,135.000000,63.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,227,.,.,135.000000,63.000000,,2.14285714286
INDEL,I6_15,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,227,.,.,135.000000,63.000000,,2.14285714286,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,227,.,.,135.000000,63.000000,,2.14285714286
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,137,.,.,74.000000,43.000000,,1.72093023256,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,137,.,.,74.000000,43.000000,,1.72093023256
INDEL,I6_15,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,137,.,.,74.000000,43.000000,,1.72093023256,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,137,.,.,74.000000,43.000000,,1.72093023256
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.924528,0.97,0.892357,0.946718,0,3,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,98,.,.,45.000000,34.000000,,1.32352941176,8,.,.,2.000000,1.000000,,2.0,929,.,.,535.000000,301.000000,,1.77740863787,97,.,.,51.000000,34.000000,,1.5,3,.,.,3.000000,0.000000,,,829,.,.,481.000000,267.000000,,1.80149812734
INDEL,I6_15,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.924528,0.97,0.892357,0.946718,0,3,5303101.000000,2467198.000000,0.000000,106,.,.,47.000000,35.000000,,1.34285714286,98,.,.,45.000000,34.000000,,1.32352941176,8,.,.,2.000000,1.000000,,2.0,929,.,.,535.000000,301.000000,,1.77740863787,97,.,.,51.000000,34.000000,,1.5,3,.,.,3.000000,0.000000,,,829,.,.,481.000000,267.000000,,1.80149812734
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.976959,0.995283,0.761798,0.986036,1,0,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,212,.,.,106.000000,51.000000,,2.07843137255,5,.,.,1.000000,0.000000,,,890,.,.,519.000000,225.000000,,2.30666666667,211,.,.,119.000000,50.000000,,2.38,1,.,.,1.000000,0.000000,,,678,.,.,399.000000,175.000000,,2.28
INDEL,I6_15,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.976959,0.995283,0.761798,0.986036,1,0,14314006.000000,11868325.000000,0.000000,217,.,.,107.000000,51.000000,,2.09803921569,212,.,.,106.000000,51.000000,,2.07843137255,5,.,.,1.000000,0.000000,,,890,.,.,519.000000,225.000000,,2.30666666667,211,.,.,119.000000,50.000000,,2.38,1,.,.,1.000000,0.000000,,,678,.,.,399.000000,175.000000,,2.28
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.979945,0.996283,0.616673,0.988046,3,1,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,1075,.,.,538.000000,272.000000,,1.97794117647,22,.,.,7.000000,2.000000,,3.5,2807,.,.,1563.000000,705.000000,,2.2170212766,1072,.,.,624.000000,270.000000,,2.31111111111,4,.,.,3.000000,1.000000,,3.0,1731,.,.,936.000000,434.000000,,2.15668202765
INDEL,I6_15,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.979945,0.996283,0.616673,0.988046,3,1,117189860.000000,104097812.000000,0.000000,1097,.,.,545.000000,274.000000,,1.98905109489,1075,.,.,538.000000,272.000000,,1.97794117647,22,.,.,7.000000,2.000000,,3.5,2807,.,.,1563.000000,705.000000,,2.2170212766,1072,.,.,624.000000,270.000000,,2.31111111111,4,.,.,3.000000,1.000000,,3.0,1731,.,.,936.000000,434.000000,,2.15668202765
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.982027,0.993713,0.568092,0.987835,18,1,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,3169,.,.,1523.000000,837.000000,,1.81959378734,58,.,.,26.000000,8.000000,,3.25,7365,.,.,3914.000000,1889.000000,,2.07199576496,3161,.,.,1726.000000,836.000000,,2.06459330144,20,.,.,12.000000,6.000000,,2.0,4184,.,.,2176.000000,1047.000000,,2.07831900669
INDEL,I6_15,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.982027,0.993713,0.568092,0.987835,18,1,394144353.000000,351380668.000000,0.000000,3227,.,.,1549.000000,845.000000,,1.83313609467,3169,.,.,1523.000000,837.000000,,1.81959378734,58,.,.,26.000000,8.000000,,3.25,7365,.,.,3914.000000,1889.000000,,2.07199576496,3161,.,.,1726.000000,836.000000,,2.06459330144,20,.,.,12.000000,6.000000,,2.0,4184,.,.,2176.000000,1047.000000,,2.07831900669
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.974629,0.991284,0.512211,0.982886,91,27,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,14252,.,.,6824.000000,3605.000000,,1.89292649098,371,.,.,149.000000,82.000000,,1.81707317073,29400,.,.,15679.000000,7441.000000,,2.10710925951,14216,.,.,7935.000000,3603.000000,,2.20233139051,125,.,.,86.000000,29.000000,,2.96551724138,15059,.,.,7658.000000,3809.000000,,2.01050144395
INDEL,I6_15,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.974629,0.991284,0.512211,0.982886,91,27,2011401955.000000,1725223527.000000,0.000000,14623,.,.,6973.000000,3687.000000,,1.8912394901,14252,.,.,6824.000000,3605.000000,,1.89292649098,371,.,.,149.000000,82.000000,,1.81707317073,29400,.,.,15679.000000,7441.000000,,2.10710925951,14216,.,.,7935.000000,3603.000000,,2.20233139051,125,.,.,86.000000,29.000000,,2.96551724138,15059,.,.,7658.000000,3809.000000,,2.01050144395
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.974717,0.992302,0.648824,0.983431,16,4,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,2583,.,.,1386.000000,640.000000,,2.165625,67,.,.,33.000000,12.000000,,2.75,7398,.,.,3942.000000,2008.000000,,1.96314741036,2578,.,.,1546.000000,639.000000,,2.41940532081,20,.,.,14.000000,5.000000,,2.8,4800,.,.,2382.000000,1364.000000,,1.74633431085
INDEL,I6_15,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.974717,0.992302,0.648824,0.983431,16,4,244507530.000000,210939915.000000,0.000000,2650,.,.,1419.000000,652.000000,,2.1763803681,2583,.,.,1386.000000,640.000000,,2.165625,67,.,.,33.000000,12.000000,,2.75,7398,.,.,3942.000000,2008.000000,,1.96314741036,2578,.,.,1546.000000,639.000000,,2.41940532081,20,.,.,14.000000,5.000000,,2.8,4800,.,.,2382.000000,1364.000000,,1.74633431085
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.975242,0.993399,0.694762,0.984237,4,2,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,906,.,.,507.000000,249.000000,,2.03614457831,23,.,.,14.000000,6.000000,,2.33333333333,2978,.,.,1590.000000,864.000000,,1.84027777778,903,.,.,542.000000,249.000000,,2.17670682731,6,.,.,3.000000,2.000000,,1.5,2069,.,.,1045.000000,613.000000,,1.70473083197
INDEL,I6_15,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.975242,0.993399,0.694762,0.984237,4,2,102791705.000000,87274893.000000,0.000000,929,.,.,521.000000,255.000000,,2.0431372549,906,.,.,507.000000,249.000000,,2.03614457831,23,.,.,14.000000,6.000000,,2.33333333333,2978,.,.,1590.000000,864.000000,,1.84027777778,903,.,.,542.000000,249.000000,,2.17670682731,6,.,.,3.000000,2.000000,,1.5,2069,.,.,1045.000000,613.000000,,1.70473083197
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.99095,0.995413,0.720154,0.993177,1,0,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,219,.,.,108.000000,90.000000,,1.2,2,.,.,1.000000,0.000000,,,779,.,.,360.000000,301.000000,,1.19601328904,217,.,.,114.000000,90.000000,,1.26666666667,1,.,.,0.000000,1.000000,,0.0,561,.,.,246.000000,210.000000,,1.17142857143
INDEL,I6_15,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.99095,0.995413,0.720154,0.993177,1,0,34883665.000000,28572944.000000,0.000000,221,.,.,109.000000,90.000000,,1.21111111111,219,.,.,108.000000,90.000000,,1.2,2,.,.,1.000000,0.000000,,,779,.,.,360.000000,301.000000,,1.19601328904,217,.,.,114.000000,90.000000,,1.26666666667,1,.,.,0.000000,1.000000,,0.0,561,.,.,246.000000,210.000000,,1.17142857143
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.976744,0.976744,0.549738,0.976744,1,1,11790706.000000,9373986.000000,0.000000,86,.,.,55.000000,29.000000,,1.89655172414,84,.,.,54.000000,28.000000,,1.92857142857,2,.,.,1.000000,1.000000,,1.0,191,.,.,125.000000,61.000000,,2.04918032787,84,.,.,54.000000,28.000000,,1.92857142857,2,.,.,1.000000,1.000000,,1.0,105,.,.,70.000000,32.000000,,2.1875
INDEL,I6_15,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.976744,0.976744,0.549738,0.976744,1,1,11790706.000000,9373986.000000,0.000000,86,.,.,55.000000,29.000000,,1.89655172414,84,.,.,54.000000,28.000000,,1.92857142857,2,.,.,1.000000,1.000000,,1.0,191,.,.,125.000000,61.000000,,2.04918032787,84,.,.,54.000000,28.000000,,1.92857142857,2,.,.,1.000000,1.000000,,1.0,105,.,.,70.000000,32.000000,,2.1875
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.512821,1.0,0,0,5248298.000000,4171295.000000,0.000000,76,.,.,51.000000,23.000000,,2.21739130435,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,156,.,.,92.000000,55.000000,,1.67272727273,76,.,.,51.000000,23.000000,,2.21739130435,0,.,.,0.000000,0.000000,,,80,.,.,41.000000,32.000000,,1.28125
