Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973333,1.0,0.478571,0.986486,0,0,1147809.000000,1104986.000000,0.000000,75,.,.,45.000000,19.000000,,2.36842105263,73,.,.,43.000000,19.000000,,2.26315789474,2,.,.,2.000000,0.000000,,,140,.,.,94.000000,38.000000,,2.47368421053,73,.,.,50.000000,19.000000,,2.63157894737,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,19.000000,,2.31578947368
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973333,1.0,0.478571,0.986486,0,0,1147809.000000,1104986.000000,0.000000,75,.,.,45.000000,19.000000,,2.36842105263,73,.,.,43.000000,19.000000,,2.26315789474,2,.,.,2.000000,0.000000,,,140,.,.,94.000000,38.000000,,2.47368421053,73,.,.,50.000000,19.000000,,2.63157894737,0,.,.,0.000000,0.000000,,,67,.,.,44.000000,19.000000,,2.31578947368
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985713,0.993601,0.515682,0.989641,113,43,195959872.000000,133205603.000000,0.000000,28838,.,.,12103.000000,10819.000000,,1.11868009982,28426,.,.,11936.000000,10681.000000,,1.11749836158,412,.,.,167.000000,138.000000,,1.21014492754,59048,.,.,32372.000000,21916.000000,,1.47709436028,28415,.,.,14872.000000,10665.000000,,1.39446788561,183,.,.,126.000000,48.000000,,2.625,30450,.,.,17374.000000,11203.000000,,1.55083459788
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985713,0.993601,0.515682,0.989641,113,43,195959872.000000,133205603.000000,0.000000,28838,.,.,12103.000000,10819.000000,,1.11868009982,28426,.,.,11936.000000,10681.000000,,1.11749836158,412,.,.,167.000000,138.000000,,1.21014492754,59048,.,.,32372.000000,21916.000000,,1.47709436028,28415,.,.,14872.000000,10665.000000,,1.39446788561,183,.,.,126.000000,48.000000,,2.625,30450,.,.,17374.000000,11203.000000,,1.55083459788
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990308,0.995243,0.490333,0.992769,464,185,748156964.000000,495629266.000000,0.000000,165911,.,.,87859.000000,58402.000000,,1.50438341153,164303,.,.,87109.000000,57953.000000,,1.5030973375,1608,.,.,750.000000,449.000000,,1.67037861915,323792,.,.,198825.000000,104289.000000,,1.90648102868,164241,.,.,97232.000000,57905.000000,,1.67916414817,785,.,.,543.000000,205.000000,,2.6487804878,158766,.,.,101050.000000,46179.000000,,2.18822408454
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990308,0.995243,0.490333,0.992769,464,185,748156964.000000,495629266.000000,0.000000,165911,.,.,87859.000000,58402.000000,,1.50438341153,164303,.,.,87109.000000,57953.000000,,1.5030973375,1608,.,.,750.000000,449.000000,,1.67037861915,323792,.,.,198825.000000,104289.000000,,1.90648102868,164241,.,.,97232.000000,57905.000000,,1.67916414817,785,.,.,543.000000,205.000000,,2.6487804878,158766,.,.,101050.000000,46179.000000,,2.18822408454
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988503,0.997281,0.378553,0.992872,4,7,1527254.000000,1128450.000000,0.000000,4088,.,.,1888.000000,2049.000000,,0.921425085408,4041,.,.,1865.000000,2028.000000,,0.919625246548,47,.,.,23.000000,21.000000,,1.09523809524,6509,.,.,3134.000000,3230.000000,,0.970278637771,4034,.,.,1927.000000,2025.000000,,0.951604938272,11,.,.,6.000000,5.000000,,1.2,2464,.,.,1201.000000,1200.000000,,1.00083333333
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988503,0.997281,0.378553,0.992872,4,7,1527254.000000,1128450.000000,0.000000,4088,.,.,1888.000000,2049.000000,,0.921425085408,4041,.,.,1865.000000,2028.000000,,0.919625246548,47,.,.,23.000000,21.000000,,1.09523809524,6509,.,.,3134.000000,3230.000000,,0.970278637771,4034,.,.,1927.000000,2025.000000,,0.951604938272,11,.,.,6.000000,5.000000,,1.2,2464,.,.,1201.000000,1200.000000,,1.00083333333
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999652,0.999747,0.109956,0.999699,5,1,2186723447.000000,2034397598.000000,0.000000,63172,.,.,32823.000000,30296.000000,,1.0834103512,63150,.,.,32810.000000,30287.000000,,1.08330306732,22,.,.,13.000000,9.000000,,1.44444444444,70983,.,.,37135.000000,33773.000000,,1.09954697539,63162,.,.,32835.000000,30283.000000,,1.0842717036,16,.,.,16.000000,0.000000,,,7805,.,.,4284.000000,3490.000000,,1.22750716332
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999652,0.999747,0.109956,0.999699,5,1,2186723447.000000,2034397598.000000,0.000000,63172,.,.,32823.000000,30296.000000,,1.0834103512,63150,.,.,32810.000000,30287.000000,,1.08330306732,22,.,.,13.000000,9.000000,,1.44444444444,70983,.,.,37135.000000,33773.000000,,1.09954697539,63162,.,.,32835.000000,30283.000000,,1.0842717036,16,.,.,16.000000,0.000000,,,7805,.,.,4284.000000,3490.000000,,1.22750716332
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985786,0.994083,0.442244,0.989917,2,5,7846659.000000,7432726.000000,0.000000,1196,.,.,620.000000,503.000000,,1.23260437376,1179,.,.,610.000000,499.000000,,1.22244488978,17,.,.,10.000000,4.000000,,2.5,2121,.,.,1209.000000,839.000000,,1.4410011919,1176,.,.,646.000000,495.000000,,1.30505050505,7,.,.,5.000000,2.000000,,2.5,938,.,.,558.000000,342.000000,,1.63157894737
INDEL,I1_5,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985786,0.994083,0.442244,0.989917,2,5,7846659.000000,7432726.000000,0.000000,1196,.,.,620.000000,503.000000,,1.23260437376,1179,.,.,610.000000,499.000000,,1.22244488978,17,.,.,10.000000,4.000000,,2.5,2121,.,.,1209.000000,839.000000,,1.4410011919,1176,.,.,646.000000,495.000000,,1.30505050505,7,.,.,5.000000,2.000000,,2.5,938,.,.,558.000000,342.000000,,1.63157894737
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981494,0.987241,0.224258,0.984359,198,29,4342890.000000,3182757.000000,0.000000,17994,.,.,816.000000,263.000000,,3.10266159696,17661,.,.,804.000000,258.000000,,3.11627906977,333,.,.,12.000000,5.000000,,2.4,23036,.,.,12946.000000,742.000000,,17.4474393531,17642,.,.,9574.000000,261.000000,,36.6819923372,228,.,.,145.000000,77.000000,,1.88311688312,5166,.,.,3227.000000,404.000000,,7.98762376238
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981494,0.987241,0.224258,0.984359,198,29,4342890.000000,3182757.000000,0.000000,17994,.,.,816.000000,263.000000,,3.10266159696,17661,.,.,804.000000,258.000000,,3.11627906977,333,.,.,12.000000,5.000000,,2.4,23036,.,.,12946.000000,742.000000,,17.4474393531,17642,.,.,9574.000000,261.000000,,36.6819923372,228,.,.,145.000000,77.000000,,1.88311688312,5166,.,.,3227.000000,404.000000,,7.98762376238
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985714,0.985714,0.485294,0.985714,1,0,1026857.000000,982890.000000,0.000000,70,.,.,56.000000,9.000000,,6.22222222222,69,.,.,56.000000,9.000000,,6.22222222222,1,.,.,0.000000,0.000000,,,136,.,.,113.000000,19.000000,,5.94736842105,69,.,.,58.000000,9.000000,,6.44444444444,1,.,.,1.000000,0.000000,,,66,.,.,54.000000,10.000000,,5.4
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985714,0.985714,0.485294,0.985714,1,0,1026857.000000,982890.000000,0.000000,70,.,.,56.000000,9.000000,,6.22222222222,69,.,.,56.000000,9.000000,,6.22222222222,1,.,.,0.000000,0.000000,,,136,.,.,113.000000,19.000000,,5.94736842105,69,.,.,58.000000,9.000000,,6.44444444444,1,.,.,1.000000,0.000000,,,66,.,.,54.000000,10.000000,,5.4
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.983222,0.991296,0.452767,0.987243,233,67,196010346.000000,133346402.000000,0.000000,37668,.,.,11199.000000,8611.000000,,1.30054581349,37036,.,.,11027.000000,8483.000000,,1.29989390546,632,.,.,172.000000,128.000000,,1.34375,68236,.,.,38003.000000,19377.000000,,1.96124271043,37016,.,.,20310.000000,8473.000000,,2.39702584681,325,.,.,220.000000,97.000000,,2.26804123711,30895,.,.,17473.000000,10807.000000,,1.61682242991
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.983222,0.991296,0.452767,0.987243,233,67,196010346.000000,133346402.000000,0.000000,37668,.,.,11199.000000,8611.000000,,1.30054581349,37036,.,.,11027.000000,8483.000000,,1.29989390546,632,.,.,172.000000,128.000000,,1.34375,68236,.,.,38003.000000,19377.000000,,1.96124271043,37016,.,.,20310.000000,8473.000000,,2.39702584681,325,.,.,220.000000,97.000000,,2.26804123711,30895,.,.,17473.000000,10807.000000,,1.61682242991
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.990301,0.995263,0.489497,0.992776,465,185,748134471.000000,495655720.000000,0.000000,166821,.,.,88523.000000,58600.000000,,1.51063139932,165203,.,.,87769.000000,58145.000000,,1.50948490842,1618,.,.,754.000000,455.000000,,1.65714285714,325048,.,.,199721.000000,104596.000000,,1.90945160427,165152,.,.,97910.000000,58099.000000,,1.68522694022,786,.,.,544.000000,205.000000,,2.65365853659,159110,.,.,101267.000000,46292.000000,,2.18757020652
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.990301,0.995263,0.489497,0.992776,465,185,748134471.000000,495655720.000000,0.000000,166821,.,.,88523.000000,58600.000000,,1.51063139932,165203,.,.,87769.000000,58145.000000,,1.50948490842,1618,.,.,754.000000,455.000000,,1.65714285714,325048,.,.,199721.000000,104596.000000,,1.90945160427,165152,.,.,97910.000000,58099.000000,,1.68522694022,786,.,.,544.000000,205.000000,,2.65365853659,159110,.,.,101267.000000,46292.000000,,2.18757020652
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990248,0.998792,0.328351,0.994502,2,5,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5788,.,.,2977.000000,2795.000000,,1.06511627907,57,.,.,32.000000,25.000000,,1.28,8631,.,.,4250.000000,4355.000000,,0.97588978186,5790,.,.,2992.000000,2791.000000,,1.07201719814,7,.,.,5.000000,2.000000,,2.5,2834,.,.,1253.000000,1562.000000,,0.802176696543
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990248,0.998792,0.328351,0.994502,2,5,1550391.000000,1126311.000000,0.000000,5845,.,.,3009.000000,2820.000000,,1.0670212766,5788,.,.,2977.000000,2795.000000,,1.06511627907,57,.,.,32.000000,25.000000,,1.28,8631,.,.,4250.000000,4355.000000,,0.97588978186,5790,.,.,2992.000000,2791.000000,,1.07201719814,7,.,.,5.000000,2.000000,,2.5,2834,.,.,1253.000000,1562.000000,,0.802176696543
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999663,0.999759,0.10699,0.999711,4,1,2186745940.000000,2034371144.000000,0.000000,62270,.,.,32163.000000,30103.000000,,1.06843171777,62249,.,.,32150.000000,30095.000000,,1.06828376807,21,.,.,13.000000,8.000000,,1.625,69726,.,.,36240.000000,33464.000000,,1.08295481712,62251,.,.,32157.000000,30089.000000,,1.06872943601,15,.,.,15.000000,0.000000,,,7460,.,.,4068.000000,3375.000000,,1.20533333333
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999663,0.999759,0.10699,0.999711,4,1,2186745940.000000,2034371144.000000,0.000000,62270,.,.,32163.000000,30103.000000,,1.06843171777,62249,.,.,32150.000000,30095.000000,,1.06828376807,21,.,.,13.000000,8.000000,,1.625,69726,.,.,36240.000000,33464.000000,,1.08295481712,62251,.,.,32157.000000,30089.000000,,1.06872943601,15,.,.,15.000000,0.000000,,,7460,.,.,4068.000000,3375.000000,,1.20533333333
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983181,0.990057,0.400851,0.986607,2,12,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1403,.,.,810.000000,523.000000,,1.54875717017,24,.,.,15.000000,6.000000,,2.5,2350,.,.,1394.000000,878.000000,,1.58769931663,1394,.,.,835.000000,523.000000,,1.5965583174,14,.,.,13.000000,1.000000,,13.0,942,.,.,546.000000,354.000000,,1.54237288136
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983181,0.990057,0.400851,0.986607,2,12,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1403,.,.,810.000000,523.000000,,1.54875717017,24,.,.,15.000000,6.000000,,2.5,2350,.,.,1394.000000,878.000000,,1.58769931663,1394,.,.,835.000000,523.000000,,1.5965583174,14,.,.,13.000000,1.000000,,13.0,942,.,.,546.000000,354.000000,,1.54237288136
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991209,0.993532,0.260507,0.992369,41,6,2869635.000000,2114932.000000,0.000000,7280,.,.,2261.000000,2005.000000,,1.127680798,7216,.,.,2250.000000,1997.000000,,1.12669003505,64,.,.,11.000000,8.000000,,1.375,9827,.,.,5285.000000,2623.000000,,2.01486847122,7220,.,.,3760.000000,1993.000000,,1.88660311089,47,.,.,27.000000,17.000000,,1.58823529412,2560,.,.,1498.000000,613.000000,,2.44371941272
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991209,0.993532,0.260507,0.992369,41,6,2869635.000000,2114932.000000,0.000000,7280,.,.,2261.000000,2005.000000,,1.127680798,7216,.,.,2250.000000,1997.000000,,1.12669003505,64,.,.,11.000000,8.000000,,1.375,9827,.,.,5285.000000,2623.000000,,2.01486847122,7220,.,.,3760.000000,1993.000000,,1.88660311089,47,.,.,27.000000,17.000000,,1.58823529412,2560,.,.,1498.000000,613.000000,,2.44371941272
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.39823,1.0,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,68,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,113,.,.,71.000000,39.000000,,1.82051282051,68,.,.,42.000000,24.000000,,1.75,0,.,.,0.000000,0.000000,,,45,.,.,29.000000,15.000000,,1.93333333333
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.39823,1.0,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,68,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,113,.,.,71.000000,39.000000,,1.82051282051,68,.,.,42.000000,24.000000,,1.75,0,.,.,0.000000,0.000000,,,45,.,.,29.000000,15.000000,,1.93333333333
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985956,0.994147,0.536701,0.990034,68,33,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,19376,.,.,8269.000000,7472.000000,,1.10666488223,276,.,.,112.000000,96.000000,,1.16666666667,42042,.,.,22707.000000,15966.000000,,1.4222096956,19364,.,.,10122.000000,7460.000000,,1.35683646113,114,.,.,78.000000,32.000000,,2.4375,22564,.,.,12507.000000,8474.000000,,1.47592636299
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985956,0.994147,0.536701,0.990034,68,33,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,19376,.,.,8269.000000,7472.000000,,1.10666488223,276,.,.,112.000000,96.000000,,1.16666666667,42042,.,.,22707.000000,15966.000000,,1.4222096956,19364,.,.,10122.000000,7460.000000,,1.35683646113,114,.,.,78.000000,32.000000,,2.4375,22564,.,.,12507.000000,8474.000000,,1.47592636299
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99036,0.995225,0.49217,0.992786,463,185,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,162623,.,.,86201.000000,57184.000000,,1.50743214885,1583,.,.,737.000000,437.000000,,1.68649885584,321649,.,.,197700.000000,103277.000000,,1.91426939202,162563,.,.,96325.000000,57138.000000,,1.68583079562,780,.,.,538.000000,205.000000,,2.6243902439,158306,.,.,100837.000000,45934.000000,,2.19525841425
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99036,0.995225,0.49217,0.992786,463,185,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,162623,.,.,86201.000000,57184.000000,,1.50743214885,1583,.,.,737.000000,437.000000,,1.68649885584,321649,.,.,197700.000000,103277.000000,,1.91426939202,162563,.,.,96325.000000,57138.000000,,1.68583079562,780,.,.,538.000000,205.000000,,2.6243902439,158306,.,.,100837.000000,45934.000000,,2.19525841425
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990261,0.998842,0.355837,0.994533,0,4,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3457,.,.,1518.000000,1857.000000,,0.817447495961,34,.,.,16.000000,17.000000,,0.941176470588,5362,.,.,2429.000000,2839.000000,,0.855582951744,3450,.,.,1547.000000,1854.000000,,0.834412081985,4,.,.,2.000000,2.000000,,1.0,1908,.,.,880.000000,983.000000,,0.89521871821
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990261,0.998842,0.355837,0.994533,0,4,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3457,.,.,1518.000000,1857.000000,,0.817447495961,34,.,.,16.000000,17.000000,,0.941176470588,5362,.,.,2429.000000,2839.000000,,0.855582951744,3450,.,.,1547.000000,1854.000000,,0.834412081985,4,.,.,2.000000,2.000000,,1.0,1908,.,.,880.000000,983.000000,,0.89521871821
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999645,0.999676,0.113048,0.999661,6,1,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64830,.,.,33719.000000,31055.000000,,1.08578328772,23,.,.,14.000000,9.000000,,1.55555555556,73128,.,.,38264.000000,34783.000000,,1.10007762413,64840,.,.,33743.000000,31049.000000,,1.08676607942,21,.,.,21.000000,0.000000,,,8267,.,.,4500.000000,3734.000000,,1.20514193894
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999645,0.999676,0.113048,0.999661,6,1,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64830,.,.,33719.000000,31055.000000,,1.08578328772,23,.,.,14.000000,9.000000,,1.55555555556,73128,.,.,38264.000000,34783.000000,,1.10007762413,64840,.,.,33743.000000,31049.000000,,1.08676607942,21,.,.,21.000000,0.000000,,,8267,.,.,4500.000000,3734.000000,,1.20514193894
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982391,0.992467,0.435106,0.987403,1,7,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1060,.,.,552.000000,458.000000,,1.20524017467,19,.,.,12.000000,5.000000,,2.4,1880,.,.,1003.000000,831.000000,,1.20697954272,1054,.,.,575.000000,457.000000,,1.25820568928,8,.,.,7.000000,1.000000,,7.0,818,.,.,421.000000,373.000000,,1.12868632708
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982391,0.992467,0.435106,0.987403,1,7,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1060,.,.,552.000000,458.000000,,1.20524017467,19,.,.,12.000000,5.000000,,2.4,1880,.,.,1003.000000,831.000000,,1.20697954272,1054,.,.,575.000000,457.000000,,1.25820568928,8,.,.,7.000000,1.000000,,7.0,818,.,.,421.000000,373.000000,,1.12868632708
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.979919,0.993047,0.687211,0.986439,26,17,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,8003,.,.,4086.000000,3313.000000,,1.23332327196,164,.,.,75.000000,68.000000,,1.10294117647,25749,.,.,14326.000000,10064.000000,,1.42348966614,7998,.,.,4417.000000,3307.000000,,1.33565164802,56,.,.,42.000000,13.000000,,3.23076923077,17695,.,.,9867.000000,6744.000000,,1.46307829181
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.979919,0.993047,0.687211,0.986439,26,17,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,8003,.,.,4086.000000,3313.000000,,1.23332327196,164,.,.,75.000000,68.000000,,1.10294117647,25749,.,.,14326.000000,10064.000000,,1.42348966614,7998,.,.,4417.000000,3307.000000,,1.33565164802,56,.,.,42.000000,13.000000,,3.23076923077,17695,.,.,9867.000000,6744.000000,,1.46307829181
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.556604,0.967213,0.690355,0.706587,1,1,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,59,.,.,30.000000,28.000000,,1.07142857143,47,.,.,28.000000,19.000000,,1.47368421053,197,.,.,115.000000,70.000000,,1.64285714286,59,.,.,30.000000,28.000000,,1.07142857143,2,.,.,1.000000,1.000000,,1.0,136,.,.,84.000000,41.000000,,2.0487804878
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.556604,0.967213,0.690355,0.706587,1,1,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,59,.,.,30.000000,28.000000,,1.07142857143,47,.,.,28.000000,19.000000,,1.47368421053,197,.,.,115.000000,70.000000,,1.64285714286,59,.,.,30.000000,28.000000,,1.07142857143,2,.,.,1.000000,1.000000,,1.0,136,.,.,84.000000,41.000000,,2.0487804878
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.993017,0.976965,0.582343,0.984925,3,7,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,711,.,.,439.000000,232.000000,,1.89224137931,5,.,.,2.000000,3.000000,,0.666666666667,1767,.,.,1114.000000,550.000000,,2.02545454545,721,.,.,477.000000,232.000000,,2.05603448276,17,.,.,15.000000,1.000000,,15.0,1029,.,.,622.000000,317.000000,,1.96214511041
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.993017,0.976965,0.582343,0.984925,3,7,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,711,.,.,439.000000,232.000000,,1.89224137931,5,.,.,2.000000,3.000000,,0.666666666667,1767,.,.,1114.000000,550.000000,,2.02545454545,721,.,.,477.000000,232.000000,,2.05603448276,17,.,.,15.000000,1.000000,,15.0,1029,.,.,622.000000,317.000000,,1.96214511041
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.991273,0.99312,0.416683,0.992195,129,40,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,26124,.,.,13646.000000,5969.000000,,2.28614508293,230,.,.,67.000000,34.000000,,1.97058823529,45099,.,.,29471.000000,10476.000000,,2.81319205804,26126,.,.,16978.000000,5970.000000,,2.84388609715,181,.,.,125.000000,44.000000,,2.84090909091,18792,.,.,12368.000000,4462.000000,,2.77185118781
