Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998119,0.999229,0.404097,0.998674,1,2,3192667.000000,2249296.000000,0.000000,6379,3905.000000,2480.000000,3512.000000,2858.000000,1.57459677419,1.22883135059,6367,3893.000000,2480.000000,3504.000000,2854.000000,1.56975806452,1.22775052558,12,12.000000,0.000000,8.000000,4.000000,,2.0,10886,6413.000000,4487.000000,6479.000000,4384.000000,1.42924002674,1.47787408759,6482,3948.000000,2540.000000,3619.000000,2854.000000,1.55433070866,1.26804484933,5,3.000000,2.000000,5.000000,0.000000,1.5,,4399,2462.000000,1945.000000,2855.000000,1530.000000,1.26580976864,1.8660130719
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998119,0.999229,0.404097,0.998674,1,2,3192667.000000,2249296.000000,0.000000,6379,3905.000000,2480.000000,3512.000000,2858.000000,1.57459677419,1.22883135059,6367,3893.000000,2480.000000,3504.000000,2854.000000,1.56975806452,1.22775052558,12,12.000000,0.000000,8.000000,4.000000,,2.0,10886,6413.000000,4487.000000,6479.000000,4384.000000,1.42924002674,1.47787408759,6482,3948.000000,2540.000000,3619.000000,2854.000000,1.55433070866,1.26804484933,5,3.000000,2.000000,5.000000,0.000000,1.5,,4399,2462.000000,1945.000000,2855.000000,1530.000000,1.26580976864,1.8660130719
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998648,0.998711,0.110651,0.998679,14,10,2476053.000000,2219673.000000,0.000000,31810,21483.000000,10464.000000,15999.000000,15614.000000,2.05303899083,1.02465735878,31767,21456.000000,10448.000000,15977.000000,15593.000000,2.05359877489,1.02462643494,43,27.000000,16.000000,22.000000,21.000000,1.6875,1.04761904762,35752,23940.000000,11975.000000,18048.000000,17471.000000,1.99916492693,1.03302615763,31755,21451.000000,10441.000000,15979.000000,15580.000000,2.05449669572,1.0256097561,41,27.000000,18.000000,29.000000,7.000000,1.5,4.14285714286,3956,2462.000000,1516.000000,2040.000000,1884.000000,1.62401055409,1.08280254777
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998648,0.998711,0.110651,0.998679,14,10,2476053.000000,2219673.000000,0.000000,31810,21483.000000,10464.000000,15999.000000,15614.000000,2.05303899083,1.02465735878,31767,21456.000000,10448.000000,15977.000000,15593.000000,2.05359877489,1.02462643494,43,27.000000,16.000000,22.000000,21.000000,1.6875,1.04761904762,35752,23940.000000,11975.000000,18048.000000,17471.000000,1.99916492693,1.03302615763,31755,21451.000000,10441.000000,15979.000000,15580.000000,2.05449669572,1.0256097561,41,27.000000,18.000000,29.000000,7.000000,1.5,4.14285714286,3956,2462.000000,1516.000000,2040.000000,1884.000000,1.62401055409,1.08280254777
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998336,0.999501,0.401324,0.998918,2,2,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,12002,7155.000000,4852.000000,6596.000000,5401.000000,1.47464962902,1.22125532309,20,12.000000,8.000000,14.000000,6.000000,1.5,2.33333333333,20096,11202.000000,8902.000000,10881.000000,9203.000000,1.25836890586,1.18233184831,12025,7165.000000,4865.000000,6628.000000,5392.000000,1.47276464543,1.22922848665,6,4.000000,2.000000,5.000000,0.000000,2.0,,8065,4033.000000,4035.000000,4248.000000,3811.000000,0.999504337051,1.11466806612
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998336,0.999501,0.401324,0.998918,2,2,3021598.000000,2107904.000000,0.000000,12022,7167.000000,4860.000000,6610.000000,5407.000000,1.47469135802,1.22248936564,12002,7155.000000,4852.000000,6596.000000,5401.000000,1.47464962902,1.22125532309,20,12.000000,8.000000,14.000000,6.000000,1.5,2.33333333333,20096,11202.000000,8902.000000,10881.000000,9203.000000,1.25836890586,1.18233184831,12025,7165.000000,4865.000000,6628.000000,5392.000000,1.47276464543,1.22922848665,6,4.000000,2.000000,5.000000,0.000000,2.0,,8065,4033.000000,4035.000000,4248.000000,3811.000000,0.999504337051,1.11466806612
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998037,0.999479,0.116263,0.998757,29,14,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118941,76996.000000,41988.000000,58942.000000,59938.000000,1.83376202725,0.983382828923,234,146.000000,88.000000,188.000000,45.000000,1.65909090909,4.17777777778,134643,86722.000000,47982.000000,67011.000000,67548.000000,1.80738610312,0.992050097708,118927,76978.000000,41991.000000,58966.000000,59902.000000,1.83320235289,0.984374478315,62,45.000000,23.000000,42.000000,13.000000,1.95652173913,3.23076923077,15654,9699.000000,5968.000000,8003.000000,7633.000000,1.62516756032,1.04847373248
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998037,0.999479,0.116263,0.998757,29,14,8429415.000000,7429156.000000,0.000000,119175,77142.000000,42076.000000,59130.000000,59983.000000,1.83339671071,0.985779304136,118941,76996.000000,41988.000000,58942.000000,59938.000000,1.83376202725,0.983382828923,234,146.000000,88.000000,188.000000,45.000000,1.65909090909,4.17777777778,134643,86722.000000,47982.000000,67011.000000,67548.000000,1.80738610312,0.992050097708,118927,76978.000000,41991.000000,58966.000000,59902.000000,1.83320235289,0.984374478315,62,45.000000,23.000000,42.000000,13.000000,1.95652173913,3.23076923077,15654,9699.000000,5968.000000,8003.000000,7633.000000,1.62516756032,1.04847373248
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.967948,0.986968,0.639425,0.977365,109,32,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,31739,21497.000000,10267.000000,18184.000000,13517.000000,2.09379565599,1.34526892062,1051,744.000000,307.000000,559.000000,486.000000,2.42345276873,1.15020576132,88958,58351.000000,30896.000000,47992.000000,40525.000000,1.8886263594,1.18425663171,31658,21443.000000,10239.000000,18184.000000,13440.000000,2.09424748511,1.35297619048,418,281.000000,140.000000,376.000000,39.000000,2.00714285714,9.64102564103,56882,36627.000000,20517.000000,29432.000000,27046.000000,1.78520251499,1.08822006951
SNP,*,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.967948,0.986968,0.639425,0.977365,109,32,33250529.000000,17444605.000000,0.000000,32790,22241.000000,10574.000000,18743.000000,14003.000000,2.10336674863,1.33849889309,31739,21497.000000,10267.000000,18184.000000,13517.000000,2.09379565599,1.34526892062,1051,744.000000,307.000000,559.000000,486.000000,2.42345276873,1.15020576132,88958,58351.000000,30896.000000,47992.000000,40525.000000,1.8886263594,1.18425663171,31658,21443.000000,10239.000000,18184.000000,13440.000000,2.09424748511,1.35297619048,418,281.000000,140.000000,376.000000,39.000000,2.00714285714,9.64102564103,56882,36627.000000,20517.000000,29432.000000,27046.000000,1.78520251499,1.08822006951
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99805,0.998539,0.670006,0.998295,12,8,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15356,9035.000000,6340.000000,8203.000000,7129.000000,1.42507886435,1.15065226539,30,20.000000,10.000000,21.000000,9.000000,2.0,2.33333333333,47716,26206.000000,21569.000000,29761.000000,17864.000000,1.21498446845,1.66597626511,15723,9199.000000,6543.000000,8583.000000,7116.000000,1.40593000153,1.20615514334,23,14.000000,9.000000,19.000000,3.000000,1.55555555556,6.33333333333,31970,16993.000000,15017.000000,21159.000000,10745.000000,1.13158420457,1.96919497441
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99805,0.998539,0.670006,0.998295,12,8,10477644.000000,5088156.000000,0.000000,15386,9055.000000,6350.000000,8224.000000,7138.000000,1.42598425197,1.15214345755,15356,9035.000000,6340.000000,8203.000000,7129.000000,1.42507886435,1.15065226539,30,20.000000,10.000000,21.000000,9.000000,2.0,2.33333333333,47716,26206.000000,21569.000000,29761.000000,17864.000000,1.21498446845,1.66597626511,15723,9199.000000,6543.000000,8583.000000,7116.000000,1.40593000153,1.20615514334,23,14.000000,9.000000,19.000000,3.000000,1.55555555556,6.33333333333,31970,16993.000000,15017.000000,21159.000000,10745.000000,1.13158420457,1.96919497441
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997027,0.998852,0.147478,0.997939,25,5,2846825.000000,2477447.000000,0.000000,36663,24800.000000,12017.000000,17960.000000,18477.000000,2.06374303071,0.972019267197,36554,24739.000000,11969.000000,17891.000000,18437.000000,2.06692288412,0.970385637577,109,61.000000,48.000000,69.000000,40.000000,1.27083333333,1.725,42915,28441.000000,14684.000000,21105.000000,21504.000000,1.93687006265,0.9814453125,36544,24728.000000,11970.000000,17900.000000,18418.000000,2.06583124478,0.971875339342,42,26.000000,19.000000,26.000000,12.000000,1.36842105263,2.16666666667,6329,3687.000000,2695.000000,3179.000000,3074.000000,1.3680890538,1.03415744958
SNP,*,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997027,0.998852,0.147478,0.997939,25,5,2846825.000000,2477447.000000,0.000000,36663,24800.000000,12017.000000,17960.000000,18477.000000,2.06374303071,0.972019267197,36554,24739.000000,11969.000000,17891.000000,18437.000000,2.06692288412,0.970385637577,109,61.000000,48.000000,69.000000,40.000000,1.27083333333,1.725,42915,28441.000000,14684.000000,21105.000000,21504.000000,1.93687006265,0.9814453125,36544,24728.000000,11970.000000,17900.000000,18418.000000,2.06583124478,0.971875339342,42,26.000000,19.000000,26.000000,12.000000,1.36842105263,2.16666666667,6329,3687.000000,2695.000000,3179.000000,3074.000000,1.3680890538,1.03415744958
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994687,0.998921,0.552043,0.9968,12,6,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24901,15288.000000,9620.000000,14176.000000,10713.000000,1.58918918919,1.32325212359,133,83.000000,50.000000,77.000000,56.000000,1.66,1.375,55867,32087.000000,23821.000000,32528.000000,23277.000000,1.34700474371,1.39743094041,24999,15323.000000,9683.000000,14300.000000,10687.000000,1.58246411236,1.33807429587,27,14.000000,13.000000,19.000000,7.000000,1.07692307692,2.71428571429,30841,16750.000000,14125.000000,18209.000000,12583.000000,1.18584070796,1.44711118175
SNP,*,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994687,0.998921,0.552043,0.9968,12,6,11474449.000000,6344074.000000,0.000000,25034,15371.000000,9670.000000,14253.000000,10769.000000,1.58955532575,1.32352121831,24901,15288.000000,9620.000000,14176.000000,10713.000000,1.58918918919,1.32325212359,133,83.000000,50.000000,77.000000,56.000000,1.66,1.375,55867,32087.000000,23821.000000,32528.000000,23277.000000,1.34700474371,1.39743094041,24999,15323.000000,9683.000000,14300.000000,10687.000000,1.58246411236,1.33807429587,27,14.000000,13.000000,19.000000,7.000000,1.07692307692,2.71428571429,30841,16750.000000,14125.000000,18209.000000,12583.000000,1.18584070796,1.44711118175
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99313,0.999028,0.164315,0.99607,83,28,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,155247,100551.000000,54753.000000,79106.000000,76051.000000,1.83644731796,1.04017041196,1074,680.000000,394.000000,587.000000,485.000000,1.72588832487,1.21030927835,185984,118872.000000,67250.000000,94832.000000,90937.000000,1.7676133829,1.04283185062,155273,100538.000000,54792.000000,79193.000000,75991.000000,1.83490290553,1.0421365688,151,109.000000,49.000000,112.000000,31.000000,2.22448979592,3.61290322581,30560,18225.000000,12409.000000,15527.000000,14915.000000,1.46869207833,1.0410325176
SNP,*,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99313,0.999028,0.164315,0.99607,83,28,12849542.000000,10568547.000000,0.000000,156321,101231.000000,55147.000000,79693.000000,76536.000000,1.8356574247,1.04124856277,155247,100551.000000,54753.000000,79106.000000,76051.000000,1.83644731796,1.04017041196,1074,680.000000,394.000000,587.000000,485.000000,1.72588832487,1.21030927835,185984,118872.000000,67250.000000,94832.000000,90937.000000,1.7676133829,1.04283185062,155273,100538.000000,54792.000000,79193.000000,75991.000000,1.83490290553,1.0421365688,151,109.000000,49.000000,112.000000,31.000000,2.22448979592,3.61290322581,30560,18225.000000,12409.000000,15527.000000,14915.000000,1.46869207833,1.0410325176
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998624,0.998429,0.432846,0.998527,22,11,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22498,14685.000000,8070.000000,10322.000000,11820.000000,1.81970260223,0.873265651438,31,16.000000,15.000000,17.000000,13.000000,1.06666666667,1.30769230769,40407,24472.000000,16224.000000,22190.000000,17803.000000,1.508382643,1.24641914284,22881,14840.000000,8298.000000,10705.000000,11820.000000,1.78838274283,0.905668358714,36,20.000000,16.000000,26.000000,9.000000,1.25,2.88888888889,17490,9612.000000,7910.000000,11459.000000,5974.000000,1.21517067004,1.91814529628
SNP,*,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998624,0.998429,0.432846,0.998527,22,11,8073313.000000,4202401.000000,0.000000,22529,14701.000000,8085.000000,10339.000000,11833.000000,1.81830550402,0.873742922336,22498,14685.000000,8070.000000,10322.000000,11820.000000,1.81970260223,0.873265651438,31,16.000000,15.000000,17.000000,13.000000,1.06666666667,1.30769230769,40407,24472.000000,16224.000000,22190.000000,17803.000000,1.508382643,1.24641914284,22881,14840.000000,8298.000000,10705.000000,11820.000000,1.78838274283,0.905668358714,36,20.000000,16.000000,26.000000,9.000000,1.25,2.88888888889,17490,9612.000000,7910.000000,11459.000000,5974.000000,1.21517067004,1.91814529628
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999028,0.999555,0.12687,0.999292,144,52,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,667113,446141.000000,221202.000000,347838.000000,318929.000000,2.01689406063,1.09064399913,649,416.000000,233.000000,479.000000,167.000000,1.78540772532,2.86826347305,764671,505252.000000,259746.000000,401891.000000,362280.000000,1.94517721158,1.10933808104,667360,446223.000000,221366.000000,348138.000000,318879.000000,2.01577026282,1.09175580706,297,204.000000,105.000000,226.000000,53.000000,1.94285714286,4.2641509434,97014,58825.000000,38275.000000,53527.000000,43348.000000,1.53690398432,1.23482052228
SNP,*,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999028,0.999555,0.12687,0.999292,144,52,62127949.000000,53246785.000000,0.000000,667762,446557.000000,221435.000000,348317.000000,319096.000000,2.01665048434,1.09157432246,667113,446141.000000,221202.000000,347838.000000,318929.000000,2.01689406063,1.09064399913,649,416.000000,233.000000,479.000000,167.000000,1.78540772532,2.86826347305,764671,505252.000000,259746.000000,401891.000000,362280.000000,1.94517721158,1.10933808104,667360,446223.000000,221366.000000,348138.000000,318879.000000,2.01577026282,1.09175580706,297,204.000000,105.000000,226.000000,53.000000,1.94285714286,4.2641509434,97014,58825.000000,38275.000000,53527.000000,43348.000000,1.53690398432,1.23482052228
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999481,0.999256,0.427811,0.999369,4,1,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7709,4659.000000,3059.000000,4126.000000,3573.000000,1.5230467473,1.15477190036,4,0.000000,4.000000,2.000000,2.000000,0.0,1.0,14095,8273.000000,5835.000000,8484.000000,5593.000000,1.41782347901,1.51689612015,8059,4805.000000,3263.000000,4476.000000,3573.000000,1.47257125345,1.25272879933,6,0.000000,6.000000,4.000000,2.000000,0.0,2.0,6030,3468.000000,2566.000000,4004.000000,2018.000000,1.35151987529,1.98414271556
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999481,0.999256,0.427811,0.999369,4,1,4721423.000000,3223729.000000,0.000000,7713,4659.000000,3063.000000,4128.000000,3575.000000,1.52105778648,1.15468531469,7709,4659.000000,3059.000000,4126.000000,3573.000000,1.5230467473,1.15477190036,4,0.000000,4.000000,2.000000,2.000000,0.0,1.0,14095,8273.000000,5835.000000,8484.000000,5593.000000,1.41782347901,1.51689612015,8059,4805.000000,3263.000000,4476.000000,3573.000000,1.47257125345,1.25272879933,6,0.000000,6.000000,4.000000,2.000000,0.0,2.0,6030,3468.000000,2566.000000,4004.000000,2018.000000,1.35151987529,1.98414271556
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998868,0.99966,0.060509,0.999264,10,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35311,23885.000000,11639.000000,17531.000000,17471.000000,2.05215224676,1.00343426249,40,24.000000,16.000000,34.000000,6.000000,1.5,5.66666666667,37614,25227.000000,12609.000000,18848.000000,18441.000000,2.00071377587,1.02207038664,35326,23889.000000,11650.000000,17546.000000,17471.000000,2.05055793991,1.00429282812,12,9.000000,3.000000,4.000000,8.000000,3.0,0.5,2276,1329.000000,956.000000,1298.000000,962.000000,1.39016736402,1.34927234927
SNP,*,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998868,0.99966,0.060509,0.999264,10,0,2193102.000000,2080095.000000,0.000000,35351,23909.000000,11655.000000,17565.000000,17477.000000,2.05139425139,1.00503518911,35311,23885.000000,11639.000000,17531.000000,17471.000000,2.05215224676,1.00343426249,40,24.000000,16.000000,34.000000,6.000000,1.5,5.66666666667,37614,25227.000000,12609.000000,18848.000000,18441.000000,2.00071377587,1.02207038664,35326,23889.000000,11650.000000,17546.000000,17471.000000,2.05055793991,1.00429282812,12,9.000000,3.000000,4.000000,8.000000,3.0,0.5,2276,1329.000000,956.000000,1298.000000,962.000000,1.39016736402,1.34927234927
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988654,0.996534,0.303954,0.992578,390,155,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,401955,266273.000000,136021.000000,223575.000000,177886.000000,1.95758743135,1.25684427105,4613,3042.000000,1571.000000,3037.000000,1569.000000,1.93634627626,1.9356277884,579904,379427.000000,201257.000000,325959.000000,252782.000000,1.88528597763,1.28948659319,402241,266360.000000,136219.000000,223988.000000,177763.000000,1.95538067377,1.2600372406,1399,944.000000,474.000000,1211.000000,161.000000,1.99156118143,7.52173913043,176264,112123.000000,64564.000000,100760.000000,74858.000000,1.7366179295,1.34601512196
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988654,0.996534,0.303954,0.992578,390,155,197734673.000000,134724332.000000,0.000000,406568,269315.000000,137592.000000,226612.000000,179455.000000,1.95734490377,1.26277896966,401955,266273.000000,136021.000000,223575.000000,177886.000000,1.95758743135,1.25684427105,4613,3042.000000,1571.000000,3037.000000,1569.000000,1.93634627626,1.9356277884,579904,379427.000000,201257.000000,325959.000000,252782.000000,1.88528597763,1.28948659319,402241,266360.000000,136219.000000,223988.000000,177763.000000,1.95538067377,1.2600372406,1399,944.000000,474.000000,1211.000000,161.000000,1.99156118143,7.52173913043,176264,112123.000000,64564.000000,100760.000000,74858.000000,1.7366179295,1.34601512196
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.977533,0.99421,0.314973,0.985801,1483,530,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,888087,573083.000000,315438.000000,519447.000000,368005.000000,1.81678491494,1.41152158259,20411,13289.000000,7126.000000,13816.000000,6581.000000,1.86486107213,2.09937699438,1305208,818800.000000,487766.000000,757847.000000,545336.000000,1.6786737903,1.38968819223,888926,573375.000000,315984.000000,520435.000000,367860.000000,1.81456972505,1.41476376883,5177,3429.000000,1785.000000,4284.000000,838.000000,1.92100840336,5.11217183771,411105,241996.000000,169997.000000,233128.000000,176638.000000,1.42353100349,1.31980661013
